date,ticker,gicsIndustry
20150518,STT.PD,4020
20150518,STT.PE,4020
20150518,PSA,6010
20150518,PSA.PP,6010
20150518,PSA.PQ,6010
20150518,PSA.PR,6010
20150518,PSA.PS,6010
20150518,PSA.PT,6010
20150518,PSA.PU,6010
20150518,PSA.PV,6010
20150518,PSA.PW,6010
20150518,PSA.PX,6010
20150518,PSA.PY,6010
20150518,PSA.PZ,6010
20150518,PSA.PA,6010
20150518,SYK,3510
20150518,NAVI,4020
20150518,JSM,4020
20150518,STI,4010
20150518,STI.PA,4010
20150518,STI.WB,4010
20150518,STI.WA,4010
20150518,STI.PE,4010
20150518,SVU,3010
20150518,SYY,3010
20150518,TE,5510
20150518,RSHCQ,2550
20150518,ATI,1510
20150518,TFX,3510
20150518,TER,4530
20150518,ANDV,1010
20150518,TXN,4530
20150518,TXT,2010
20150518,TMO,3520
20150518,TKR,2010
20150518,TMK,4030
20150518,TSS,4510
20150518,TRCO,5020
20150518,TRBAB,5020
20150518,TYC,2020
20150518,TSN,3020
20150518,TSNU,3020
20150518,UAL,2030
20150518,UN,3030
20150518,AEE,5510
20150518,UNP,2030
20150518,UDR,6010
20150518,UNH,3510
20150518,UPS,2030
20150518,UTX,2010
20150518,S,5010
20150518,UHS,3510
20150518,UHID,3510
20150518,VFC,2520
20150518,VAR,3510
20150518,VNO,6010
20150518,VNORP,6010
20150518,VNO.PG,6010
20150518,VNO.PI,6010
20150518,VNO.PJ,6010
20150518,VNO.PK,6010
20150518,VNO.PL,6010
20150518,VMC,1510
20150518,WMT,3010
20150518,WBA,3010
20150518,GHC,2530
20150518,WDC,4520
20150518,MWV,1510
20150518,WY,6010
20150518,WY.PA,6010
20150518,WHR,2520
20150518,WMB,1010
20150518,WEC,5510
20150518,LNT,5510
20150518,TEG,5510
20150518,FL,2550
20150518,WOR,1510
20150518,XRX,4520
20150518,TJX,2550
20150518,ZION,4010
20150518,ZB.PA,4010
20150518,ZIONW,4010
20150518,ZB.PF,4010
20150518,ZIONZ,4010
20150518,ZB.PG,4010
20150518,ZB.PH,4010
20150518,JKHY,4510
20150518,BBT,4010
20150518,BBT.PD,4010
20150518,BBT.PE,4010
20150518,BBT.PF,4010
20150518,BBT.PG,4010
20150518,APC,1010
20150518,NE,1010
20150518,EMC,4520
20150518,BIG,2550
20150518,MS,4020
20150518,TROW,4020
20150518,MSFT,4510
20150518,ORCL,4510
20150518,COTY,3030
20150518,DTV.2,2540
20150518,LLTC,4530
20150518,SXCL,1010
20150518,HOG,2510
20150518,IT,4510
20150518,CVC,5020
20150518,ADBE,4510
20150518,EHC,3510
20150518,CNO,4030
20150518,FISV,4510
20150518,KBH,2520
20150518,UNM,4030
20150518,CCEP,3020
20150518,HAR,2520
20150518,CERN,3510
20150518,FOX,5020
20150518,FOXA,5020
20150518,ARG,1510
20150518,KRFT,3020
20150518,JOY,2010
20150518,SNV,4010
20150518,SNV.PC,4010
20150518,HCP,6010
20150518,PGR,4030
20150518,CDNS,4510
20150518,LVLT,5010
20150518,CCL,2530
20150518,DRE,6010
20150518,MBI,4030
20150518,CELG,3520
20150518,CELGZ,3520
20150518,ABMD,3510
20150518,TIF,2550
20150518,XRAY,3510
20150518,CBS.A,5020
20150518,CBS,5020
20150518,ZTS,3520
20150518,SCHW,4020
20150518,SCHW.PB,4020
20150518,FAST,2010
20150518,MXIM,4530
20150518,FRC,4010
20150518,FRC.PA,4010
20150518,FRC.PB,4010
20150518,FRC.PC,4010
20150518,FRC.PD,4010
20150518,FRC.PE,4010
20150518,APH,4520
20150518,ALTR.1,4530
20150518,PXD,1010
20150518,MGM,2530
20150518,ADT.4,2020
20150518,WM,2020
20150518,SSP,5020
20150518,FCX,1510
20150518,ODP,2550
20150518,CINF,4030
20150518,DVN,1010
20150518,LH,3510
20150518,FMCC,4010
20150518,FMCCI,4010
20150518,FMCKK,4010
20150518,FMCCH,4010
20150518,FMCCG,4010
20150518,FMCCK,4010
20150518,FMCCL,4010
20150518,FMCCM,4010
20150518,FMCCP,4010
20150518,FMCCJ,4010
20150518,FMCCN,4010
20150518,FMCCO,4010
20150518,FMCKP,4010
20150518,FMCCT,4010
20150518,FMCKO,4010
20150518,FMCKN,4010
20150518,FMCCS,4010
20150518,FMCKM,4010
20150518,FMCKL,4010
20150518,FMCKI,4010
20150518,FMCKJ,4010
20150518,VLO,1010
20150518,SIG,2550
20150518,SPLS,2550
20150518,PCL,4040
20150518,SYMC,4510
20150518,ABBV,3520
20150518,PBCT,4010
20150518,EOG,1010
20150518,EA,5020
20150518,SIVB,4010
20150518,SOV.PC,4010
20150518,IQV,3520
20150518,NWSA,5020
20150518,NWS,5020
20150518,MNK,3520
20150518,PTC,4510
20150518,TWTR,5020
20150518,KEYS,4520
20150518,CZR,2530
20150518,COG,1010
20150518,DNR,1010
20150518,SYF,4020
20150518,ANET,4520
20150518,CSCO,4520
20150518,HOLX,3510
20150518,CFG,4010
20150518,HCA,3510
20150518,XLNX,4530
20150518,AZO,2550
20150518,REGN,3520
20150518,PMCS,4530
20150518,X,1510
20150518,IDXX,3510
20150518,AES,5510
20150518,AMBCW,4030
20150518,AMBC,4030
20150518,MNST,3020
20150518,XL,4030
20150518,VRTX,3520
20150518,MTG,4010
20150518,BIIB,3520
20150518,KIM,6010
20150518,KIM.PH,6010
20150518,KIM.PI,6010
20150518,KIM.PJ,6010
20150518,KIM.PK,6010
20150518,PRGO,3520
20150518,QCOM,4530
20150518,GILD,3520
20150518,WFM,3010
20150518,ROP,2010
20150518,SNPS,4510
20150518,TWX,2540
20150518,MHK,2520
20150518,LIN,1510
20150518,BSX,3510
20150518,KSS,2550
20150518,BBBY,2550
20150518,DHI,2520
20150518,ESRX,3510
20150518,SBUX,2530
20150518,DYN,5510
20150518,DYN.WS,5510
20150518,DYN.PA,5510
20150518,PDCO,3510
20150518,IAC,5020
20150518,SITC,6010
20150518,SITC.PJ,6010
20150518,SITC.PK,6010
20150518,CHK,1010
20150518,CHK.PD,1010
20150518,AGN,3520
20150518,AGN.PA,3520
20150518,HUM,3510
20150518,INTU,4510
20150518,MCHP,4530
20150518,CB,4030
20150518,FOSL,2520
20150518,GGP,6010
20150518,GGP.PA,6010
20150518,SANM,4520
20150518,ORLY,2550
20150518,RCL,2530
20150518,JBL,4520
20150518,RIG,1010
20150518,ALL,4030
20150518,ALL.PA,4030
20150518,ALL.PC,4030
20150518,ALL.PD,4030
20150518,ALL.PE,4030
20150518,ALL.PF,4030
20150518,FLIR,4520
20150518,EQR,6010
20150518,BWA,2510
20150518,GMCR,3020
20150518,MAR,2530
20150518,COST,3010
20150518,REG,6010
20150518,REG.PF,6010
20150518,REG.PG,6010
20150518,INCY,3520
20150518,URBN,2550
20150518,NFX,1010
20150518,VIAV,4520
20150518,SPG,6010
20150518,SPG.PJ,6010
20150518,EMN,1510
20150518,MAA,6010
20150518,MLM,1510
20150518,TSCO,2550
20150518,ALB,1510
20150518,QLGC,4520
20150518,IVZ,4020
20150518,WRK,1510
20150518,MAC,6010
20150518,AVB,6010
20150518,CPRT,2020
20150518,AKS,1510
20150518,PLD,6010
20150518,NKTR,3520
20150518,ESS,6010
20150518,ESS.PH,6010
20150518,AIV,6010
20150518,AIV.PZ,6010
20150518,AIV.PA,6010
20150518,O,6010
20150518,O.PF,6010
20150518,TKPPY,1010
20150518,COF,4020
20150518,COF.WS,4020
20150518,COF.PP,4020
20150518,COF.PC,4020
20150518,COF.PD,4020
20150518,APOL,2530
20150518,DLTR,2550
20150518,ABC,3510
20150518,DRI,2530
20150518,RMD,3510
20150518,CAM,1010
20150518,DISH,5020
20150518,SUNEQ,4530
20150518,RE,4030
20150518,DO,1010
20150518,DVA,3510
20150518,HSIC,3510
20150518,SNDK,4520
20150518,LXK,4520
20150518,EL,3030
20150518,WAT,3520
20150518,NTAP,4520
20150518,CTXS,4510
20150518,HIG,4030
20150518,HIG.WT,4030
20150518,ALXN,3520
20150518,IRM,6010
20150518,AABA,2550
20150518,DF,3020
20150518,TRV,4030
20150518,TUP,2520
20150518,ANSS,4510
20150518,BVSN,4510
20150518,ETFC,4020
20150518,SRCL,2020
20150518,CPN,5510
20150518,ANF,2550
20150518,ENDP,3520
20150518,IMS,3510
20150518,NOV,1010
20150518,MWW,4510
20150518,DGX,3510
20150518,CIEN,4520
20150518,KMX,2550
20150518,TTWO,5020
20150518,AMZN,2550
20150518,ARE,6010
20150518,ARE.PD,6010
20150518,ARE.PE,6010
20150518,QRVO,4530
20150518,RL,2520
20150518,BXP,6010
20150518,BXP.PB,6010
20150518,SLG,6010
20150518,SLG.PI,6010
20150518,ACAS,4020
20150518,YUM,2530
20150518,CHRW,2030
20150518,MTD,3520
20150518,AMG,4020
20150518,AMCC,4530
20150518,EVHC,3510
20150518,EVHC.P,3510
20150518,URI,2010
20150518,VRSN,4510
20150518,PWR,2010
20150518,BRCM,4530
20150518,FII,4020
20150518,NLSN,2020
20150518,NCLH,2530
20150518,AMT,6010
20150518,AMT.PA,6010
20150518,AMT.PB,6010
20150518,VTR,6010
20150518,LLL,2010
20150518,CTSH,4510
20150518,RSG,2020
20150518,CVG,4510
20150518,CCI,6010
20150518,CCI.PA.,6010
20150518,EBAY,2550
20150518,GS,4020
20150518,GS.PI,4020
20150518,GS.PJ,4020
20150518,GS.PK,4020
20150518,NVDA,4530
20150518,APTV,2510
20150518,BKNG,2550
20150518,CNX,1010
20150518,RAI,3020
20150518,FFIV,4520
20150518,SBAC,6010
20150518,JNPR,4520
20150518,HCBK,4010
20150518,RHT,4510
20150518,BLK,4020
20150518,AKAM,4510
20150518,CHTR,5020
20150518,EXPE,2550
20150518,A,3520
20150518,PKG,1510
20150518,EW,3510
20150518,MET,4030
20150518,MET.PA,4030
20150518,MET.PB,4030
20150518,FTR,5010
20150518,NRG,5510
20150518,VC,2510
20150518,ISRG,3510
20150518,JNS,4020
20150518,ILMN,3520
20150518,EQIX,6010
20150518,MCO,4020
20150518,TPR,2520
20150518,MON,1510
20150518,ALGN,3510
20150518,GRMN,2520
20150518,GPN,4510
20150518,BTUUQ,1010
20150518,FTI.1,1010
20150518,MDLZ,3020
20150518,PRU,4030
20150518,ACN,4510
20150518,ADS,4510
20150518,WLTW,4030
20150518,COL,2010
20150518,ZBH,3510
20150518,ANTM,3510
20150518,ANTX,3510
20150518,GME,2550
20150518,CNC,3510
20150518,PFG,4030
20150518,PFG.PB,4030
20150518,AAP,2550
20150518,AYI,2010
20150518,LO,3020
20150518,NFLX,5020
20150518,TDG,2010
20150518,CME,4020
20150518,WYNN,2530
20150518,NDAQ,4020
20150518,CIT,4010
20150518,XEC,1010
20150518,STX,4520
20150518,QEP,1010
20150518,LKQ,2550
20150518,AIZ,4030
20150518,CRM,4510
20150518,GNW,4030
20150518,MA,4510
20150518,HSP,3520
20150518,GOOGL,5020
20150518,GOOG,5020
20150518,EXR,6010
20150518,DLR,6010
20150518,DLR.PE,6010
20150518,DLR.PF,6010
20150518,DLR.PG,6010
20150518,DLR.PH,6010
20150518,MOS,1510
20150518,CE,1510
20150518,ANRZQ,1010
20150518,INFO,2020
20150518,ICE,4020
20150518,CF,1510
20150518,DISCA,5020
20150518,DISCB,5020
20150518,DISCK,5020
20150518,AMP,4020
20150518,UAA,2520
20150518,LDOS,4510
20150518,VIAB,5020
20150518,VIA,5020
20150518,CMG,2530
20150518,FIS,4510
20150518,FB,5020
20150518,FANG,1010
20150518,PSX,1010
20150518,RLGY,6010
20150518,WIN,5010
20150518,WYND,2530
20150518,WU,4510
20150518,HBI,2520
20150518,FSLR,4530
20150518,IPGP,4520
20150518,SE.7,1010
20150518,TWC,2540
20150518,BR,4510
20150518,TEL,4520
20150518,DFS,4020
20150518,DFS.PB,4020
20150518,CXO,1010
20150518,TDC,4510
20150518,MSCI,4020
20150518,ULTA,2550
20150518,AWK,5510
20150518,V,4510
20150518,PM,3020
20150518,DPS,3020
20150518,SNI,2540
20150518,ATVI,5020
20150518,VRSK,2020
20150518,AVGO,4530
20150518,MJN,3020
20150518,FTNT,4510
20150518,CBOE,4020
20150518,FLT,4510
20150518,HII,2010
20150518,MPC,1010
20150518,WPX,1010
20150518,FBHS,2010
20150518,XYL,2010
20150518,CPRI,2520
20150518,TRIP,5020
20150518,CBRE,6010
20150518,WCG,3510
20150518,LYB,1510
20150518,ALLE,2010
