date,ticker,gicsIndustry
20170913,NEM,1510
20170913,NKE,2520
20170913,NBL,1010
20170913,JWN,2550
20170913,NSC,2030
20170913,ES,5510
20170913,NI,5510
20170913,XEL,5510
20170913,NTRS,4020
20170913,NTRSP,4020
20170913,NOC,2010
20170913,TEX,2010
20170913,WFC,4010
20170913,WFC.PJ,4010
20170913,WFC.PL,4010
20170913,WFC.WS,4010
20170913,WFC.PN,4010
20170913,WFC.PO,4010
20170913,WFC.PP,4010
20170913,WFC.PQ,4010
20170913,WFC.PR,4010
20170913,WFC.PT,4010
20170913,WFC.PV,4010
20170913,WFC.PW,4010
20170913,WFC.PX,4010
20170913,WFC.PY,4010
20170913,NUE,1510
20170913,OXY,1010
20170913,FE,5510
20170913,OKE,1010
20170913,OI,1510
20170913,PNC,4010
20170913,PNC.WS,4010
20170913,PNC.PP,4010
20170913,PNC.PQ,4010
20170913,PPG,1510
20170913,PCAR,2010
20170913,PCG,5510
20170913,SRE,5510
20170913,PH,2010
20170913,PAYX,4510
20170913,JCP,2550
20170913,PPL,5510
20170913,PNR,2010
20170913,PEP,3020
20170913,PFE,3520
20170913,EXC,5510
20170913,MO,3020
20170913,COP,1010
20170913,PVH,2520
20170913,PBI,2020
20170913,PBOWN,2020
20170913,PCH,6010
20170913,PG,3030
20170913,PEG,5510
20170913,PHM,2520
20170913,RJF,4020
20170913,RTN,2010
20170913,AN,2550
20170913,ROK,2010
20170913,ROL,2020
20170913,ROST,2550
20170913,RDC,1010
20170913,R,2030
20170913,SCG,5510
20170913,SLB,1010
20170913,SEE,1510
20170913,SHW,1510
20170913,AOS,2010
20170913,SJM,3020
20170913,SNA,2010
20170913,KEY,4010
20170913,KEY.PI,4010
20170913,EIX,5510
20170913,SO,5510
20170913,LUV,2030
20170913,T,5010
20170913,SWN,1010
20170913,SWNC,1010
20170913,SWK,2010
20170913,STT,4020
20170913,STT.PC,4020
20170913,STT.PD,4020
20170913,STT.PE,4020
20170913,STT.PG,4020
20170913,PSA,6010
20170913,PSA.PG,6010
20170913,PSA.PT,6010
20170913,PSA.PU,6010
20170913,PSA.PV,6010
20170913,PSA.PW,6010
20170913,PSA.PX,6010
20170913,PSA.PY,6010
20170913,PSA.PZ,6010
20170913,PSA.PF,6010
20170913,PSA.PA,6010
20170913,PSA.PB,6010
20170913,PSA.PC,6010
20170913,PSA.PD,6010
20170913,PSA.PE,6010
20170913,SYK,3510
20170913,NAVI,4020
20170913,JSM,4020
20170913,STI,4010
20170913,STI.PA,4010
20170913,STI.WB,4010
20170913,STI.WA,4010
20170913,STI.PE,4010
20170913,SVU,3010
20170913,SYY,3010
20170913,ATI,1510
20170913,TFX,3510
20170913,TER,4530
20170913,ANDV,1010
20170913,TXN,4530
20170913,TXT,2010
20170913,TMO,3520
20170913,TKR,2010
20170913,TMK,4030
20170913,TSS,4510
20170913,TRCO,5020
20170913,TRBAB,5020
20170913,TSN,3020
20170913,UAL,2030
20170913,UN,3030
20170913,AEE,5510
20170913,UNP,2030
20170913,UDR,6010
20170913,UNH,3510
20170913,UPS,2030
20170913,UTX,2010
20170913,S,5010
20170913,UHS,3510
20170913,UHID,3510
20170913,VFC,2520
20170913,VAR,3510
20170913,VNO,6010
20170913,VNORP,6010
20170913,VNO.PG,6010
20170913,VNO.PI,6010
20170913,VNO.PK,6010
20170913,VNO.PL,6010
20170913,VMC,1510
20170913,WMT,3010
20170913,WBA,3010
20170913,GHC,2530
20170913,WDC,4520
20170913,WY,6010
20170913,WHR,2520
20170913,WMB,1010
20170913,WEC,5510
20170913,LNT,5510
20170913,FL,2550
20170913,WOR,1510
20170913,XRX,4520
20170913,TJX,2550
20170913,ZION,4010
20170913,ZB.PA,4010
20170913,ZIONW,4010
20170913,ZIONZ,4010
20170913,ZB.PG,4010
20170913,ZB.PH,4010
20170913,JKHY,4510
20170913,BBT,4010
20170913,BBT.PD,4010
20170913,BBT.PE,4010
20170913,BBT.PF,4010
20170913,BBT.PG,4010
20170913,BBT.PH,4010
20170913,APC,1010
20170913,AEUA,1010
20170913,NE,1010
20170913,BIG,2550
20170913,MS,4020
20170913,TROW,4020
20170913,MSFT,4510
20170913,ORCL,4510
20170913,COTY,3030
20170913,HOG,2510
20170913,IT,4510
20170913,ATUS,5020
20170913,ADBE,4510
20170913,EHC,3510
20170913,CNO,4030
20170913,FISV,4510
20170913,KBH,2520
20170913,UNM,4030
20170913,CCEP,3020
20170913,CERN,3510
20170913,FOX,5020
20170913,FOXA,5020
20170913,SNV,4010
20170913,SNV.PC,4010
20170913,HCP,6010
20170913,PGR,4030
20170913,CDNS,4510
20170913,LVLT,5010
20170913,CCL,2530
20170913,DRE,6010
20170913,MBI,4030
20170913,CELG,3520
20170913,CELGZ,3520
20170913,ABMD,3510
20170913,TIF,2550
20170913,XRAY,3510
20170913,CBS.A,5020
20170913,CBS,5020
20170913,ZTS,3520
20170913,SCHW,4020
20170913,SCHW.PB,4020
20170913,SCHW.PC,4020
20170913,SCHW.PD,4020
20170913,FAST,2010
20170913,MXIM,4530
20170913,FRC,4010
20170913,FRC.PC,4010
20170913,FRC.PD,4010
20170913,FRC.PE,4010
20170913,FRC.PF,4010
20170913,FRC.PG,4010
20170913,FRC.PH,4010
20170913,APH,4520
20170913,PXD,1010
20170913,MGM,2530
20170913,WM,2020
20170913,DVMT,4520
20170913,SSP,5020
20170913,FCX,1510
20170913,ODP,2550
20170913,CINF,4030
20170913,DVN,1010
20170913,LH,3510
20170913,FMCC,4010
20170913,FMCCI,4010
20170913,FMCKK,4010
20170913,FMCCH,4010
20170913,FMCCG,4010
20170913,FMCCK,4010
20170913,FMCCL,4010
20170913,FMCCM,4010
20170913,FMCCP,4010
20170913,FMCCJ,4010
20170913,FMCCN,4010
20170913,FMCCO,4010
20170913,FMCKP,4010
20170913,FMCCT,4010
20170913,FMCKO,4010
20170913,FMCKN,4010
20170913,FMCCS,4010
20170913,FMCKM,4010
20170913,FMCKL,4010
20170913,FMCKI,4010
20170913,FMCKJ,4010
20170913,VLO,1010
20170913,SIG,2550
20170913,SYMC,4510
20170913,ABBV,3520
20170913,PBCT,4010
20170913,PBCTP,4010
20170913,EOG,1010
20170913,EA,5020
20170913,SIVB,4010
20170913,SOV.PC,4010
20170913,IQV,3520
20170913,NWSA,5020
20170913,NWS,5020
20170913,MNK,3520
20170913,PTC,4510
20170913,TWTR,5020
20170913,KEYS,4520
20170913,CZR,2530
20170913,COG,1010
20170913,DNR,1010
20170913,SYF,4020
20170913,ANET,4520
20170913,CSCO,4520
20170913,HOLX,3510
20170913,CFG,4010
20170913,HCA,3510
20170913,XLNX,4530
20170913,AZO,2550
20170913,REGN,3520
20170913,X,1510
20170913,IDXX,3510
20170913,AES,5510
20170913,AMBCW,4030
20170913,AMBC,4030
20170913,MNST,3020
20170913,XL,4030
20170913,VRTX,3520
20170913,MTG,4010
20170913,BIIB,3520
20170913,PYPL,4510
20170913,KIM,6010
20170913,KIM.PI,6010
20170913,KIM.PJ,6010
20170913,KIM.PK,6010
20170913,KIM.PL,6010
20170913,PRGO,3520
20170913,QCOM,4530
20170913,GILD,3520
20170913,ROP,2010
20170913,SNPS,4510
20170913,TWX,2540
20170913,MHK,2520
20170913,LIN,1510
20170913,FDC,4510
20170913,BSX,3510
20170913,KSS,2550
20170913,BBBY,2550
20170913,DHI,2520
20170913,ESRX,3510
20170913,SBUX,2530
20170913,DYN,5510
20170913,DYN.WS,5510
20170913,DYN.PA,5510
20170913,DYNC.2,5510
20170913,DYN.WA,5510
20170913,PDCO,3510
20170913,IAC,5020
20170913,HPE,4520
20170913,CSRA,4510
20170913,FCPT,6010
20170913,FTV,2010
20170913,VSM,4530
20170913,NGVT,1510
20170913,ADNT,2510
20170913,AA,1510
20170913,SITC,6010
20170913,SITC.PJ,6010
20170913,SITC.PK,6010
20170913,SITC.PA,6010
20170913,CHK,1010
20170913,CHK.PD,1010
20170913,QCP,6010
20170913,AGN,3520
20170913,AGN.PA,3520
20170913,HUM,3510
20170913,INTU,4510
20170913,MCHP,4530
20170913,CB,4030
20170913,ASIX,1510
20170913,FOSL,2520
20170913,GGP,6010
20170913,GGP.PA,6010
20170913,SANM,4520
20170913,ORLY,2550
20170913,RCL,2530
20170913,ARNC,2010
20170913,ARNC.P,2010
20170913,ARNC.PB,2010
20170913,JBL,4520
20170913,RIG,1010
20170913,ALL,4030
20170913,ALL.PA,4030
20170913,ALL.PC,4030
20170913,ALL.PD,4030
20170913,ALL.PE,4030
20170913,ALL.PF,4030
20170913,FLIR,4520
20170913,YUMC,2530
20170913,CNDT,4510
20170913,EQR,6010
20170913,BWA,2510
20170913,LW,3020
20170913,MAR,2530
20170913,VREX,3510
20170913,COST,3010
20170913,REG,6010
20170913,INCY,3520
20170913,URBN,2550
20170913,CARS,5020
20170913,NFX,1010
20170913,VIAV,4520
20170913,SPG,6010
20170913,SPG.PJ,6010
20170913,EMN,1510
20170913,MAA,6010
20170913,MAA.PI,6010
20170913,MLM,1510
20170913,TSCO,2550
20170913,ALB,1510
20170913,IVZ,4020
20170913,BIVV,3520
20170913,WRK,1510
20170913,MAC,6010
20170913,AVB,6010
20170913,CPRT,2020
20170913,AKS,1510
20170913,PLD,6010
20170913,NKTR,3520
20170913,ESS,6010
20170913,AIV,6010
20170913,AIV.PA,6010
20170913,O,6010
20170913,FTI,1010
20170913,COF,4020
20170913,COF.WS,4020
20170913,COF.PP,4020
20170913,COF.PC,4020
20170913,COF.PD,4020
20170913,COF.PF,4020
20170913,COF.PG,4020
20170913,COF.PH,4020
20170913,DLTR,2550
20170913,ABC,3510
20170913,BHF,4030
20170913,DRI,2530
20170913,RMD,3510
20170913,BHGE,1010
20170913,JBGS,6010
20170913,DISH,5020
20170913,SUNEQ,4530
20170913,RE,4030
20170913,DO,1010
20170913,DVA,3510
20170913,HSIC,3510
20170913,EL,3030
20170913,WAT,3520
20170913,NTAP,4520
20170913,CTXS,4510
20170913,HIG,4030
20170913,HIG.WT,4030
20170913,ALXN,3520
20170913,IRM,6010
20170913,AABA,2550
20170913,DF,3020
20170913,TRV,4030
20170913,TUP,2520
20170913,ANSS,4510
20170913,BVSN,4510
20170913,ETFC,4020
20170913,SRCL,2020
20170913,SRCLP,2020
20170913,CPN,5510
20170913,ANF,2550
20170913,ENDP,3520
20170913,NOV,1010
20170913,DGX,3510
20170913,CIEN,4520
20170913,KMX,2550
20170913,TTWO,5020
20170913,AMZN,2550
20170913,ARE,6010
20170913,ARE.PD,6010
20170913,QRVO,4530
20170913,RL,2520
20170913,BXP,6010
20170913,BXP.PB,6010
20170913,SLG,6010
20170913,SLG.PI,6010
20170913,YUM,2530
20170913,CHRW,2030
20170913,MTD,3520
20170913,AMG,4020
20170913,EVHC,3510
20170913,URI,2010
20170913,VRSN,4510
20170913,PWR,2010
20170913,FII,4020
20170913,NLSN,2020
20170913,NCLH,2530
20170913,AMT,6010
20170913,AMT.PB,6010
20170913,VTR,6010
20170913,LLL,2010
20170913,CTSH,4510
20170913,RSG,2020
20170913,CVG,4510
20170913,CCI,6010
20170913,CCI.PA,6010
20170913,EBAY,2550
20170913,GS,4020
20170913,GS.PI,4020
20170913,GS.PJ,4020
20170913,GS.PK,4020
20170913,GS.PN,4020
20170913,NVDA,4530
20170913,APTV,2510
20170913,BKNG,2550
20170913,CNX,1010
20170913,FFIV,4520
20170913,SBAC,6010
20170913,JNPR,4520
20170913,RHT,4510
20170913,BLK,4020
20170913,AKAM,4510
20170913,CHTR,5020
20170913,EXPE,2550
20170913,A,3520
20170913,PKG,1510
20170913,EW,3510
20170913,MET,4030
20170913,MET.PA,4030
20170913,FTR,5010
20170913,FRNTP,5010
20170913,NRG,5510
20170913,VC,2510
20170913,ISRG,3510
20170913,ILMN,3520
20170913,EQIX,6010
20170913,MCO,4020
20170913,TPR,2520
20170913,MON,1510
20170913,ALGN,3510
20170913,GRMN,2520
20170913,GPN,4510
20170913,BTU,1010
20170913,BTU.P,1010
20170913,MDLZ,3020
20170913,PRU,4030
20170913,ACN,4510
20170913,ADS,4510
20170913,WLTW,4030
20170913,COL,2010
20170913,ZBH,3510
20170913,ANTM,3510
20170913,ANTX,3510
20170913,GME,2550
20170913,CNC,3510
20170913,PFG,4030
20170913,AAP,2550
20170913,AYI,2010
20170913,NFLX,5020
20170913,TDG,2010
20170913,CME,4020
20170913,WYNN,2530
20170913,NDAQ,4020
20170913,CIT,4010
20170913,XEC,1010
20170913,STX,4520
20170913,QEP,1010
20170913,LKQ,2550
20170913,AIZ,4030
20170913,CRM,4510
20170913,GNW,4030
20170913,MA,4510
20170913,GOOGL,5020
20170913,GOOG,5020
20170913,EXR,6010
20170913,DLR,6010
20170913,DLR.PG,6010
20170913,DLR.PH,6010
20170913,DLR.PI,6010
20170913,DLR.PJ,6010
20170913,MOS,1510
20170913,CE,1510
20170913,INFO,2020
20170913,ICE,4020
20170913,CF,1510
20170913,DISCA,5020
20170913,DISCB,5020
20170913,DISCK,5020
20170913,AMP,4020
20170913,UAA,2520
20170913,UA,2520
20170913,LDOS,4510
20170913,VIAB,5020
20170913,VIA,5020
20170913,CMG,2530
20170913,FIS,4510
20170913,FB,5020
20170913,FANG,1010
20170913,PSX,1010
20170913,RLGY,6010
20170913,WIN,5010
20170913,WYND,2530
20170913,WU,4510
20170913,HBI,2520
20170913,FSLR,4530
20170913,IPGP,4520
20170913,BR,4510
20170913,TEL,4520
20170913,DFS,4020
20170913,DFS.PB,4020
20170913,CXO,1010
20170913,TDC,4510
20170913,MSCI,4020
20170913,ULTA,2550
20170913,AWK,5510
20170913,V,4510
20170913,0050B,4510
20170913,PM,3020
20170913,DPS,3020
20170913,SNI,2540
20170913,ATVI,5020
20170913,VRSK,2020
20170913,AVGO,4530
20170913,FTNT,4510
20170913,CBOE,4020
20170913,FLT,4510
20170913,HII,2010
20170913,MPC,1010
20170913,WPX,1010
20170913,WPXP,1010
20170913,FBHS,2010
20170913,XYL,2010
20170913,CPRI,2520
20170913,TRIP,5020
20170913,CBRE,6010
20170913,WCG,3510
20170913,LYB,1510
20170913,ALLE,2010
