date,ticker,gicsSector
20090611,MXIM,45
20090611,APH,45
20090611,ALTR.1,45
20090611,PXD,10
20090611,MGM,25
20090611,WM,20
20090611,DELL.1,45
20090611,SSP,50
20090611,FCX,15
20090611,NVLS.1,45
20090611,ODP,25
20090611,BMC,45
20090611,CINF,40
20090611,DVN,10
20090611,LH,35
20090611,FMCC,40
20090611,FMCCI,40
20090611,FMCKK,40
20090611,FMCCH,40
20090611,FMCCG,40
20090611,FMCCK,40
20090611,FMCCL,40
20090611,FMCCM,40
20090611,FMCCP,40
20090611,FMCCJ,40
20090611,FMCCN,40
20090611,FMCCO,40
20090611,FMCKP,40
20090611,FMCCT,40
20090611,FMCKO,40
20090611,FMCKN,40
20090611,FMCCS,40
20090611,FMCKM,40
20090611,FMCKL,40
20090611,FMCKI,40
20090611,FMCKJ,40
20090611,VLO,10
20090611,SIG,25
20090611,SPLS,25
20090611,AGN.2,35
20090611,PCL,40
20090611,SYMC,45
20090611,WAMUQ,40
20090611,WAHUQ,40
20090611,WAMKQ,40
20090611,WAMPQ,40
20090611,PBCT,40
20090611,EOG,10
20090611,EA,50
20090611,SIVB,40
20090611,SOV.PC,40
20090611,PTC,45
20090611,COG,10
20090611,DNR,10
20090611,CSCO,45
20090611,HOLX,35
20090611,XLNX,45
20090611,BJS.1,10
20090611,AZO,25
20090611,REGN,35
20090611,CVH,35
20090611,PMCS,45
20090611,CEPH,35
20090611,X,15
20090611,JNY,25
20090611,IDXX,35
20090611,AES,55
20090611,ABKFQ,40
20090611,AKF,40
20090611,AKT,40
20090611,ABKOQ,40
20090611,MNST,30
20090611,XL,40
20090611,XL.PY,40
20090611,VRTX,35
20090611,MTG,40
20090611,BIIB,35
20090611,KIM,60
20090611,KIM.PF,60
20090611,KIM.PG,60
20090611,PRGO,35
20090611,QCOM,45
20090611,VTSS,45
20090611,GILD,35
20090611,WFM,30
20090611,ROP,20
20090611,SNPS,45
20090611,TWX,25
20090611,MHK,25
20090611,LIN,15
20090611,BSX,35
20090611,KSS,25
20090611,BBBY,25
20090611,DHI,25
20090611,ESRX,35
20090611,SBUX,25
20090611,DYNIQ,55
20090611,MFE,45
20090611,PDCO,35
20090611,CPWR.1,45
20090611,IAC,50
20090611,SITC,60
20090611,DDR.PG,60
20090611,DDR.PH,60
20090611,DDR.PI,60
20090611,CHK,10
20090611,CHK.PD,10
20090611,CHK.PE,10
20090611,AGN,35
20090611,HUM,35
20090611,INTU,45
20090611,MCHP,45
20090611,CB,40
20090611,FOSL,25
20090611,GGP,60
20090611,SANM,45
20090611,ORLY,25
20090611,RCL,25
20090611,JBL,45
20090611,XTO,10
20090611,RIG,10
20090611,ALL,40
20090611,FLIR,45
20090611,PETM,25
20090611,EQR,60
20090611,EQR.PE,60
20090611,EQR.PH,60
20090611,EQR.PN,60
20090611,BWA,25
20090611,GMCR,30
20090611,MAR,25
20090611,COST,30
20090611,REG,60
20090611,REG.PC,60
20090611,REG.PD,60
20090611,REG.PE,60
20090611,INCY,35
20090611,URBN,25
20090611,NFX,10
20090611,VIAV,45
20090611,SPG,60
20090611,SPG.PI,60
20090611,SPG.PJ,60
20090611,EMN,15
20090611,MAA,60
20090611,MAA.PH,60
20090611,MLM,15
20090611,TSCO,25
20090611,ALB,15
20090611,QLGC,45
20090611,IVZ,40
20090611,WRK,15
20090611,MAC,60
20090611,AVB,60
20090611,CPRT,20
20090611,AKS,15
20090611,PLD,60
20090611,PLD.PF,60
20090611,PLD.PG,60
20090611,LEHMQ,40
20090611,LEHDQ,40
20090611,LEHFQ,40
20090611,LEHGQ,40
20090611,LEHJQ,40
20090611,LEHPQ,40
20090611,NKTR,35
20090611,ESS,60
20090611,AIV,60
20090611,AIV.PG,60
20090611,AIV.PT,60
20090611,AIV.PU,60
20090611,AIV.PV,60
20090611,AIV.PY,60
20090611,ACS,45
20090611,O,60
20090611,O.PD,60
20090611,O.PE,60
20090611,TKPPY,10
20090611,COF,40
20090611,APOL,25
20090611,DLTR,25
20090611,ABC,35
20090611,DRI,25
20090611,RMD,35
20090611,CAM,10
20090611,DISH,50
20090611,SUNEQ,45
20090611,RE,40
20090611,DO,10
20090611,DVA,35
20090611,Q.2,50
20090611,HSIC,35
20090611,SNDK,45
20090611,LXK,45
20090611,EL,30
20090611,WAT,35
20090611,NTAP,45
20090611,CTXS,45
20090611,HIG,40
20090611,ALXN,35
20090611,IRM,60
20090611,SAPE,45
20090611,AABA,25
20090611,DF,30
20090611,TRV,40
20090611,TUP,25
20090611,TIE,15
20090611,ANSS,45
20090611,BVSN,45
20090611,ETFC,40
20090611,SRCL,20
20090611,CPN,55
20090611,ANF,25
20090611,ENDP,35
20090611,RX,35
20090611,NOV,10
20090611,MWW,45
20090611,DGX,35
20090611,CIEN,45
20090611,KMX,25
20090611,TTWO,50
20090611,AMZN,25
20090611,ARE,60
20090611,ARE.PC,60
20090611,ARE.PD,60
20090611,QRVO,45
20090611,RL,25
20090611,BXP,60
20090611,SLG,60
20090611,SLG.PC,60
20090611,SLG.PD,60
20090611,ACAS,40
20090611,YUM,25
20090611,PWER,45
20090611,CHRW,20
20090611,MTD,35
20090611,AMG,40
20090611,AMCC,45
20090611,EVHC,35
20090611,URI,20
20090611,VRSN,45
20090611,PWR,20
20090611,BRCM,45
20090611,FII,40
20090611,AMT,60
20090611,VTR,60
20090611,LLL,20
20090611,CTSH,45
20090611,KG,35
20090611,RSG,20
20090611,CVG,45
20090611,CCI,60
20090611,3CCIKO,60
20090611,GLBC,50
20090611,EBAY,25
20090611,GS,40
20090611,CNXT.1,45
20090611,NVDA,45
20090611,DPHIQ,25
20090611,LIFE.3,35
20090611,BKNG,25
20090611,PBG,30
20090611,CNX,10
20090611,RAI,30
20090611,FFIV,45
20090611,SBAC,60
20090611,JNPR,45
20090611,HCBK,40
20090611,RHT,45
20090611,BLK,40
20090611,PTV,15
20090611,AKAM,45
20090611,CHTRQ,50
20090611,EXPE,25
20090611,A,35
20090611,PKG,15
20090611,PALM,45
20090611,EW,35
20090611,MET,40
20090611,MET.PA,40
20090611,MET.PB,40
20090611,FTR,50
20090611,NRG,55
20090611,VSTNQ,25
20090611,ISRG,35
20090611,JNS,40
20090611,ILMN,35
20090611,EQIX,60
20090611,MCO,40
20090611,GEN.WA,55
20090611,GEN.WB,55
20090611,GEN.3,55
20090611,TPR,25
20090611,MON,15
20090611,ALGN,35
20090611,MEE,10
20090611,GRMN,25
20090611,GPN,45
20090611,BTUUQ,10
20090611,FTI.1,10
20090611,MDLZ,30
20090611,PRU,40
20090611,ACN,45
20090611,ADS,45
20090611,WLTW,40
20090611,COL,20
20090611,ZBH,35
20090611,ANTM,35
20090611,GME,25
20090611,CNC,35
20090611,PFG,40
20090611,PFG.PB,40
20090611,AAP,25
20090611,AYI,20
20090611,LO,30
20090611,NFLX,50
20090611,TDG,20
20090611,CME,40
20090611,WYNN,25
20090611,NDAQ,40
20090611,CITGQ,40
20090611,CITBQ,40
20090611,CITDQ,40
20090611,XEC,10
20090611,STX,45
20090611,LKQ,25
20090611,AIZ,40
20090611,CRM,45
20090611,GNW,40
20090611,MA,45
20090611,HSP,35
20090611,PCS,50
20090611,GOOGL,50
20090611,EXR,60
20090611,DLR,60
20090611,DLR.PA,60
20090611,DLR.PB,60
20090611,MOS,15
20090611,CE,15
20090611,CE.P,15
20090611,ANRZQ,10
20090611,INFO,20
20090611,ICE,40
20090611,CF,15
20090611,DISCA,50
20090611,DISCB,50
20090611,DISCK,50
20090611,AMP,40
20090611,AMP.PA,40
20090611,UAA,25
20090611,LDOS,45
20090611,VIAB,50
20090611,VIA,50
20090611,CMG,25
20090611,CMG.B,25
20090611,FIS,45
20090611,NYX,40
20090611,EQ.2,50
20090611,WIN,50
20090611,WYND,25
20090611,WU,45
20090611,HBI,25
20090611,FSLR,45
20090611,IPGP,45
20090611,SE.7,10
20090611,TWC,25
20090611,BR,45
20090611,COV,35
20090611,TEL,45
20090611,DFS,40
20090611,CXO,10
20090611,TDC,45
20090611,MSCI,40
20090611,ULTA,25
20090611,AWK,55
20090611,V,45
20090611,PM,30
20090611,DPS,30
20090611,SNI,25
20090611,ATVI,50
20090611,MJN,30
20090611,CBRE,60
20090611,WCG,35
