date,ticker,gicsSector
20180529,EFX,20
20180529,EQT,10
20180529,EXPD,20
20180529,XOM,10
20180529,FMC,15
20180529,NEE,55
20180529,NEE.PQ,55
20180529,NEE.PR,55
20180529,FDX,20
20180529,FNMA,40
20180529,FNMAP,40
20180529,FNMAO,40
20180529,FNMAM,40
20180529,FNMAG,40
20180529,FNMAN,40
20180529,FNMAL,40
20180529,FNMAK,40
20180529,FNMAH,40
20180529,FNMAI,40
20180529,FNMAJ,40
20180529,FNMAS,40
20180529,FNMAT,40
20180529,FRT,60
20180529,FRT.PC,60
20180529,M,25
20180529,FITB,40
20180529,FITBI,40
20180529,RF,40
20180529,RF.PA,40
20180529,RF.PB,40
20180529,MTB,40
20180529,MTB.PC,40
20180529,MTB.P,40
20180529,MTB.WS,40
20180529,USB,40
20180529,USB.PH,40
20180529,USB.PA,40
20180529,USB.PM,40
20180529,USB.PO,40
20180529,FHN,40
20180529,FHN.PA,40
20180529,FLR,20
20180529,F,25
20180529,BEN,40
20180529,AJG,40
20180529,TGNA,50
20180529,GPS,25
20180529,GD,20
20180529,GE,20
20180529,GIS,30
20180529,GM,25
20180529,GM.WB,25
20180529,GPC,25
20180529,GT,25
20180529,GWW,20
20180529,HAL,10
20180529,HRS,20
20180529,HAS,25
20180529,WELL,60
20180529,WELL.PI,60
20180529,KHC,30
20180529,HP,10
20180529,HSY,30
20180529,HPQ,45
20180529,HLT,25
20180529,HFC,10
20180529,HD,25
20180529,HRL,30
20180529,CNP,55
20180529,JBHT,20
20180529,HBAN,40
20180529,HBANO,40
20180529,HBANN,40
20180529,ITT,20
20180529,ITW,20
20180529,IR,20
20180529,INTC,45
20180529,IBM,45
20180529,IFF,15
20180529,NAV,20
20180529,NAV.PD,20
20180529,IP,15
20180529,IPG,50
20180529,JEC,20
20180529,JNJ,35
20180529,JCI,20
20180529,KLAC,45
20180529,SHLDQ,25
20180529,SHLWQ,25
20180529,KMI,10
20180529,KMI.PA,10
20180529,KSU,20
20180529,KSU.P,20
20180529,EVRG,55
20180529,K,30
20180529,KMB,30
20180529,KR,30
20180529,LRCX,45
20180529,LEG,25
20180529,LM,40
20180529,LEN,25
20180529,LEN.B,25
20180529,JEF,40
20180529,LLY,35
20180529,LB,25
20180529,LNC,40
20180529,LNC.WS,40
20180529,LMT,20
20180529,L,40
20180529,RRC,10
20180529,LPX,15
20180529,LOW,25
20180529,MTW,20
20180529,MRO,10
20180529,HST,60
20180529,MMC,40
20180529,MAS,20
20180529,MAT,25
20180529,MKC,30
20180529,MKC.V,30
20180529,MDR,10
20180529,MCD,25
20180529,SPGI,40
20180529,MCK,35
20180529,MDT,35
20180529,CVS,35
20180529,MRK,35
20180529,MDP,50
20180529,MDPEB,50
20180529,MU,45
20180529,ETR,55
20180529,MMM,20
20180529,MSI,45
20180529,MUR,10
20180529,MYL,35
20180529,BAC,40
20180529,BAC.PD,40
20180529,BAC.PE,40
20180529,BAC.PI,40
20180529,BAC.PL,40
20180529,BML.PG,40
20180529,BML.PH,40
20180529,BML.PI,40
20180529,BML.PJ,40
20180529,BML.PL,40
20180529,BAC.WB,40
20180529,BAC.WA,40
20180529,BAC.PW,40
20180529,BAC.PY,40
20180529,BAC.PC,40
20180529,BAC.PA,40
20180529,BAC.PB,40
20180529,NCR,45
20180529,THC,35
20180529,NYT,50
20180529,NWL,25
20180529,NEM,15
20180529,NKE,25
20180529,NBL,10
20180529,JWN,25
20180529,NSC,20
20180529,ES,55
20180529,NI,55
20180529,XEL,55
20180529,NTRS,40
20180529,NTRSP,40
20180529,NOC,20
20180529,TEX,20
20180529,WFC,40
20180529,WFC.PJ,40
20180529,WFC.PL,40
20180529,WFC.WS,40
20180529,WFC.PN,40
20180529,WFC.PO,40
20180529,WFC.PP,40
20180529,WFC.PQ,40
20180529,WFC.PR,40
20180529,WFC.PT,40
20180529,WFC.PV,40
20180529,WFC.PW,40
20180529,WFC.PX,40
20180529,WFC.PY,40
20180529,NUE,15
20180529,OXY,10
20180529,FE,55
20180529,OKE,10
20180529,OI,15
20180529,PNC,40
20180529,PNC.WS,40
20180529,PNC.PP,40
20180529,PNC.PQ,40
20180529,PPG,15
20180529,PCAR,20
20180529,PCG,55
20180529,SRE,55
20180529,SRE.PA,55
20180529,PH,20
20180529,PAYX,45
20180529,JCP,25
20180529,PPL,55
20180529,PNR,20
20180529,PEP,30
20180529,PFE,35
20180529,EXC,55
20180529,MO,30
20180529,COP,10
20180529,PVH,25
20180529,PBI,20
20180529,PBOWN,20
20180529,PCH,60
20180529,PG,30
20180529,PEG,55
20180529,PHM,25
20180529,RJF,40
20180529,RTN,20
20180529,AN,25
20180529,ROK,20
20180529,ROL,20
20180529,ROST,25
20180529,RDC,10
20180529,R,20
20180529,SCG,55
20180529,SLB,10
20180529,SEE,15
20180529,SHW,15
20180529,AOS,20
20180529,SJM,30
20180529,SNA,20
20180529,KEY,40
20180529,KEY.PI,40
20180529,EIX,55
20180529,SO,55
20180529,LUV,20
20180529,T,50
20180529,SWN,10
20180529,SWK,20
20180529,STT,40
20180529,STT.PC,40
20180529,STT.PD,40
20180529,STT.PE,40
20180529,STT.PG,40
20180529,PSA,60
20180529,PSA.PG,60
20180529,PSA.PU,60
20180529,PSA.PV,60
20180529,PSA.PW,60
20180529,PSA.PX,60
20180529,PSA.PY,60
20180529,PSA.PZ,60
20180529,PSA.PF,60
20180529,PSA.PA,60
20180529,PSA.PB,60
20180529,PSA.PC,60
20180529,PSA.PD,60
20180529,PSA.PE,60
20180529,SYK,35
20180529,NAVI,40
20180529,JSM,40
20180529,STI,40
20180529,STI.PA,40
20180529,STI.WB,40
20180529,STI.WA,40
20180529,SVU,30
20180529,SYY,30
20180529,ATI,15
20180529,TFX,35
20180529,TER,45
20180529,ANDV,10
20180529,TXN,45
20180529,TXT,20
20180529,TMO,35
20180529,TKR,20
20180529,TMK,40
20180529,TSS,45
20180529,TRCO,50
20180529,TRBAB,50
20180529,TSN,30
20180529,UAL,20
20180529,UN,30
20180529,AEE,55
20180529,UNP,20
20180529,UDR,60
20180529,UNH,35
20180529,UPS,20
20180529,UTX,20
20180529,S,50
20180529,UHS,35
20180529,UHID,35
20180529,VFC,25
20180529,VAR,35
20180529,VNO,60
20180529,VNORP,60
20180529,VNO.PK,60
20180529,VNO.PL,60
20180529,VNO.PM,60
20180529,VMC,15
20180529,WMT,30
20180529,WBA,30
20180529,GHC,25
20180529,WDC,45
20180529,WY,60
20180529,WHR,25
20180529,WMB,10
20180529,WEC,55
20180529,LNT,55
20180529,FL,25
20180529,WOR,15
20180529,XRX,45
20180529,TJX,25
20180529,ZION,40
20180529,ZB.PA,40
20180529,ZIONW,40
20180529,ZIONZ,40
20180529,ZB.PG,40
20180529,ZB.PH,40
20180529,JKHY,45
20180529,BBT,40
20180529,BBT.PD,40
20180529,BBT.PE,40
20180529,BBT.PF,40
20180529,BBT.PG,40
20180529,BBT.PH,40
20180529,APC,10
20180529,AEUA,10
20180529,NE,10
20180529,BIG,25
20180529,MS,40
20180529,TROW,40
20180529,MSFT,45
20180529,ORCL,45
20180529,COTY,30
20180529,HOG,25
20180529,IT,45
20180529,ATUS,50
20180529,ADBE,45
20180529,EHC,35
20180529,CNO,40
20180529,FISV,45
20180529,KBH,25
20180529,UNM,40
20180529,CCEP,30
20180529,CERN,35
20180529,FOX,50
20180529,FOXA,50
20180529,SNV,40
20180529,SNV.PC,40
20180529,HCP,60
20180529,PGR,40
20180529,CDNS,45
20180529,CCL,25
20180529,DRE,60
20180529,MBI,40
20180529,CELG,35
20180529,CELGZ,35
20180529,ABMD,35
20180529,TIF,25
20180529,XRAY,35
20180529,CBS.A,50
20180529,CBS,50
20180529,ZTS,35
20180529,SCHW,40
20180529,SCHW.PC,40
20180529,SCHW.PD,40
20180529,FAST,20
20180529,MXIM,45
20180529,FRC,40
20180529,FRC.PD,40
20180529,FRC.PE,40
20180529,FRC.PF,40
20180529,FRC.PG,40
20180529,FRC.PH,40
20180529,APH,45
20180529,PXD,10
20180529,MGM,25
20180529,WM,20
20180529,DVMT,45
20180529,SSP,50
20180529,FCX,15
20180529,ODP,25
20180529,CINF,40
20180529,DVN,10
20180529,LH,35
20180529,FMCC,40
20180529,FMCCI,40
20180529,FMCKK,40
20180529,FMCCH,40
20180529,FMCCG,40
20180529,FMCCK,40
20180529,FMCCL,40
20180529,FMCCM,40
20180529,FMCCP,40
20180529,FMCCJ,40
20180529,FMCCN,40
20180529,FMCCO,40
20180529,FMCKP,40
20180529,FMCCT,40
20180529,FMCKO,40
20180529,FMCKN,40
20180529,FMCCS,40
20180529,FMCKM,40
20180529,FMCKL,40
20180529,FMCKI,40
20180529,FMCKJ,40
20180529,VLO,10
20180529,SIG,25
20180529,SYMC,45
20180529,ABBV,35
20180529,PBCT,40
20180529,PBCTP,40
20180529,EOG,10
20180529,EA,50
20180529,SIVB,40
20180529,SOV.PC,40
20180529,IQV,35
20180529,NWSA,50
20180529,NWS,50
20180529,MNK,35
20180529,PTC,45
20180529,TWTR,50
20180529,KEYS,45
20180529,CZR,25
20180529,COG,10
20180529,DNR,10
20180529,SYF,40
20180529,ANET,45
20180529,CSCO,45
20180529,HOLX,35
20180529,CFG,40
20180529,HCA,35
20180529,XLNX,45
20180529,AZO,25
20180529,REGN,35
20180529,X,15
20180529,IDXX,35
20180529,AES,55
20180529,AMBCW,40
20180529,AMBC,40
20180529,MNST,30
20180529,XL,40
20180529,VRTX,35
20180529,MTG,40
20180529,BIIB,35
20180529,PYPL,45
20180529,KIM,60
20180529,KIM.PI,60
20180529,KIM.PJ,60
20180529,KIM.PK,60
20180529,KIM.PL,60
20180529,KIM.PM,60
20180529,PRGO,35
20180529,QCOM,45
20180529,GILD,35
20180529,ROP,20
20180529,SNPS,45
20180529,TWX,25
20180529,MHK,25
20180529,LIN,15
20180529,FDC,45
20180529,BSX,35
20180529,KSS,25
20180529,BBBY,25
20180529,DHI,25
20180529,ESRX,35
20180529,SBUX,25
20180529,PDCO,35
20180529,IAC,50
20180529,HPE,45
20180529,FCPT,60
20180529,FTV,20
20180529,VSM,45
20180529,NGVT,15
20180529,ADNT,25
20180529,AA,15
20180529,SITC,60
20180529,SITC.PJ,60
20180529,SITC.PK,60
20180529,SITC.PA,60
20180529,CHK,10
20180529,CHK.PD,10
20180529,CHKVP,10
20180529,QCP,60
20180529,AGN,35
20180529,HUM,35
20180529,INTU,45
20180529,MCHP,45
20180529,CB,40
20180529,ASIX,15
20180529,FOSL,25
20180529,GGP,60
20180529,GGP.PA,60
20180529,SANM,45
20180529,ORLY,25
20180529,RCL,25
20180529,ARNC,20
20180529,ARNC.P,20
20180529,JBL,45
20180529,RIG,10
20180529,ALL,40
20180529,ALL.PA,40
20180529,ALL.PC,40
20180529,ALL.PD,40
20180529,ALL.PE,40
20180529,ALL.PF,40
20180529,ALL.PG,40
20180529,FLIR,45
20180529,YUMC,25
20180529,CNDT,45
20180529,EQR,60
20180529,BWA,25
20180529,LW,30
20180529,MAR,25
20180529,VREX,35
20180529,COST,30
20180529,REG,60
20180529,INCY,35
20180529,URBN,25
20180529,CARS,50
20180529,NFX,10
20180529,VIAV,45
20180529,SPG,60
20180529,SPG.PJ,60
20180529,EMN,15
20180529,MAA,60
20180529,MAA.PI,60
20180529,MLM,15
20180529,TSCO,25
20180529,ALB,15
20180529,IVZ,40
20180529,WRK,15
20180529,MAC,60
20180529,AVB,60
20180529,CPRT,20
20180529,AKS,15
20180529,PLD,60
20180529,NKTR,35
20180529,ESS,60
20180529,AIV,60
20180529,AIV.PA,60
20180529,O,60
20180529,FTI,10
20180529,COF,40
20180529,COF.WS,40
20180529,COF.PP,40
20180529,COF.PC,40
20180529,COF.PD,40
20180529,COF.PF,40
20180529,COF.PG,40
20180529,COF.PH,40
20180529,DLTR,25
20180529,ABC,35
20180529,BHF,40
20180529,DLPH,25
20180529,DRI,25
20180529,RMD,35
20180529,BHGE,10
20180529,JBGS,60
20180529,APY,10
20180529,PRSP,45
20180529,DISH,50
20180529,RE,40
20180529,DO,10
20180529,DVA,35
20180529,HSIC,35
20180529,EL,30
20180529,WAT,35
20180529,NTAP,45
20180529,CTXS,45
20180529,HIG,40
20180529,HIG.WT,40
20180529,ALXN,35
20180529,IRM,60
20180529,AABA,25
20180529,DF,30
20180529,TRV,40
20180529,TUP,25
20180529,ANSS,45
20180529,BVSN,45
20180529,ETFC,40
20180529,SRCL,20
20180529,SRCLP,20
20180529,ANF,25
20180529,ENDP,35
20180529,NOV,10
20180529,DGX,35
20180529,CIEN,45
20180529,KMX,25
20180529,TTWO,50
20180529,AMZN,25
20180529,ARE,60
20180529,ARE.PD,60
20180529,QRVO,45
20180529,RL,25
20180529,BXP,60
20180529,BXP.PB,60
20180529,SLG,60
20180529,SLG.PI,60
20180529,YUM,25
20180529,CHRW,20
20180529,MTD,35
20180529,AMG,40
20180529,EVHC,35
20180529,URI,20
20180529,VRSN,45
20180529,PWR,20
20180529,FII,40
20180529,NLSN,20
20180529,NCLH,25
20180529,AMT,60
20180529,VTR,60
20180529,LLL,20
20180529,CTSH,45
20180529,RSG,20
20180529,CVG,45
20180529,CCI,60
20180529,CCI.PA,60
20180529,EBAY,25
20180529,GS,40
20180529,GS.PJ,40
20180529,GS.PK,40
20180529,GS.PN,40
20180529,NVDA,45
20180529,APTV,25
20180529,BKNG,25
20180529,CNX,10
20180529,FFIV,45
20180529,SBAC,60
20180529,JNPR,45
20180529,RHT,45
20180529,BLK,40
20180529,AKAM,45
20180529,CHTR,50
20180529,EXPE,25
20180529,A,35
20180529,PKG,15
20180529,EW,35
20180529,MET,40
20180529,MET.PA,40
20180529,FTR,50
20180529,FRNTP,50
20180529,NRG,55
20180529,VC,25
20180529,ISRG,35
20180529,ILMN,35
20180529,EQIX,60
20180529,MCO,40
20180529,TPR,25
20180529,MON,15
20180529,ALGN,35
20180529,GRMN,25
20180529,GPN,45
20180529,BTU,10
20180529,MDLZ,30
20180529,PRU,40
20180529,ACN,45
20180529,ADS,45
20180529,WLTW,40
20180529,COL,20
20180529,ZBH,35
20180529,ANTM,35
20180529,GME,25
20180529,CNC,35
20180529,PFG,40
20180529,AAP,25
20180529,AYI,20
20180529,NFLX,50
20180529,TDG,20
20180529,CME,40
20180529,WYNN,25
20180529,NDAQ,40
20180529,CIT,40
20180529,XEC,10
20180529,STX,45
20180529,QEP,10
20180529,LKQ,25
20180529,AIZ,40
20180529,AIZP,40
20180529,CRM,45
20180529,GNW,40
20180529,MA,45
20180529,GOOGL,50
20180529,GOOG,50
20180529,EXR,60
20180529,DLR,60
20180529,DLR.PG,60
20180529,DLR.PH,60
20180529,DLR.PI,60
20180529,DLR.PJ,60
20180529,DLR.PC,60
20180529,MOS,15
20180529,CE,15
20180529,INFO,20
20180529,ICE,40
20180529,CF,15
20180529,DISCA,50
20180529,DISCB,50
20180529,DISCK,50
20180529,AMP,40
20180529,UAA,25
20180529,UA,25
20180529,LDOS,45
20180529,VIAB,50
20180529,VIA,50
20180529,CMG,25
20180529,FIS,45
20180529,FB,50
20180529,FANG,10
20180529,PSX,10
20180529,RLGY,60
20180529,WIN,50
20180529,WYND,25
20180529,WU,45
20180529,HBI,25
20180529,FSLR,45
20180529,IPGP,45
20180529,BR,45
20180529,TEL,45
20180529,DFS,40
20180529,CXO,10
20180529,TDC,45
20180529,MSCI,40
20180529,ULTA,25
20180529,AWK,55
20180529,V,45
20180529,0050B,45
20180529,PM,30
20180529,DPS,30
20180529,ATVI,50
20180529,VRSK,20
20180529,AVGO,45
20180529,FTNT,45
20180529,CBOE,40
20180529,FLT,45
20180529,HII,20
20180529,MPC,10
20180529,WPX,10
20180529,WPXP,10
20180529,FBHS,20
20180529,XYL,20
20180529,CPRI,25
20180529,TRIP,50
20180529,CBRE,60
20180529,WCG,35
20180529,LYB,15
20180529,ALLE,20
20180529,NVT,20
