date,ticker,gicsSector
20170106,NEE.PQ,55
20170106,NEE.PR,55
20170106,FDX,20
20170106,FNMA,40
20170106,FNMAP,40
20170106,FNMAO,40
20170106,FNMAM,40
20170106,FNMAG,40
20170106,FNMAN,40
20170106,FNMAL,40
20170106,FNMAK,40
20170106,FNMAH,40
20170106,FNMAI,40
20170106,FNMAJ,40
20170106,FNMAS,40
20170106,FNMAT,40
20170106,FRT,60
20170106,M,25
20170106,FITB,40
20170106,FITBI,40
20170106,RF,40
20170106,RF.PA,40
20170106,RF.PB,40
20170106,MTB,40
20170106,MTB.PC,40
20170106,MTB.P,40
20170106,MTB.WS,40
20170106,USB,40
20170106,USB.PH,40
20170106,USB.PA,40
20170106,USB.PM,40
20170106,USB.PN,40
20170106,USB.PO,40
20170106,FHN,40
20170106,FHN.PA,40
20170106,FLR,20
20170106,F,25
20170106,BEN,40
20170106,AJG,40
20170106,TGNA,50
20170106,GPS,25
20170106,GD,20
20170106,GE,20
20170106,GIS,30
20170106,GM,25
20170106,GM.WB,25
20170106,GPC,25
20170106,GT,25
20170106,GWW,20
20170106,HAL,10
20170106,HRS,20
20170106,HAS,25
20170106,WELL,60
20170106,WELL.PI,60
20170106,HCN.PJ,60
20170106,KHC,30
20170106,HP,10
20170106,HSY,30
20170106,HPQ,45
20170106,HLT,25
20170106,HFC,10
20170106,HD,25
20170106,HRL,30
20170106,CNP,55
20170106,JBHT,20
20170106,HBAN,40
20170106,HUBSP,40
20170106,HBANO,40
20170106,HBANN,40
20170106,ITT,20
20170106,ITW,20
20170106,IR,20
20170106,INTC,45
20170106,IBM,45
20170106,IFF,15
20170106,NAV,20
20170106,NAV.PD,20
20170106,IP,15
20170106,IPG,50
20170106,JEC,20
20170106,JNJ,35
20170106,JCI,20
20170106,KLAC,45
20170106,SHLDQ,25
20170106,SHLWQ,25
20170106,KMI,10
20170106,KMI.WS,10
20170106,KMI.PA,10
20170106,KSU,20
20170106,KSU.P,20
20170106,EVRG,55
20170106,K,30
20170106,KMB,30
20170106,KR,30
20170106,LRCX,45
20170106,LEG,25
20170106,LM,40
20170106,LEN,25
20170106,LEN.B,25
20170106,JEF,40
20170106,LLY,35
20170106,LB,25
20170106,LNC,40
20170106,LNC.WS,40
20170106,KATE,25
20170106,LMT,20
20170106,L,40
20170106,RRC,10
20170106,LPX,15
20170106,LOW,25
20170106,MTW,20
20170106,MRO,10
20170106,HST,60
20170106,MMC,40
20170106,MAS,20
20170106,MAT,25
20170106,MKC,30
20170106,MKC.V,30
20170106,MDR,10
20170106,MCD,25
20170106,SPGI,40
20170106,MCK,35
20170106,MDT,35
20170106,CVS,35
20170106,MRK,35
20170106,MDP,50
20170106,MDPEB,50
20170106,MU,45
20170106,ETR,55
20170106,MMM,20
20170106,MSI,45
20170106,MUR,10
20170106,MYL,35
20170106,BAC,40
20170106,BAC.PD,40
20170106,BAC.PE,40
20170106,BAC.PI,40
20170106,BAC.PL,40
20170106,BML.PG,40
20170106,BML.PH,40
20170106,BML.PI,40
20170106,BML.PJ,40
20170106,BML.PL,40
20170106,BAC.WB,40
20170106,BAC.WA,40
20170106,BAC.PW,40
20170106,BAC.PY,40
20170106,BAC.PC,40
20170106,BAC.PA,40
20170106,NCR,45
20170106,THC,35
20170106,NYT,50
20170106,NYTAB,50
20170106,NWL,25
20170106,NEM,15
20170106,NKE,25
20170106,NBL,10
20170106,JWN,25
20170106,NSC,20
20170106,ES,55
20170106,NI,55
20170106,XEL,55
20170106,NTRS,40
20170106,NTRSP,40
20170106,NOC,20
20170106,TEX,20
20170106,WFC,40
20170106,WFC.PJ,40
20170106,WFC.PL,40
20170106,WFC.WS,40
20170106,WFC.PN,40
20170106,WFC.PO,40
20170106,WFC.PP,40
20170106,WFC.PQ,40
20170106,WFC.PR,40
20170106,WFC.PT,40
20170106,WFC.PV,40
20170106,WFC.PW,40
20170106,WFC.PX,40
20170106,NUE,15
20170106,OXY,10
20170106,FE,55
20170106,OKE,10
20170106,OI,15
20170106,PNC,40
20170106,PNC.WS,40
20170106,PNC.PP,40
20170106,PNC.PQ,40
20170106,PPG,15
20170106,PCAR,20
20170106,PCG,55
20170106,SRE,55
20170106,PH,20
20170106,PAYX,45
20170106,JCP,25
20170106,PPL,55
20170106,PNR,20
20170106,PEP,30
20170106,PFE,35
20170106,EXC,55
20170106,MO,30
20170106,COP,10
20170106,PVH,25
20170106,PBI,20
20170106,PBOWN,20
20170106,PCH,60
20170106,PG,30
20170106,PEG,55
20170106,PHM,25
20170106,RJF,40
20170106,RTN,20
20170106,AN,25
20170106,ROK,20
20170106,ROL,20
20170106,ROST,25
20170106,RDC,10
20170106,R,20
20170106,SCG,55
20170106,SLB,10
20170106,SEE,15
20170106,SHW,15
20170106,AOS,20
20170106,SJM,30
20170106,SNA,20
20170106,KEY,40
20170106,KEY.PG,40
20170106,KEY.PH,40
20170106,KEY.PI,40
20170106,EIX,55
20170106,SO,55
20170106,LUV,20
20170106,T,50
20170106,SWN,10
20170106,SWNC,10
20170106,SWK,20
20170106,STT,40
20170106,STT.PC,40
20170106,STT.PD,40
20170106,STT.PE,40
20170106,STT.PG,40
20170106,PSA,60
20170106,PSA.PS,60
20170106,PSA.PT,60
20170106,PSA.PU,60
20170106,PSA.PV,60
20170106,PSA.PW,60
20170106,PSA.PX,60
20170106,PSA.PY,60
20170106,PSA.PZ,60
20170106,PSA.PA,60
20170106,PSA.PB,60
20170106,PSA.PC,60
20170106,PSA.PD,60
20170106,PSA.PE,60
20170106,SYK,35
20170106,NAVI,40
20170106,JSM,40
20170106,STI,40
20170106,STI.PA,40
20170106,STI.WB,40
20170106,STI.WA,40
20170106,STI.PE,40
20170106,SVU,30
20170106,SYY,30
20170106,ATI,15
20170106,TFX,35
20170106,TER,45
20170106,ANDV,10
20170106,TXN,45
20170106,TXT,20
20170106,TMO,35
20170106,TKR,20
20170106,TMK,40
20170106,TSS,45
20170106,TRCO,50
20170106,TRBAB,50
20170106,TSN,30
20170106,TSNU,30
20170106,UAL,20
20170106,UN,30
20170106,AEE,55
20170106,UNP,20
20170106,UDR,60
20170106,UNH,35
20170106,UPS,20
20170106,UTX,20
20170106,S,50
20170106,UHS,35
20170106,UHID,35
20170106,VFC,25
20170106,VAR,35
20170106,VNO,60
20170106,VNORP,60
20170106,VNO.PG,60
20170106,VNO.PI,60
20170106,VNO.PK,60
20170106,VNO.PL,60
20170106,VMC,15
20170106,WMT,30
20170106,WBA,30
20170106,GHC,25
20170106,WDC,45
20170106,WY,60
20170106,WHR,25
20170106,WMB,10
20170106,WEC,55
20170106,LNT,55
20170106,FL,25
20170106,WOR,15
20170106,XRX,45
20170106,TJX,25
20170106,ZION,40
20170106,ZB.PA,40
20170106,ZIONW,40
20170106,ZB.PF,40
20170106,ZIONZ,40
20170106,ZB.PG,40
20170106,ZB.PH,40
20170106,JKHY,45
20170106,BBT,40
20170106,BBT.PD,40
20170106,BBT.PE,40
20170106,BBT.PF,40
20170106,BBT.PG,40
20170106,BBT.PH,40
20170106,APC,10
20170106,AEUA,10
20170106,NE,10
20170106,BIG,25
20170106,MS,40
20170106,TROW,40
20170106,MSFT,45
20170106,ORCL,45
20170106,COTY,30
20170106,LLTC,45
20170106,SXCL,10
20170106,HOG,25
20170106,IT,45
20170106,ADBE,45
20170106,EHC,35
20170106,HLS.WS,35
20170106,CNO,40
20170106,FISV,45
20170106,KBH,25
20170106,UNM,40
20170106,CCEP,30
20170106,HAR,25
20170106,CERN,35
20170106,FOX,50
20170106,FOXA,50
20170106,JOY,20
20170106,SNV,40
20170106,SNV.PC,40
20170106,HCP,60
20170106,PGR,40
20170106,CDNS,45
20170106,LVLT,50
20170106,CCL,25
20170106,DRE,60
20170106,MBI,40
20170106,CELG,35
20170106,CELGZ,35
20170106,ABMD,35
20170106,TIF,25
20170106,XRAY,35
20170106,CBS.A,50
20170106,CBS,50
20170106,ZTS,35
20170106,SCHW,40
20170106,SCHW.PB,40
20170106,SCHW.PC,40
20170106,SCHW.PD,40
20170106,FAST,20
20170106,MXIM,45
20170106,FRC,40
20170106,FRC.PA,40
20170106,FRC.PB,40
20170106,FRC.PC,40
20170106,FRC.PD,40
20170106,FRC.PE,40
20170106,FRC.PF,40
20170106,FRC.PG,40
20170106,APH,45
20170106,PXD,10
20170106,MGM,25
20170106,WM,20
20170106,DVMT,45
20170106,SSP,50
20170106,FCX,15
20170106,ODP,25
20170106,CINF,40
20170106,DVN,10
20170106,LH,35
20170106,FMCC,40
20170106,FMCCI,40
20170106,FMCKK,40
20170106,FMCCH,40
20170106,FMCCG,40
20170106,FMCCK,40
20170106,FMCCL,40
20170106,FMCCM,40
20170106,FMCCP,40
20170106,FMCCJ,40
20170106,FMCCN,40
20170106,FMCCO,40
20170106,FMCKP,40
20170106,FMCCT,40
20170106,FMCKO,40
20170106,FMCKN,40
20170106,FMCCS,40
20170106,FMCKM,40
20170106,FMCKL,40
20170106,FMCKI,40
20170106,FMCKJ,40
20170106,VLO,10
20170106,SIG,25
20170106,SPLS,25
20170106,SYMC,45
20170106,ABBV,35
20170106,PBCT,40
20170106,PBCTP,40
20170106,EOG,10
20170106,EA,50
20170106,SIVB,40
20170106,SOV.PC,40
20170106,IQV,35
20170106,NWSA,50
20170106,NWS,50
20170106,MNK,35
20170106,PTC,45
20170106,TWTR,50
20170106,KEYS,45
20170106,CZR,25
20170106,COG,10
20170106,DNR,10
20170106,SYF,40
20170106,ANET,45
20170106,CSCO,45
20170106,HOLX,35
20170106,CFG,40
20170106,HCA,35
20170106,XLNX,45
20170106,AZO,25
20170106,REGN,35
20170106,X,15
20170106,IDXX,35
20170106,AES,55
20170106,AMBCW,40
20170106,AMBC,40
20170106,MNST,30
20170106,XL,40
20170106,VRTX,35
20170106,MTG,40
20170106,BIIB,35
20170106,PYPL,45
20170106,KIM,60
20170106,KIM.PI,60
20170106,KIM.PJ,60
20170106,KIM.PK,60
20170106,PRGO,35
20170106,QCOM,45
20170106,GILD,35
20170106,WFM,30
20170106,ROP,20
20170106,SNPS,45
20170106,TWX,25
20170106,MHK,25
20170106,LIN,15
20170106,FDC,45
20170106,BSX,35
20170106,KSS,25
20170106,BBBY,25
20170106,DHI,25
20170106,ESRX,35
20170106,SBUX,25
20170106,DYN,55
20170106,DYN.WS,55
20170106,DYN.PA,55
20170106,DYNC.2,55
20170106,PDCO,35
20170106,IAC,50
20170106,HPE,45
20170106,CSRA,45
20170106,FCPT,60
20170106,FTV,20
20170106,VSM,45
20170106,NGVT,15
20170106,ADNT,25
20170106,AA,15
20170106,SITC,60
20170106,SITC.PJ,60
20170106,SITC.PK,60
20170106,CHK,10
20170106,CHK.PD,10
20170106,QCP,60
20170106,AGN,35
20170106,AGN.PA,35
20170106,HUM,35
20170106,INTU,45
20170106,MCHP,45
20170106,CB,40
20170106,ASIX,15
20170106,FOSL,25
20170106,GGP,60
20170106,GGP.PA,60
20170106,SANM,45
20170106,ORLY,25
20170106,RCL,25
20170106,ARNC,20
20170106,ARNC.P,20
20170106,ARNC.PB,20
20170106,JBL,45
20170106,RIG,10
20170106,ALL,40
20170106,ALL.PA,40
20170106,ALL.PC,40
20170106,ALL.PD,40
20170106,ALL.PE,40
20170106,ALL.PF,40
20170106,FLIR,45
20170106,YUMC,25
20170106,CNDT,45
20170106,EQR,60
20170106,BWA,25
20170106,LW,30
20170106,MAR,25
20170106,COST,30
20170106,REG,60
20170106,REG.PF,60
20170106,REG.PG,60
20170106,INCY,35
20170106,URBN,25
20170106,NFX,10
20170106,VIAV,45
20170106,SPG,60
20170106,SPG.PJ,60
20170106,EMN,15
20170106,MAA,60
20170106,MAA.PI,60
20170106,MLM,15
20170106,TSCO,25
20170106,ALB,15
20170106,IVZ,40
20170106,WRK,15
20170106,MAC,60
20170106,AVB,60
20170106,CPRT,20
20170106,AKS,15
20170106,PLD,60
20170106,NKTR,35
20170106,ESS,60
20170106,AIV,60
20170106,AIV.PA,60
20170106,O,60
20170106,O.PF,60
20170106,TKPPY,10
20170106,COF,40
20170106,COF.WS,40
20170106,COF.PP,40
20170106,COF.PC,40
20170106,COF.PD,40
20170106,COF.PF,40
20170106,COF.PG,40
20170106,COF.PH,40
20170106,APOL,25
20170106,DLTR,25
20170106,ABC,35
20170106,DRI,25
20170106,RMD,35
20170106,DISH,50
20170106,SUNEQ,45
20170106,RE,40
20170106,DO,10
20170106,DVA,35
20170106,HSIC,35
20170106,EL,30
20170106,WAT,35
20170106,NTAP,45
20170106,CTXS,45
20170106,HIG,40
20170106,HIG.WT,40
20170106,ALXN,35
20170106,IRM,60
20170106,AABA,25
20170106,DF,30
20170106,TRV,40
20170106,TUP,25
20170106,ANSS,45
20170106,BVSN,45
20170106,ETFC,40
20170106,SRCL,20
20170106,SRCLP,20
20170106,CPN,55
20170106,ANF,25
20170106,ENDP,35
20170106,ENDP.,35
20170106,NOV,10
20170106,DGX,35
20170106,CIEN,45
20170106,KMX,25
20170106,TTWO,50
20170106,AMZN,25
20170106,ARE,60
20170106,ARE.PD,60
20170106,ARE.PE,60
20170106,QRVO,45
20170106,RL,25
20170106,BXP,60
20170106,BXP.PB,60
20170106,SLG,60
20170106,SLG.PI,60
20170106,YUM,25
20170106,CHRW,20
20170106,MTD,35
20170106,AMG,40
20170106,AMCC,45
20170106,EVHC,35
20170106,EVHC.P,35
20170106,URI,20
20170106,VRSN,45
20170106,PWR,20
20170106,FII,40
20170106,NLSN,20
20170106,NCLH,25
20170106,AMT,60
20170106,AMT.PA,60
20170106,AMT.PB,60
20170106,VTR,60
20170106,LLL,20
20170106,CTSH,45
20170106,RSG,20
20170106,CVG,45
20170106,CCI,60
20170106,EBAY,25
20170106,GS,40
20170106,GS.PI,40
20170106,GS.PJ,40
20170106,GS.PK,40
20170106,GS.PN,40
20170106,NVDA,45
20170106,APTV,25
20170106,BKNG,25
20170106,CNX,10
20170106,RAI,30
20170106,FFIV,45
20170106,SBAC,60
20170106,JNPR,45
20170106,RHT,45
20170106,BLK,40
20170106,AKAM,45
20170106,CHTR,50
20170106,EXPE,25
20170106,A,35
20170106,PKG,15
20170106,EW,35
20170106,MET,40
20170106,MET.PA,40
20170106,FTR,50
20170106,FRNTP,50
20170106,NRG,55
20170106,VC,25
20170106,ISRG,35
20170106,JNS,40
20170106,ILMN,35
20170106,EQIX,60
20170106,MCO,40
20170106,TPR,25
20170106,MON,15
20170106,ALGN,35
20170106,GRMN,25
20170106,GPN,45
20170106,BTUUQ,10
20170106,FTI.1,10
20170106,MDLZ,30
20170106,PRU,40
20170106,ACN,45
20170106,ADS,45
20170106,WLTW,40
20170106,COL,20
20170106,ZBH,35
20170106,ANTM,35
20170106,ANTX,35
20170106,GME,25
20170106,CNC,35
20170106,PFG,40
20170106,AAP,25
20170106,AYI,20
20170106,NFLX,50
20170106,TDG,20
20170106,CME,40
20170106,WYNN,25
20170106,NDAQ,40
20170106,CIT,40
20170106,XEC,10
20170106,STX,45
20170106,QEP,10
20170106,LKQ,25
20170106,AIZ,40
20170106,CRM,45
20170106,GNW,40
20170106,MA,45
20170106,GOOGL,50
20170106,GOOG,50
20170106,EXR,60
20170106,DLR,60
20170106,DLR.PF,60
20170106,DLR.PG,60
20170106,DLR.PH,60
20170106,DLR.PI,60
20170106,MOS,15
20170106,CE,15
20170106,INFO,20
20170106,ICE,40
20170106,CF,15
20170106,DISCA,50
20170106,DISCB,50
20170106,DISCK,50
20170106,AMP,40
20170106,UAA,25
20170106,UA,25
20170106,LDOS,45
20170106,VIAB,50
20170106,VIA,50
20170106,CMG,25
20170106,FIS,45
20170106,FB,50
20170106,FANG,10
20170106,PSX,10
20170106,RLGY,60
20170106,WIN,50
20170106,WYND,25
20170106,WU,45
20170106,HBI,25
20170106,FSLR,45
20170106,IPGP,45
20170106,SE.7,10
20170106,BR,45
20170106,TEL,45
20170106,DFS,40
20170106,DFS.PB,40
20170106,CXO,10
20170106,TDC,45
20170106,MSCI,40
20170106,ULTA,25
20170106,AWK,55
20170106,V,45
20170106,PM,30
20170106,DPS,30
20170106,SNI,25
20170106,ATVI,50
20170106,VRSK,20
20170106,AVGO,45
20170106,MJN,30
20170106,FTNT,45
20170106,CBOE,40
20170106,FLT,45
20170106,HII,20
20170106,MPC,10
20170106,WPX,10
20170106,WPXP,10
20170106,FBHS,20
20170106,XYL,20
20170106,CPRI,25
20170106,TRIP,50
20170106,CBRE,60
20170106,WCG,35
20170106,LYB,15
20170106,ALLE,20
