date,ticker,gicsIndustry
20180809,C.PL,4010
20180809,C.PS,4010
20180809,CAR,2030
20180809,CA,4510
20180809,DXC,4510
20180809,CAG,3020
20180809,ED,5510
20180809,CMS,5510
20180809,CTB,2510
20180809,COO,3510
20180809,TAP,3020
20180809,TAP.A,3020
20180809,GLW,4520
20180809,CR,2010
20180809,CMI,2010
20180809,DAN,2510
20180809,DHR,3510
20180809,TGT,2550
20180809,DE,2010
20180809,DAL,2030
20180809,DLX,2020
20180809,DTE,5510
20180809,DTV,5510
20180809,ATGE,2530
20180809,DDS,2550
20180809,DIS,5020
20180809,DG,2550
20180809,D,5510
20180809,DCUD,5510
20180809,RRD,2020
20180809,DOV,2010
20180809,DWDP,1510
20180809,OMC,5020
20180809,DD.PA,1510
20180809,DD.PB,1510
20180809,DUK,5510
20180809,DNB,2020
20180809,FLS,2010
20180809,PKI,3520
20180809,KODK,4520
20180809,KODK.WA,4520
20180809,KODK.WS,4520
20180809,ETN,2010
20180809,ECL,1510
20180809,EMR,2010
20180809,WFT,1010
20180809,EFX,2020
20180809,EQT,1010
20180809,EXPD,2030
20180809,XOM,1010
20180809,FMC,1510
20180809,NEE,5510
20180809,NEE.PQ,5510
20180809,NEE.PR,5510
20180809,FDX,2030
20180809,FNMA,4010
20180809,FNMAP,4010
20180809,FNMAO,4010
20180809,FNMAM,4010
20180809,FNMAG,4010
20180809,FNMAN,4010
20180809,FNMAL,4010
20180809,FNMAK,4010
20180809,FNMAH,4010
20180809,FNMAI,4010
20180809,FNMAJ,4010
20180809,FNMAS,4010
20180809,FNMAT,4010
20180809,FRT,6010
20180809,FRT.PC,6010
20180809,M,2550
20180809,FITB,4010
20180809,FITBI,4010
20180809,RF,4010
20180809,RF.PA,4010
20180809,RF.PB,4010
20180809,MTB,4010
20180809,MTB.PC,4010
20180809,MTB.P,4010
20180809,MTB.WS,4010
20180809,USB,4010
20180809,USB.PH,4010
20180809,USB.PA,4010
20180809,USB.PM,4010
20180809,USB.PO,4010
20180809,USB.PP,4010
20180809,FHN,4010
20180809,FHN.PA,4010
20180809,FLR,2010
20180809,F,2510
20180809,BEN,4020
20180809,AJG,4030
20180809,TGNA,5020
20180809,GPS,2550
20180809,GD,2010
20180809,GE,2010
20180809,GIS,3020
20180809,GM,2510
20180809,GM.WB,2510
20180809,GPC,2550
20180809,GT,2510
20180809,GWW,2010
20180809,HAL,1010
20180809,HRS,2010
20180809,HAS,2520
20180809,WELL,6010
20180809,WELL.PI,6010
20180809,KHC,3020
20180809,HP,1010
20180809,HSY,3020
20180809,HPQ,4520
20180809,HLT,2530
20180809,HFC,1010
20180809,HD,2550
20180809,HRL,3020
20180809,CNP,5510
20180809,JBHT,2030
20180809,HBAN,4010
20180809,HBANO,4010
20180809,HBANN,4010
20180809,ITT,2010
20180809,ITW,2010
20180809,IR,2010
20180809,INTC,4530
20180809,IBM,4510
20180809,IFF,1510
20180809,NAV,2010
20180809,NAV.PD,2010
20180809,IP,1510
20180809,IPG,5020
20180809,JEC,2010
20180809,JNJ,3520
20180809,JCI,2010
20180809,KLAC,4530
20180809,SHLDQ,2550
20180809,SHLWQ,2550
20180809,KMI,1010
20180809,KMI.PA,1010
20180809,KSU,2030
20180809,KSU.P,2030
20180809,EVRG,5510
20180809,K,3020
20180809,KMB,3030
20180809,KR,3010
20180809,LRCX,4530
20180809,LEG,2520
20180809,LM,4020
20180809,LEN,2520
20180809,LEN.B,2520
20180809,JEF,4020
20180809,LLY,3520
20180809,LB,2550
20180809,LNC,4030
20180809,LNC.WS,4030
20180809,LMT,2010
20180809,L,4030
20180809,RRC,1010
20180809,LPX,1510
20180809,LOW,2550
20180809,MTW,2010
20180809,MRO,1010
20180809,HST,6010
20180809,MMC,4030
20180809,MAS,2010
20180809,MAT,2520
20180809,MKC,3020
20180809,MKC.V,3020
20180809,MDR,1010
20180809,MCD,2530
20180809,SPGI,4020
20180809,MCK,3510
20180809,MDT,3510
20180809,CVS,3510
20180809,MRK,3520
20180809,MDP,5020
20180809,MDPEB,5020
20180809,MU,4530
20180809,ETR,5510
20180809,MMM,2010
20180809,MSI,4520
20180809,MUR,1010
20180809,MYL,3520
20180809,BAC,4010
20180809,BAC.PD,4010
20180809,BAC.PE,4010
20180809,BAC.PL,4010
20180809,BML.PG,4010
20180809,BML.PH,4010
20180809,BML.PI,4010
20180809,BML.PJ,4010
20180809,BML.PL,4010
20180809,BAC.WB,4010
20180809,BAC.WA,4010
20180809,BAC.PW,4010
20180809,BAC.PY,4010
20180809,BAC.PC,4010
20180809,BAC.PA,4010
20180809,BAC.PB,4010
20180809,BAC.PK,4010
20180809,NCR,4520
20180809,THC,3510
20180809,NYT,5020
20180809,NWL,2520
20180809,NEM,1510
20180809,NKE,2520
20180809,NBL,1010
20180809,JWN,2550
20180809,NSC,2030
20180809,ES,5510
20180809,NI,5510
20180809,XEL,5510
20180809,NTRS,4020
20180809,NTRSP,4020
20180809,NOC,2010
20180809,TEX,2010
20180809,WFC,4010
20180809,WFC.PJ,4010
20180809,WFC.PL,4010
20180809,WFC.WS,4010
20180809,WFC.PN,4010
20180809,WFC.PO,4010
20180809,WFC.PP,4010
20180809,WFC.PQ,4010
20180809,WFC.PR,4010
20180809,WFC.PT,4010
20180809,WFC.PV,4010
20180809,WFC.PW,4010
20180809,WFC.PX,4010
20180809,WFC.PY,4010
20180809,NUE,1510
20180809,OXY,1010
20180809,FE,5510
20180809,OKE,1010
20180809,OI,1510
20180809,PNC,4010
20180809,PNC.WS,4010
20180809,PNC.PP,4010
20180809,PNC.PQ,4010
20180809,PPG,1510
20180809,PCAR,2010
20180809,PCG,5510
20180809,SRE,5510
20180809,SRE.PA,5510
20180809,SRE.PB,5510
20180809,PH,2010
20180809,PAYX,4510
20180809,JCP,2550
20180809,PPL,5510
20180809,PNR,2010
20180809,PEP,3020
20180809,PFE,3520
20180809,EXC,5510
20180809,MO,3020
20180809,COP,1010
20180809,PVH,2520
20180809,PBI,2020
20180809,PBOWN,2020
20180809,PCH,6010
20180809,PG,3030
20180809,PEG,5510
20180809,PHM,2520
20180809,RJF,4020
20180809,RTN,2010
20180809,AN,2550
20180809,ROK,2010
20180809,ROL,2020
20180809,ROST,2550
20180809,RDC,1010
20180809,R,2030
20180809,SCG,5510
20180809,SLB,1010
20180809,SEE,1510
20180809,SHW,1510
20180809,AOS,2010
20180809,SJM,3020
20180809,SNA,2010
20180809,KEY,4010
20180809,KEY.PI,4010
20180809,KEY.PJ,4010
20180809,EIX,5510
20180809,SO,5510
20180809,LUV,2030
20180809,T,5010
20180809,SWN,1010
20180809,SWK,2010
20180809,STT,4020
20180809,STT.PC,4020
20180809,STT.PD,4020
20180809,STT.PE,4020
20180809,STT.PG,4020
20180809,PSA,6010
20180809,PSA.PG,6010
20180809,PSA.PU,6010
20180809,PSA.PV,6010
20180809,PSA.PW,6010
20180809,PSA.PX,6010
20180809,PSA.PY,6010
20180809,PSA.PZ,6010
20180809,PSA.PF,6010
20180809,PSA.PA,6010
20180809,PSA.PB,6010
20180809,PSA.PC,6010
20180809,PSA.PD,6010
20180809,PSA.PE,6010
20180809,SYK,3510
20180809,NAVI,4020
20180809,JSM,4020
20180809,STI,4010
20180809,STI.PA,4010
20180809,STI.WB,4010
20180809,STI.WA,4010
20180809,SVU,3010
20180809,SYY,3010
20180809,ATI,1510
20180809,TFX,3510
20180809,TER,4530
20180809,ANDV,1010
20180809,TXN,4530
20180809,TXT,2010
20180809,TMO,3520
20180809,TKR,2010
20180809,TMK,4030
20180809,TSS,4510
20180809,TRCO,5020
20180809,TRBAB,5020
20180809,TSN,3020
20180809,UAL,2030
20180809,UN,3030
20180809,AEE,5510
20180809,UNP,2030
20180809,UDR,6010
20180809,UNH,3510
20180809,UPS,2030
20180809,UTX,2010
20180809,S,5010
20180809,UHS,3510
20180809,UHID,3510
20180809,VFC,2520
20180809,VAR,3510
20180809,VNO,6010
20180809,VNORP,6010
20180809,VNO.PK,6010
20180809,VNO.PL,6010
20180809,VNO.PM,6010
20180809,VMC,1510
20180809,WMT,3010
20180809,WBA,3010
20180809,GHC,2530
20180809,WDC,4520
20180809,WY,6010
20180809,WHR,2520
20180809,WMB,1010
20180809,WEC,5510
20180809,LNT,5510
20180809,FL,2550
20180809,WOR,1510
20180809,XRX,4520
20180809,TJX,2550
20180809,ZION,4010
20180809,ZB.PA,4010
20180809,ZIONW,4010
20180809,ZIONZ,4010
20180809,ZB.PG,4010
20180809,ZB.PH,4010
20180809,JKHY,4510
20180809,BBT,4010
20180809,BBT.PD,4010
20180809,BBT.PE,4010
20180809,BBT.PF,4010
20180809,BBT.PG,4010
20180809,BBT.PH,4010
20180809,APC,1010
20180809,NE,1010
20180809,BIG,2550
20180809,MS,4020
20180809,TROW,4020
20180809,MSFT,4510
20180809,ORCL,4510
20180809,COTY,3030
20180809,HOG,2510
20180809,IT,4510
20180809,ATUS,5020
20180809,ADBE,4510
20180809,EHC,3510
20180809,CNO,4030
20180809,FISV,4510
20180809,KBH,2520
20180809,UNM,4030
20180809,CCEP,3020
20180809,CERN,3510
20180809,FOX,5020
20180809,FOXA,5020
20180809,SNV,4010
20180809,SNV.PD,4010
20180809,HCP,6010
20180809,PGR,4030
20180809,CDNS,4510
20180809,CCL,2530
20180809,DRE,6010
20180809,MBI,4030
20180809,CELG,3520
20180809,CELGZ,3520
20180809,ABMD,3510
20180809,TIF,2550
20180809,XRAY,3510
20180809,CBS.A,5020
20180809,CBS,5020
20180809,ZTS,3520
20180809,SCHW,4020
20180809,SCHW.PC,4020
20180809,SCHW.PD,4020
20180809,FAST,2010
20180809,MXIM,4530
20180809,FRC,4010
20180809,FRC.PD,4010
20180809,FRC.PE,4010
20180809,FRC.PF,4010
20180809,FRC.PG,4010
20180809,FRC.PH,4010
20180809,FRC.PI,4010
20180809,APH,4520
20180809,PXD,1010
20180809,MGM,2530
20180809,WM,2020
20180809,DVMT,4520
20180809,SSP,5020
20180809,FCX,1510
20180809,ODP,2550
20180809,CINF,4030
20180809,DVN,1010
20180809,LH,3510
20180809,FMCC,4010
20180809,FMCCI,4010
20180809,FMCKK,4010
20180809,FMCCH,4010
20180809,FMCCG,4010
20180809,FMCCK,4010
20180809,FMCCL,4010
20180809,FMCCM,4010
20180809,FMCCP,4010
20180809,FMCCJ,4010
20180809,FMCCN,4010
20180809,FMCCO,4010
20180809,FMCKP,4010
20180809,FMCCT,4010
20180809,FMCKO,4010
20180809,FMCKN,4010
20180809,FMCCS,4010
20180809,FMCKM,4010
20180809,FMCKL,4010
20180809,FMCKI,4010
20180809,FMCKJ,4010
20180809,VLO,1010
20180809,SIG,2550
20180809,SYMC,4510
20180809,ABBV,3520
20180809,PBCT,4010
20180809,PBCTP,4010
20180809,EOG,1010
20180809,EA,5020
20180809,SIVB,4010
20180809,SOV.PC,4010
20180809,IQV,3520
20180809,NWSA,5020
20180809,NWS,5020
20180809,MNK,3520
20180809,PTC,4510
20180809,TWTR,5020
20180809,KEYS,4520
20180809,CZR,2530
20180809,COG,1010
20180809,DNR,1010
20180809,SYF,4020
20180809,ANET,4520
20180809,CSCO,4520
20180809,HOLX,3510
20180809,CFG,4010
20180809,HCA,3510
20180809,XLNX,4530
20180809,AZO,2550
20180809,REGN,3520
20180809,X,1510
20180809,IDXX,3510
20180809,AES,5510
20180809,AMBCW,4030
20180809,AMBC,4030
20180809,MNST,3020
20180809,XL,4030
20180809,VRTX,3520
20180809,MTG,4010
20180809,BIIB,3520
20180809,PYPL,4510
20180809,KIM,6010
20180809,KIM.PI,6010
20180809,KIM.PJ,6010
20180809,KIM.PK,6010
20180809,KIM.PL,6010
20180809,KIM.PM,6010
20180809,PRGO,3520
20180809,QCOM,4530
20180809,GILD,3520
20180809,ROP,2010
20180809,SNPS,4510
20180809,MHK,2520
20180809,LIN,1510
20180809,FDC,4510
20180809,BSX,3510
20180809,KSS,2550
20180809,BBBY,2550
20180809,DHI,2520
20180809,ESRX,3510
20180809,SBUX,2530
20180809,PDCO,3510
20180809,IAC,5020
20180809,HPE,4520
20180809,FCPT,6010
20180809,FTV,2010
20180809,FTV.PA,2010
20180809,VSM,4530
20180809,NGVT,1510
20180809,ADNT,2510
20180809,AA,1510
20180809,SITC,6010
20180809,SITC.PJ,6010
20180809,SITC.PK,6010
20180809,SITC.PA,6010
20180809,CHK,1010
20180809,CHK.PD,1010
20180809,CHKVP,1010
20180809,AGN,3520
20180809,HUM,3510
20180809,INTU,4510
20180809,MCHP,4530
20180809,CB,4030
20180809,ASIX,1510
20180809,FOSL,2520
20180809,GGP,6010
20180809,GGP.PA,6010
20180809,SANM,4520
20180809,ORLY,2550
20180809,RCL,2530
20180809,ARNC,2010
20180809,ARNC.P,2010
20180809,JBL,4520
20180809,RIG,1010
20180809,ALL,4030
20180809,ALL.PA,4030
20180809,ALL.PC,4030
20180809,ALL.PD,4030
20180809,ALL.PE,4030
20180809,ALL.PF,4030
20180809,ALL.PG,4030
20180809,FLIR,4520
20180809,YUMC,2530
20180809,CNDT,4510
20180809,EQR,6010
20180809,BWA,2510
20180809,LW,3020
20180809,KDP,3020
20180809,MAR,2530
20180809,VREX,3510
20180809,COST,3010
20180809,REG,6010
20180809,INCY,3520
20180809,URBN,2550
20180809,CARS,5020
20180809,NFX,1010
20180809,VIAV,4520
20180809,SPG,6010
20180809,SPG.PJ,6010
20180809,EMN,1510
20180809,MAA,6010
20180809,MAA.PI,6010
20180809,MLM,1510
20180809,TSCO,2550
20180809,ALB,1510
20180809,IVZ,4020
20180809,WRK,1510
20180809,MAC,6010
20180809,AVB,6010
20180809,CPRT,2020
20180809,AKS,1510
20180809,PLD,6010
20180809,NKTR,3520
20180809,ESS,6010
20180809,AIV,6010
20180809,AIV.PA,6010
20180809,O,6010
20180809,FTI,1010
20180809,COF,4020
20180809,COF.WS,4020
20180809,COF.PP,4020
20180809,COF.PC,4020
20180809,COF.PD,4020
20180809,COF.PF,4020
20180809,COF.PG,4020
20180809,COF.PH,4020
20180809,DLTR,2550
20180809,ABC,3510
20180809,BHF,4030
20180809,DLPH,2510
20180809,DRI,2530
20180809,RMD,3510
20180809,BHGE,1010
20180809,JBGS,6010
20180809,APY,1010
20180809,PRSP,4510
20180809,DISH,5020
20180809,RE,4030
20180809,DO,1010
20180809,DVA,3510
20180809,HSIC,3510
20180809,EL,3030
20180809,WAT,3520
20180809,NTAP,4520
20180809,CTXS,4510
20180809,HIG,4030
20180809,HIG.WT,4030
20180809,ALXN,3520
20180809,IRM,6010
20180809,AABA,2550
20180809,DF,3020
20180809,TRV,4030
20180809,TUP,2520
20180809,ANSS,4510
20180809,BVSN,4510
20180809,ETFC,4020
20180809,SRCL,2020
20180809,SRCLP,2020
20180809,ANF,2550
20180809,ENDP,3520
20180809,NOV,1010
20180809,DGX,3510
20180809,CIEN,4520
20180809,KMX,2550
20180809,TTWO,5020
20180809,AMZN,2550
20180809,ARE,6010
20180809,ARE.PD,6010
20180809,QRVO,4530
20180809,RL,2520
20180809,BXP,6010
20180809,BXP.PB,6010
20180809,SLG,6010
20180809,SLG.PI,6010
20180809,YUM,2530
20180809,CHRW,2030
20180809,MTD,3520
20180809,AMG,4020
20180809,EVHC,3510
20180809,URI,2010
20180809,VRSN,4510
20180809,PWR,2010
20180809,FII,4020
20180809,NLSN,2020
20180809,NCLH,2530
20180809,AMT,6010
20180809,VTR,6010
20180809,LLL,2010
20180809,CTSH,4510
20180809,RSG,2020
20180809,CVG,4510
20180809,CCI,6010
20180809,CCI.PA,6010
20180809,EBAY,2550
20180809,GS,4020
20180809,GS.PJ,4020
20180809,GS.PK,4020
20180809,GS.PN,4020
20180809,NVDA,4530
20180809,APTV,2510
20180809,BKNG,2550
20180809,CNX,1010
20180809,FFIV,4520
20180809,SBAC,6010
20180809,JNPR,4520
20180809,RHT,4510
20180809,BLK,4020
20180809,AKAM,4510
20180809,CHTR,5020
20180809,EXPE,2550
20180809,A,3520
20180809,PKG,1510
20180809,EW,3510
20180809,MET,4030
20180809,MET.PA,4030
20180809,MET.PE,4030
20180809,FTR,5010
20180809,NRG,5510
20180809,VC,2510
20180809,ISRG,3510
20180809,ILMN,3520
20180809,EQIX,6010
20180809,MCO,4020
20180809,TPR,2520
20180809,ALGN,3510
20180809,GRMN,2520
20180809,GPN,4510
20180809,BTU,1010
20180809,MDLZ,3020
20180809,PRU,4030
20180809,ACN,4510
20180809,ADS,4510
20180809,WLTW,4030
20180809,COL,2010
20180809,ZBH,3510
20180809,ANTM,3510
20180809,GME,2550
20180809,CNC,3510
20180809,PFG,4030
20180809,AAP,2550
20180809,AYI,2010
20180809,NFLX,5020
20180809,TDG,2010
20180809,CME,4020
20180809,WYNN,2530
20180809,NDAQ,4020
20180809,CIT,4010
20180809,XEC,1010
20180809,STX,4520
20180809,QEP,1010
20180809,LKQ,2550
20180809,AIZ,4030
20180809,AIZP,4030
20180809,CRM,4510
20180809,GNW,4030
20180809,MA,4510
20180809,GOOGL,5020
20180809,GOOG,5020
20180809,EXR,6010
20180809,DLR,6010
20180809,DLR.PG,6010
20180809,DLR.PH,6010
20180809,DLR.PI,6010
20180809,DLR.PJ,6010
20180809,DLR.PC,6010
20180809,MOS,1510
20180809,CE,1510
20180809,INFO,2020
20180809,ICE,4020
20180809,CF,1510
20180809,DISCA,5020
20180809,DISCB,5020
20180809,DISCK,5020
20180809,AMP,4020
20180809,UAA,2520
20180809,UA,2520
20180809,LDOS,4510
20180809,VIAB,5020
20180809,VIA,5020
20180809,CMG,2530
20180809,FIS,4510
20180809,FB,5020
20180809,FANG,1010
20180809,PSX,1010
20180809,RLGY,6010
20180809,WIN,5010
20180809,WYND,2530
20180809,WU,4510
20180809,HBI,2520
20180809,FSLR,4530
20180809,IPGP,4520
20180809,BR,4510
20180809,TEL,4520
20180809,DFS,4020
20180809,CXO,1010
20180809,TDC,4510
20180809,MSCI,4020
20180809,ULTA,2550
20180809,AWK,5510
20180809,V,4510
20180809,0050B,4510
20180809,PM,3020
20180809,ATVI,5020
20180809,VRSK,2020
20180809,AVGO,4530
20180809,FTNT,4510
20180809,CBOE,4020
20180809,FLT,4510
20180809,HII,2010
20180809,MPC,1010
20180809,WPX,1010
20180809,FBHS,2010
20180809,XYL,2010
20180809,CPRI,2520
20180809,TRIP,5020
20180809,CBRE,6010
20180809,WCG,3510
20180809,LYB,1510
20180809,ALLE,2010
20180809,NVT,2010
