date,ticker,gicsIndustry
20150706,BAC.PE,4010
20150706,BAC.PI,4010
20150706,BAC.PL,4010
20150706,BML.PG,4010
20150706,BML.PH,4010
20150706,BML.PI,4010
20150706,BML.PJ,4010
20150706,BML.PL,4010
20150706,BAC.WB,4010
20150706,BAC.WA,4010
20150706,BAC.PW,4010
20150706,BAC.PY,4010
20150706,NCR,4520
20150706,THC,3510
20150706,NYT,5020
20150706,NYTAB,5020
20150706,NWL,2520
20150706,NEM,1510
20150706,NKE,2520
20150706,NBL,1010
20150706,JWN,2550
20150706,NSC,2030
20150706,ES,5510
20150706,NI,5510
20150706,XEL,5510
20150706,NRTLQ,4520
20150706,NTRS,4020
20150706,NTRSP,4020
20150706,NOC,2010
20150706,TEX,2010
20150706,WFC,4010
20150706,WFC.PJ,4010
20150706,WFC.PL,4010
20150706,WFC.WS,4010
20150706,WFC.PN,4010
20150706,WFC.PO,4010
20150706,WFC.PP,4010
20150706,WFC.PQ,4010
20150706,WFC.PR,4010
20150706,WFC.PT,4010
20150706,NUE,1510
20150706,OXY,1010
20150706,FE,5510
20150706,OKE,1010
20150706,OI,1510
20150706,PNC,4010
20150706,PNC.WS,4010
20150706,PNC.PP,4010
20150706,PNC.PQ,4010
20150706,PPG,1510
20150706,PCAR,2010
20150706,PCG,5510
20150706,SRE,5510
20150706,PLL.1,2010
20150706,PH,2010
20150706,PAYX,4510
20150706,JCP,2550
20150706,PPL,5510
20150706,PNR,2010
20150706,PEP,3020
20150706,PFE,3520
20150706,EXC,5510
20150706,MO,3020
20150706,COP,1010
20150706,PVH,2520
20150706,PBI,2020
20150706,PBOWN,2020
20150706,PCH,6010
20150706,POM,5510
20150706,PCP,2010
20150706,PG,3030
20150706,PEG,5510
20150706,PHM,2520
20150706,STR,5510
20150706,RJF,4020
20150706,RTN,2010
20150706,AN,2550
20150706,ROK,2010
20150706,ROL,2020
20150706,ROST,2550
20150706,RDC,1010
20150706,R,2030
20150706,STJ,3510
20150706,SCG,5510
20150706,SLB,1010
20150706,SEE,1510
20150706,SHW,1510
20150706,SIAL,1510
20150706,AOS,2010
20150706,SJM,3020
20150706,SNA,2010
20150706,KEY,4010
20150706,KEY.PG,4010
20150706,EIX,5510
20150706,SO,5510
20150706,LUV,2030
20150706,T,5010
20150706,SWN,1010
20150706,SWNC,1010
20150706,SWK,2010
20150706,SWU,2010
20150706,SWH,2010
20150706,STT,4020
20150706,STT.PC,4020
20150706,STT.PD,4020
20150706,STT.PE,4020
20150706,PSA,6010
20150706,PSA.PP,6010
20150706,PSA.PQ,6010
20150706,PSA.PR,6010
20150706,PSA.PS,6010
20150706,PSA.PT,6010
20150706,PSA.PU,6010
20150706,PSA.PV,6010
20150706,PSA.PW,6010
20150706,PSA.PX,6010
20150706,PSA.PY,6010
20150706,PSA.PZ,6010
20150706,PSA.PA,6010
20150706,SYK,3510
20150706,NAVI,4020
20150706,JSM,4020
20150706,STI,4010
20150706,STI.PA,4010
20150706,STI.WB,4010
20150706,STI.WA,4010
20150706,STI.PE,4010
20150706,SVU,3010
20150706,SYY,3010
20150706,TE,5510
20150706,RSHCQ,2550
20150706,ATI,1510
20150706,TFX,3510
20150706,TER,4530
20150706,ANDV,1010
20150706,TXN,4530
20150706,TXT,2010
20150706,TMO,3520
20150706,TKR,2010
20150706,TMK,4030
20150706,TSS,4510
20150706,TRCO,5020
20150706,TRBAB,5020
20150706,TYC,2020
20150706,TSN,3020
20150706,TSNU,3020
20150706,UAL,2030
20150706,UN,3030
20150706,AEE,5510
20150706,UNP,2030
20150706,UDR,6010
20150706,UNH,3510
20150706,UPS,2030
20150706,UTX,2010
20150706,S,5010
20150706,UHS,3510
20150706,UHID,3510
20150706,VFC,2520
20150706,VAR,3510
20150706,VNO,6010
20150706,VNORP,6010
20150706,VNO.PG,6010
20150706,VNO.PI,6010
20150706,VNO.PJ,6010
20150706,VNO.PK,6010
20150706,VNO.PL,6010
20150706,VMC,1510
20150706,WMT,3010
20150706,WBA,3010
20150706,GHC,2530
20150706,WDC,4520
20150706,WY,6010
20150706,WY.PA,6010
20150706,WHR,2520
20150706,WMB,1010
20150706,WEC,5510
20150706,LNT,5510
20150706,FL,2550
20150706,WOR,1510
20150706,XRX,4520
20150706,TJX,2550
20150706,ZION,4010
20150706,ZB.PA,4010
20150706,ZIONW,4010
20150706,ZB.PF,4010
20150706,ZIONZ,4010
20150706,ZB.PG,4010
20150706,ZB.PH,4010
20150706,JKHY,4510
20150706,BBT,4010
20150706,BBT.PD,4010
20150706,BBT.PE,4010
20150706,BBT.PF,4010
20150706,BBT.PG,4010
20150706,APC,1010
20150706,AEUA,1010
20150706,NE,1010
20150706,EMC,4520
20150706,BIG,2550
20150706,MS,4020
20150706,TROW,4020
20150706,MSFT,4510
20150706,ORCL,4510
20150706,COTY,3030
20150706,DTV.2,2540
20150706,LLTC,4530
20150706,SXCL,1010
20150706,HOG,2510
20150706,IT,4510
20150706,CVC,5020
20150706,ADBE,4510
20150706,EHC,3510
20150706,CNO,4030
20150706,FISV,4510
20150706,KBH,2520
20150706,UNM,4030
20150706,CCEP,3020
20150706,HAR,2520
20150706,CERN,3510
20150706,FOX,5020
20150706,FOXA,5020
20150706,ARG,1510
20150706,JOY,2010
20150706,SNV,4010
20150706,SNV.PC,4010
20150706,HCP,6010
20150706,PGR,4030
20150706,CDNS,4510
20150706,LVLT,5010
20150706,CCL,2530
20150706,DRE,6010
20150706,MBI,4030
20150706,CELG,3520
20150706,CELGZ,3520
20150706,ABMD,3510
20150706,TIF,2550
20150706,XRAY,3510
20150706,CBS.A,5020
20150706,CBS,5020
20150706,ZTS,3520
20150706,SCHW,4020
20150706,SCHW.PB,4020
20150706,FAST,2010
20150706,MXIM,4530
20150706,FRC,4010
20150706,FRC.PA,4010
20150706,FRC.PB,4010
20150706,FRC.PC,4010
20150706,FRC.PD,4010
20150706,FRC.PE,4010
20150706,FRC.PF,4010
20150706,APH,4520
20150706,ALTR.1,4530
20150706,PXD,1010
20150706,MGM,2530
20150706,ADT.4,2020
20150706,WM,2020
20150706,SSP,5020
20150706,FCX,1510
20150706,ODP,2550
20150706,CINF,4030
20150706,DVN,1010
20150706,LH,3510
20150706,FMCC,4010
20150706,FMCCI,4010
20150706,FMCKK,4010
20150706,FMCCH,4010
20150706,FMCCG,4010
20150706,FMCCK,4010
20150706,FMCCL,4010
20150706,FMCCM,4010
20150706,FMCCP,4010
20150706,FMCCJ,4010
20150706,FMCCN,4010
20150706,FMCCO,4010
20150706,FMCKP,4010
20150706,FMCCT,4010
20150706,FMCKO,4010
20150706,FMCKN,4010
20150706,FMCCS,4010
20150706,FMCKM,4010
20150706,FMCKL,4010
20150706,FMCKI,4010
20150706,FMCKJ,4010
20150706,VLO,1010
20150706,SIG,2550
20150706,SPLS,2550
20150706,PCL,4040
20150706,SYMC,4510
20150706,ABBV,3520
20150706,PBCT,4010
20150706,EOG,1010
20150706,EA,5020
20150706,SIVB,4010
20150706,SOV.PC,4010
20150706,IQV,3520
20150706,NWSA,5020
20150706,NWS,5020
20150706,MNK,3520
20150706,PTC,4510
20150706,TWTR,5020
20150706,KEYS,4520
20150706,CZR,2530
20150706,COG,1010
20150706,DNR,1010
20150706,SYF,4020
20150706,ANET,4520
20150706,CSCO,4520
20150706,HOLX,3510
20150706,CFG,4010
20150706,HCA,3510
20150706,XLNX,4530
20150706,BXLT,3520
20150706,AZO,2550
20150706,REGN,3520
20150706,CPGX,1010
20150706,PMCS,4530
20150706,X,1510
20150706,IDXX,3510
20150706,AES,5510
20150706,AMBCW,4030
20150706,AMBC,4030
20150706,MNST,3020
20150706,XL,4030
20150706,VRTX,3520
20150706,MTG,4010
20150706,BIIB,3520
20150706,PYPL,4510
20150706,KIM,6010
20150706,KIM.PH,6010
20150706,KIM.PI,6010
20150706,KIM.PJ,6010
20150706,KIM.PK,6010
20150706,PRGO,3520
20150706,QCOM,4530
20150706,GILD,3520
20150706,WFM,3010
20150706,ROP,2010
20150706,SNPS,4510
20150706,TWX,2540
20150706,MHK,2520
20150706,LIN,1510
20150706,BSX,3510
20150706,KSS,2550
20150706,BBBY,2550
20150706,DHI,2520
20150706,ESRX,3510
20150706,SBUX,2530
20150706,DYN,5510
20150706,DYN.WS,5510
20150706,DYN.PA,5510
20150706,PDCO,3510
20150706,IAC,5020
20150706,SITC,6010
20150706,SITC.PJ,6010
20150706,SITC.PK,6010
20150706,CHK,1010
20150706,CHK.PD,1010
20150706,AGN,3520
20150706,AGN.PA,3520
20150706,HUM,3510
20150706,INTU,4510
20150706,MCHP,4530
20150706,CB,4030
20150706,FOSL,2520
20150706,GGP,6010
20150706,GGP.PA,6010
20150706,SANM,4520
20150706,ORLY,2550
20150706,RCL,2530
20150706,JBL,4520
20150706,RIG,1010
20150706,ALL,4030
20150706,ALL.PA,4030
20150706,ALL.PC,4030
20150706,ALL.PD,4030
20150706,ALL.PE,4030
20150706,ALL.PF,4030
20150706,FLIR,4520
20150706,EQR,6010
20150706,BWA,2510
20150706,GMCR,3020
20150706,MAR,2530
20150706,COST,3010
20150706,REG,6010
20150706,REG.PF,6010
20150706,REG.PG,6010
20150706,INCY,3520
20150706,URBN,2550
20150706,NFX,1010
20150706,VIAV,4520
20150706,SPG,6010
20150706,SPG.PJ,6010
20150706,EMN,1510
20150706,MAA,6010
20150706,MLM,1510
20150706,TSCO,2550
20150706,ALB,1510
20150706,QLGC,4520
20150706,IVZ,4020
20150706,WRK,1510
20150706,MAC,6010
20150706,AVB,6010
20150706,CPRT,2020
20150706,AKS,1510
20150706,PLD,6010
20150706,NKTR,3520
20150706,ESS,6010
20150706,ESS.PH,6010
20150706,AIV,6010
20150706,AIV.PZ,6010
20150706,AIV.PA,6010
20150706,O,6010
20150706,O.PF,6010
20150706,TKPPY,1010
20150706,COF,4020
20150706,COF.WS,4020
20150706,COF.PP,4020
20150706,COF.PC,4020
20150706,COF.PD,4020
20150706,APOL,2530
20150706,DLTR,2550
20150706,ABC,3510
20150706,DRI,2530
20150706,RMD,3510
20150706,CAM,1010
20150706,DISH,5020
20150706,SUNEQ,4530
20150706,RE,4030
20150706,DO,1010
20150706,DVA,3510
20150706,HSIC,3510
20150706,SNDK,4520
20150706,LXK,4520
20150706,EL,3030
20150706,WAT,3520
20150706,NTAP,4520
20150706,CTXS,4510
20150706,HIG,4030
20150706,HIG.WT,4030
20150706,ALXN,3520
20150706,IRM,6010
20150706,AABA,2550
20150706,DF,3020
20150706,TRV,4030
20150706,TUP,2520
20150706,ANSS,4510
20150706,BVSN,4510
20150706,ETFC,4020
20150706,SRCL,2020
20150706,CPN,5510
20150706,ANF,2550
20150706,ENDP,3520
20150706,ENDP.,3520
20150706,IMS,3510
20150706,NOV,1010
20150706,MWW,4510
20150706,DGX,3510
20150706,CIEN,4520
20150706,KMX,2550
20150706,TTWO,5020
20150706,AMZN,2550
20150706,ARE,6010
20150706,ARE.PD,6010
20150706,ARE.PE,6010
20150706,QRVO,4530
20150706,RL,2520
20150706,BXP,6010
20150706,BXP.PB,6010
20150706,SLG,6010
20150706,SLG.PI,6010
20150706,ACAS,4020
20150706,YUM,2530
20150706,CHRW,2030
20150706,MTD,3520
20150706,AMG,4020
20150706,AMCC,4530
20150706,EVHC,3510
20150706,EVHC.P,3510
20150706,URI,2010
20150706,VRSN,4510
20150706,PWR,2010
20150706,BRCM,4530
20150706,FII,4020
20150706,NLSN,2020
20150706,NCLH,2530
20150706,AMT,6010
20150706,AMT.PA,6010
20150706,AMT.PB,6010
20150706,VTR,6010
20150706,LLL,2010
20150706,CTSH,4510
20150706,RSG,2020
20150706,CVG,4510
20150706,CCI,6010
20150706,CCI.PA.,6010
20150706,EBAY,2550
20150706,GS,4020
20150706,GS.PI,4020
20150706,GS.PJ,4020
20150706,GS.PK,4020
20150706,NVDA,4530
20150706,APTV,2510
20150706,BKNG,2550
20150706,CNX,1010
20150706,RAI,3020
20150706,FFIV,4520
20150706,SBAC,6010
20150706,JNPR,4520
20150706,HCBK,4010
20150706,RHT,4510
20150706,BLK,4020
20150706,AKAM,4510
20150706,CHTR,5020
20150706,EXPE,2550
20150706,A,3520
20150706,PKG,1510
20150706,EW,3510
20150706,MET,4030
20150706,MET.PA,4030
20150706,FTR,5010
20150706,FRNTP,5010
20150706,NRG,5510
20150706,VC,2510
20150706,ISRG,3510
20150706,JNS,4020
20150706,ILMN,3520
20150706,EQIX,6010
20150706,MCO,4020
20150706,TPR,2520
20150706,MON,1510
20150706,ALGN,3510
20150706,GRMN,2520
20150706,GPN,4510
20150706,BTUUQ,1010
20150706,FTI.1,1010
20150706,MDLZ,3020
20150706,PRU,4030
20150706,ACN,4510
20150706,ADS,4510
20150706,WLTW,4030
20150706,COL,2010
20150706,ZBH,3510
20150706,ANTM,3510
20150706,ANTX,3510
20150706,GME,2550
20150706,CNC,3510
20150706,PFG,4030
20150706,AAP,2550
20150706,AYI,2010
20150706,NFLX,5020
20150706,TDG,2010
20150706,CME,4020
20150706,WYNN,2530
20150706,NDAQ,4020
20150706,CIT,4010
20150706,XEC,1010
20150706,STX,4520
20150706,QEP,1010
20150706,LKQ,2550
20150706,AIZ,4030
20150706,CRM,4510
20150706,GNW,4030
20150706,MA,4510
20150706,HSP,3520
20150706,GOOGL,5020
20150706,GOOG,5020
20150706,EXR,6010
20150706,DLR,6010
20150706,DLR.PE,6010
20150706,DLR.PF,6010
20150706,DLR.PG,6010
20150706,DLR.PH,6010
20150706,MOS,1510
20150706,CE,1510
20150706,ANRZQ,1010
20150706,INFO,2020
20150706,ICE,4020
20150706,CF,1510
20150706,DISCA,5020
20150706,DISCB,5020
20150706,DISCK,5020
20150706,AMP,4020
20150706,UAA,2520
20150706,LDOS,4510
20150706,VIAB,5020
20150706,VIA,5020
20150706,CMG,2530
20150706,FIS,4510
20150706,FB,5020
20150706,FANG,1010
20150706,PSX,1010
20150706,RLGY,6010
20150706,WIN,5010
20150706,WYND,2530
20150706,WU,4510
20150706,HBI,2520
20150706,FSLR,4530
20150706,IPGP,4520
20150706,SE.7,1010
20150706,TWC,2540
20150706,BR,4510
20150706,TEL,4520
20150706,DFS,4020
20150706,DFS.PB,4020
20150706,CXO,1010
20150706,TDC,4510
20150706,MSCI,4020
20150706,ULTA,2550
20150706,AWK,5510
20150706,V,4510
20150706,PM,3020
20150706,DPS,3020
20150706,SNI,2540
20150706,ATVI,5020
20150706,VRSK,2020
20150706,AVGO,4530
20150706,MJN,3020
20150706,FTNT,4510
20150706,CBOE,4020
20150706,FLT,4510
20150706,HII,2010
20150706,MPC,1010
20150706,WPX,1010
20150706,FBHS,2010
20150706,XYL,2010
20150706,CPRI,2520
20150706,TRIP,5020
20150706,CBRE,6010
20150706,WCG,3510
20150706,LYB,1510
20150706,ALLE,2010
