date,ticker,gicsIndustry
20011113,KSE,5510
20011113,LDG,3010
20011113,LPX,1510
20011113,LOW,2550
20011113,MTW,2010
20011113,MRO,1010
20011113,HST,6010
20011113,HST.PC,6010
20011113,MMC,4030
20011113,MI.1,4010
20011113,MAS,2010
20011113,MAT,2520
20011113,MAY.2,2550
20011113,MYG.1,2520
20011113,MPY,2520
20011113,MKC,3020
20011113,MKC.V,3020
20011113,MDR,1010
20011113,MCD,2530
20011113,SPGI,4020
20011113,MCK,3510
20011113,MEA.1,1510
20011113,MDT,3510
20011113,MEL.3,4020
20011113,CVS,3510
20011113,MRK,3520
20011113,MDP,5020
20011113,MDPEB,5020
20011113,MER,4020
20011113,IEM,4020
20011113,MTT..,4020
20011113,EFM.1,4020
20011113,ESM.4,4020
20011113,CSM.2,4020
20011113,FML..,4020
20011113,EUM.1,4020
20011113,GWM,4020
20011113,MDJ.,4020
20011113,RSM.1,4020
20011113,MPF.,4020
20011113,NKM.1,4020
20011113,ESY.,4020
20011113,IHM,4020
20011113,MLJ,4020
20011113,BHM,4020
20011113,MNM.1,4020
20011113,BDM.,4020
20011113,MU,4530
20011113,ETR,5510
20011113,MIL.2,3520
20011113,MMM,2010
20011113,MOLX,4520
20011113,MOLXA,4520
20011113,PHA.1,3520
20011113,MSI,4520
20011113,MEU.1,4520
20011113,MUR,1010
20011113,MYL,3520
20011113,BAC,4010
20011113,NCR,4520
20011113,NCC,4010
20011113,THC,3510
20011113,NSM.2,4530
20011113,NSI.1,2020
20011113,NYT,5020
20011113,NWL,2520
20011113,NEM,1510
20011113,NMK,5510
20011113,GAS.2,5510
20011113,NKE,2520
20011113,NBL,1010
20011113,JWN,2550
20011113,NSC,2030
20011113,ES,5510
20011113,NI,5510
20011113,NI.PB.,5510
20011113,NSE.2,5510
20011113,XEL,5510
20011113,XEL.PA,5510
20011113,XEL.PB,5510
20011113,XEL.PC,5510
20011113,XEL.PD,5510
20011113,XEL.PE,5510
20011113,XEL.PG,5510
20011113,NRTLQ,4520
20011113,NT.,4520
20011113,NTRS,4020
20011113,NOC,2010
20011113,TEX,2010
20011113,WFC,4010
20011113,NUE,1510
20011113,OXY,1010
20011113,FE,5510
20011113,OKE,1010
20011113,OI,1510
20011113,OI.PA,1510
20011113,PNC,4010
20011113,PNC.PC,4010
20011113,PNC.PD,4010
20011113,PPG,1510
20011113,PCAR,2010
20011113,PCG,5510
20011113,SRE,5510
20011113,PLL.1,2010
20011113,PH,2010
20011113,PAYX,4510
20011113,JCP,2550
20011113,PPL,5510
20011113,PNR,2010
20011113,PGL.1,5510
20011113,PEP,3020
20011113,ABI.3,3520
20011113,PFE,3520
20011113,PD,1510
20011113,EXC,5510
20011113,PE.PA,5510
20011113,PE.PB,5510
20011113,PE.PC,5510
20011113,PE.PD,5510
20011113,MO,3020
20011113,COP,1010
20011113,PVH,2520
20011113,PBI,2020
20011113,PBOWN,2020
20011113,PDG,1510
20011113,PDG.2,1510
20011113,PCH,6010
20011113,POM,5510
20011113,PCP,2010
20011113,PG,3030
20011113,ASN.1,4040
20011113,ASN.PA,4040
20011113,PEG,5510
20011113,PHM,2520
20011113,STR,5510
20011113,RJF,4020
20011113,RTN,2010
20011113,RBK,2520
20011113,AN,2550
20011113,ROK,2010
20011113,ROH,1510
20011113,ROL,2020
20011113,ROST,2550
20011113,RDC,1010
20011113,RDPL,1010
20011113,R,2030
20011113,SAF,4030
20011113,SWY,3010
20011113,STJ,3510
20011113,SPC.2,4030
20011113,HSH,3020
20011113,SCG,5510
20011113,SGP,3520
20011113,SLB,1010
20011113,SFA.1,4520
20011113,SEE,1510
20011113,S.1,2550
20011113,SHW,1510
20011113,SIAL,1510
20011113,5050B,2010
20011113,AOS,2010
20011113,SII,1010
20011113,SJM,3020
20011113,SNA,2010
20011113,KEY,4010
20011113,EIX,5510
20011113,SO,5510
20011113,SOTR,4010
20011113,LUV,2030
20011113,T,5010
20011113,SWN,1010
20011113,SWK,2010
20011113,STT,4020
20011113,PSA,6010
20011113,PSA.A,6010
20011113,PSA.PQ.1,6010
20011113,PSA.PR.1,6010
20011113,PSA.PS.1,6010
20011113,SYK,3510
20011113,NAVI,4020
20011113,7127B,4020
20011113,SUN.1,1010
20011113,STI,4010
20011113,SVU,3010
20011113,SBL.2,4520
20011113,SYY,3010
20011113,TE,5510
20011113,TRW.1,2510
20011113,TRW.PB,2510
20011113,TRW.PD,2510
20011113,RSHCQ,2550
20011113,TEK.1,4520
20011113,ATI,1510
20011113,TFX,3510
20011113,TLAB,4520
20011113,TIN,1510
20011113,TER,4530
20011113,ANDV,1010
20011113,TXN,4530
20011113,TXU,5510
20011113,TXT,2010
20011113,TXT.PA,2010
20011113,TXT.PB,2010
20011113,TMO,3520
20011113,TNB,2010
20011113,TKR,2010
20011113,TMK,4030
20011113,TSS,4510
20011113,TOY,2550
20011113,TRB,5020
20011113,TXA,5020
20011113,TYC,2020
20011113,TSN,3020
20011113,3UALAQ,2030
20011113,UN,3030
20011113,AEE,5510
20011113,UNP,2030
20011113,UPC.,4010
20011113,UDR,6010
20011113,UDR.PB,6010
20011113,UDM,6010
20011113,UNH,3510
20011113,UPS,2030
20011113,3UAWGQ,2030
20011113,UST.1,3020
20011113,UTX,2010
20011113,S.3,5010
20011113,SDE.2,5010
20011113,UHS,3510
20011113,UHID,3510
20011113,UCL,1010
20011113,VFC,2520
20011113,VAR,3510
20011113,RATL,4510
20011113,VNO,6010
20011113,VNORP,6010
20011113,VMC,1510
20011113,WMT,3010
20011113,WBA,3010
20011113,GHC,2530
20011113,WEN.2,2530
20011113,WDC,4520
20011113,MWV,1510
20011113,WY,6010
20011113,WHR,2520
20011113,WLL.1,1510
20011113,WMB,1010
20011113,WNDXQ,3010
20011113,WEC,5510
20011113,LNT,5510
20011113,TEG,5510
20011113,FL,2550
20011113,WOR,1510
20011113,WWY,3020
20011113,XRX,4520
20011113,TJX,2550
20011113,ZION,4010
20011113,JKHY,4510
20011113,BSC.1,4020
20011113,BSC.PE,4020
20011113,BSC.PG,4020
20011113,BBT,4010
20011113,NOVL,4510
20011113,APC,1010
20011113,NE,1010
20011113,EMC,4520
20011113,BIG,2550
20011113,MS,4020
20011113,JAVA,4520
20011113,TROW,4020
20011113,MSFT,4510
20011113,ORCL,4510
20011113,SDS.2,4510
20011113,DTV.2,2540
20011113,LLTC,4530
20011113,GENZ,3520
20011113,SXCL,1010
20011113,HMA,3510
20011113,HOG,2510
20011113,IT,4510
20011113,IT.B,4510
20011113,CVC,5020
20011113,ADBE,4510
20011113,EHC,3510
20011113,3CNCEQ,4030
20011113,FISV,4510
20011113,KBH,2520
20011113,UNM,4030
20011113,CCEP,3020
20011113,HAR,2520
20011113,CERN,3510
20011113,CMVT,4510
20011113,FOX,5020
20011113,FOXA,5020
20011113,ARG,1510
20011113,JOY,2010
20011113,SNV,4010
20011113,HCP,6010
20011113,FSH.2,3520
20011113,PGR,4030
20011113,BRL,3520
20011113,CDNS,4510
20011113,LVLT,5010
20011113,CCL,2530
20011113,DRE,6010
20011113,DRE.PI,6010
20011113,MBI,4030
20011113,CELG,3520
20011113,ABMD,3510
20011113,TIF,2550
20011113,XRAY,3510
20011113,CBS.A,5020
20011113,RBV,5020
20011113,CBS,5020
20011113,SCHW,4020
20011113,FAST,2010
20011113,MXIM,4530
20011113,FRC.1,4010
20011113,APH,4520
20011113,ALTR.1,4530
20011113,PXD,1010
20011113,MGM,2530
20011113,WM,2020
20011113,DELL.1,4520
20011113,SSP,5020
20011113,APCC.,2010
20011113,FCX.A,1510
20011113,FCX,1510
20011113,FCX.PD,1510
20011113,NVLS.1,4530
20011113,ODP,2550
20011113,BMC,4510
20011113,CINF,4030
20011113,DVN,1010
20011113,LH,3510
20011113,BR.2,1010
20011113,NFB,4010
20011113,FMCC,4010
20011113,FMCCI,4010
20011113,FMCKK,4010
20011113,FMCCH,4010
20011113,FMCCG,4010
20011113,FMCCK,4010
20011113,FMCCL,4010
20011113,FMCCM,4010
20011113,FMCCP,4010
20011113,FMCCJ,4010
20011113,FMCCN,4010
20011113,FMCCO,4010
20011113,VLO,1010
20011113,ETS,4520
20011113,SIG,2550
20011113,SPLS,2550
20011113,AGN.2,3520
20011113,PCL,4040
20011113,SYMC,4510
20011113,WAMUQ,4010
20011113,PBCT,4010
20011113,EOG,1010
20011113,EA,5020
20011113,CF.6,4010
20011113,CBH.1,4010
20011113,SLR,4520
20011113,SIVB,4010
20011113,SOV,4010
20011113,PTC,4510
20011113,HET.,2530
20011113,COG,1010
20011113,DNR,1010
20011113,DNR.1,1010
20011113,CSCO,4520
20011113,HOLX,3510
20011113,AW,2020
20011113,HCA.2,3510
20011113,XLNX,4530
20011113,BJS.1,1010
20011113,KRB,4020
20011113,AZO,2550
20011113,REGN,3520
20011113,CVH,3510
20011113,PMCS,4530
20011113,CEPH,3520
20011113,X,1510
20011113,MEDI,3520
20011113,JNY,2520
20011113,IDXX,3510
20011113,AES,5510
20011113,ABKFQ,4030
20011113,MNST,3020
20011113,XL,4030
20011113,VRTX,3520
20011113,MTG,4010
20011113,BIIB,3520
20011113,HCR,3510
20011113,KIM,6010
20011113,PRGO,3520
20011113,QCOM,4530
20011113,VTSS,4530
20011113,GILD,3520
20011113,NXTL,5010
20011113,WFM,3010
20011113,ROP,2010
20011113,SNPS,4510
20011113,TWX,2540
20011113,MHK,2520
20011113,LIN,1510
20011113,FDC.2,4510
20011113,BSX,3510
20011113,KSS,2550
20011113,BBBY,2550
20011113,DHI,2520
20011113,ESRX,3510
20011113,SBUX,2530
20011113,DYNIQ,5510
20011113,MFE,4510
20011113,PDCO,3510
20011113,PSFT.,4510
20011113,CPWR.1,4510
20011113,IAC,5020
20011113,WLP.1,3510
20011113,SITC,6010
20011113,CHK,1010
20011113,AGN,3520
20011113,HUM,3510
20011113,INTU,4510
20011113,MCHP,4530
20011113,CB,4030
20011113,FOSL,2520
20011113,GGP,6010
20011113,SANM,4520
20011113,ORLY,2550
20011113,RCL,2530
20011113,JBL,4520
20011113,XTO,1010
20011113,RIG,1010
20011113,ALL,4030
20011113,FLIR,4520
20011113,PETM,2550
20011113,RAL.,3020
20011113,EQR,6010
20011113,EQR.PD,6010
20011113,EQR.PE,6010
20011113,EQR.PH,6010
20011113,BWA,2510
20011113,GMCR,3020
20011113,MAR,2530
20011113,COST,3010
20011113,MERQ,4510
20011113,REG,6010
20011113,INCY,3520
20011113,URBN,2550
20011113,NFX,1010
20011113,VIAV,4520
20011113,GTW,4520
20011113,VRTS.1,4510
20011113,SPG,6010
20011113,SPG.PG,6010
20011113,SPG.PF,6010
20011113,EMN,1510
20011113,MAA,6010
20011113,MLM,1510
20011113,TSCO,2550
20011113,ALB,1510
20011113,QLGC,4520
20011113,IVZ,4020
20011113,WRK,1510
20011113,MAC,6010
20011113,AVB,6010
20011113,AVB.PH,6010
20011113,CPRT,2020
20011113,AKS,1510
20011113,PLD,6010
20011113,QTRN,3520
20011113,LEHMQ,4020
20011113,LEHCQ,4020
20011113,LEHDQ,4020
20011113,NKTR,3520
20011113,ESS,6010
20011113,AIV,6010
20011113,AIV.PG,6010
20011113,AIV.PQ,6010
20011113,AIV.PR,6010
20011113,ACS,4510
20011113,O,6010
20011113,OUI,6010
20011113,CIN..,5510
20011113,TNHPY,1010
20011113,TKPPY,1010
20011113,COF,4020
20011113,APOL,2530
20011113,GDT,3510
20011113,CMX.1,3510
20011113,DLTR,2550
20011113,ABC,3510
20011113,DRI,2530
20011113,RMD,3510
20011113,CAM,1010
20011113,DISH,5020
20011113,SUNEQ,4530
20011113,RE,4030
20011113,DO,1010
20011113,DVA,3510
20011113,Q.2,5010
20011113,HSIC,3510
20011113,SNDK,4520
20011113,LXK,4520
20011113,EL,3030
20011113,WAT,3520
20011113,NTAP,4520
20011113,CTXS,4510
20011113,HIG,4030
20011113,ALXN,3520
20011113,IRM,6010
20011113,LU,4520
20011113,SAPE,4510
20011113,AABA,2550
20011113,DF,3020
20011113,TUP,2520
20011113,TIE,1510
20011113,ANSS,4510
20011113,BVSN,4510
20011113,SEBL,4510
20011113,ETFC,4020
20011113,SRCL,2020
20011113,CPNLQ,5510
20011113,ANF,2550
20011113,ENDP,3520
20011113,UVN.1,2540
20011113,TSG.2,4510
20011113,RX,3510
20011113,NOV,1010
20011113,MWW,4510
20011113,DGX,3510
20011113,CIEN,4520
20011113,KMX,2550
20011113,TTWO,5020
20011113,AMZN,2550
20011113,ARE,6010
20011113,QRVO,4530
20011113,RL,2520
20011113,BXP,6010
20011113,EOP,4040
20011113,EOP.PB,4040
20011113,SLG,6010
20011113,SLG.PA,6010
20011113,ACAS,4020
20011113,YUM,2530
20011113,PWER,4520
20011113,CHRW,2030
20011113,MTD,3520
20011113,AMG,4020
20011113,AMCC,4530
20011113,EVHC,3510
20011113,URI,2010
20011113,VRSN,4510
20011113,PWR,2010
20011113,BRCM,4530
20011113,FII,4020
20011113,VNUVY,2020
20011113,AMT,6010
20011113,VTR,6010
20011113,LLL,2010
20011113,CTSH,4510
20011113,KG,3520
20011113,RSG,2020
20011113,CVG,4510
20011113,CCI,6010
20011113,3CCIKO,6010
20011113,GBLXQ,5010
20011113,GBXLQ,5010
20011113,COC1,1010
20011113,EBAY,2550
20011113,GS,4020
20011113,PCS.1,5010
20011113,CNXT.1,4530
20011113,NVDA,4530
20011113,DPHIQ,2510
20011113,LIFE.3,3520
20011113,BKNG,2550
20011113,PBG,3020
20011113,CNX,1010
20011113,RAI,3020
20011113,FFIV,4520
20011113,SBAC,6010
20011113,JNPR,4520
20011113,HCBK,4010
20011113,RHT,4510
20011113,BLK,4020
20011113,PTV,1510
20011113,AKAM,4510
20011113,CHTRQ,5020
20011113,EXPE.,2550
20011113,A,3520
20011113,JHF,4030
20011113,PKG,1510
20011113,PALM,4520
20011113,EW,3510
20011113,MET,4030
20011113,AWE.2,5010
20011113,FTR,5010
20011113,XEL4,5510
20011113,VSTNQ,2510
20011113,ISRG,3510
20011113,JNS,4020
20011113,ILMN,3520
20011113,EQIX,6010
20011113,AV.1,4520
20011113,MCO,4020
20011113,MIRKQ,5510
20011113,TPR,2520
20011113,MON,1510
20011113,ALGN,3510
20011113,MEE,1010
20011113,GRMN,2520
20011113,GPN,4510
20011113,BTUUQ,1010
20011113,FTI.1,1010
20011113,MDLZ,3020
20011113,ACN,4510
20011113,ADS,4510
20011113,WLTW,4030
20011113,COL,2010
20011113,ZBH,3510
20011113,ANTM,3510
20011113,PFG,4030
