date,ticker,gicsSector
20110207,BML.PJ,40
20110207,BML.PL,40
20110207,BML.PN,40
20110207,BML.PO,40
20110207,BML.PQ,40
20110207,BAC.WB,40
20110207,BAC.WA,40
20110207,NCR,45
20110207,THC,35
20110207,NSM.2,45
20110207,NYT,50
20110207,NYTAB,50
20110207,NWL,25
20110207,NEM,15
20110207,GAS.2,55
20110207,NKE,25
20110207,NBL,10
20110207,JWN,25
20110207,NSC,20
20110207,ES,55
20110207,NI,55
20110207,XEL,55
20110207,XEL.PA,55
20110207,XEL.PB,55
20110207,XEL.PC,55
20110207,XEL.PD,55
20110207,XEL.PE,55
20110207,XEL.PG,55
20110207,XCJ,55
20110207,NRTLQ,45
20110207,NTRS,40
20110207,NOC,20
20110207,TEX,20
20110207,WFC,40
20110207,WFC.PJ,40
20110207,WFC.PL,40
20110207,WFC.WS,40
20110207,NUE,15
20110207,OXY,10
20110207,FE,55
20110207,OKE,10
20110207,OI,15
20110207,PNC,40
20110207,PNC.PL,40
20110207,PNC.WS,40
20110207,PPG,15
20110207,PCAR,20
20110207,PCG,55
20110207,SRE,55
20110207,PLL.1,20
20110207,PH,20
20110207,PAYX,45
20110207,JCP,25
20110207,PPL,55
20110207,PPL.PU,55
20110207,PNR,20
20110207,PEP,30
20110207,PFE,35
20110207,EXC,55
20110207,PE.PA,55
20110207,PE.PB,55
20110207,PE.PC,55
20110207,PE.PD,55
20110207,MO,30
20110207,COP,10
20110207,PVH,25
20110207,PBI,20
20110207,PBOWN,20
20110207,PCH,60
20110207,POM,55
20110207,PCP,20
20110207,PG,30
20110207,PEG,55
20110207,PHM,25
20110207,STR,55
20110207,RJF,40
20110207,RTN,20
20110207,RTN.WS,20
20110207,AN,25
20110207,ROK,20
20110207,ROL,20
20110207,ROST,25
20110207,RDC,10
20110207,R,20
20110207,SWY,30
20110207,STJ,35
20110207,HSH,30
20110207,SCG,55
20110207,SLB,10
20110207,SEE,15
20110207,SHW,15
20110207,SIAL,15
20110207,AOS,20
20110207,SJM,30
20110207,SNA,20
20110207,KEY,40
20110207,KEY.PG,40
20110207,EIX,55
20110207,SO,55
20110207,LUV,20
20110207,T,50
20110207,SWN,10
20110207,SWK,20
20110207,SWU,20
20110207,STT,40
20110207,PSA,60
20110207,PSA.PW.1,60
20110207,PSA.PX.1,60
20110207,PSA.PZ.1,60
20110207,PSA.PA.1,60
20110207,PSA.PC.1,60
20110207,PSA.PD.1,60
20110207,PSA.PE.1,60
20110207,PSA.PF.2,60
20110207,PSA.PG.1,60
20110207,PSA.PH,60
20110207,PSA.PI,60
20110207,PSA.PK,60
20110207,PSA.PL.,60
20110207,PSA.PM,60
20110207,PSA.PN,60
20110207,PSA.PO,60
20110207,PSA.PP,60
20110207,SYK,35
20110207,NAVI,40
20110207,7127B,40
20110207,JSM,40
20110207,7128B,40
20110207,SUN.1,10
20110207,STI,40
20110207,STI.PA,40
20110207,SVU,30
20110207,SYY,30
20110207,TE,55
20110207,RSHCQ,25
20110207,ATI,15
20110207,TFX,35
20110207,TLAB,45
20110207,TIN,15
20110207,TER,45
20110207,ANDV,10
20110207,TXN,45
20110207,TXT,20
20110207,TMO,35
20110207,TNB,20
20110207,TKR,20
20110207,TMK,40
20110207,TSS,45
20110207,TXA,50
20110207,TYC,20
20110207,TSN,30
20110207,UAL,20
20110207,UN,30
20110207,AEE,55
20110207,UNP,20
20110207,UDR,60
20110207,UDR.PG,60
20110207,UNH,35
20110207,UPS,20
20110207,UTX,20
20110207,S.3,50
20110207,UHS,35
20110207,UHID,35
20110207,VFC,25
20110207,VAR,35
20110207,VNO,60
20110207,VNORP,60
20110207,VNO.PE,60
20110207,VNO.PF,60
20110207,VNO.PG,60
20110207,VNO.PH,60
20110207,VNO.PI,60
20110207,VMC,15
20110207,WMT,30
20110207,WBA,30
20110207,GHC,25
20110207,WDC,45
20110207,MWV,15
20110207,WY,60
20110207,WHR,25
20110207,WMB,10
20110207,WINN,30
20110207,WEC,55
20110207,LNT,55
20110207,TEG,55
20110207,FL,25
20110207,WOR,15
20110207,XRX,45
20110207,TJX,25
20110207,ZION,40
20110207,ZB.PA,40
20110207,ZB.PC,40
20110207,ZIONW,40
20110207,ZB.PE,40
20110207,JKHY,45
20110207,BBT,40
20110207,NOVL,45
20110207,APC,10
20110207,NE,10
20110207,EMC,45
20110207,BIG,25
20110207,MS,40
20110207,BEM,40
20110207,GIT,40
20110207,TROW,40
20110207,MSFT,45
20110207,ORCL,45
20110207,DTV.2,25
20110207,LLTC,45
20110207,GENZ,35
20110207,SXCL,10
20110207,HMA,35
20110207,HOG,25
20110207,IT,45
20110207,CVC,50
20110207,ADBE,45
20110207,EHC,35
20110207,CNO,40
20110207,FISV,45
20110207,KBH,25
20110207,UNM,40
20110207,CCEP,30
20110207,HAR,25
20110207,CERN,35
20110207,CMVT,45
20110207,FOX,50
20110207,FOXA,50
20110207,ARG,15
20110207,JOY,20
20110207,SNV,40
20110207,SNV.PT,40
20110207,HCP,60
20110207,HCP.PE,60
20110207,HCP.PF,60
20110207,PGR,40
20110207,CDNS,45
20110207,LVLT,50
20110207,CCL,25
20110207,DRE,60
20110207,DRE.PJ,60
20110207,DRE.PK,60
20110207,DRE.PL,60
20110207,DRE.PM,60
20110207,DRE.PN,60
20110207,DRE.PO,60
20110207,MBI,40
20110207,CELG,35
20110207,CELGZ,35
20110207,ABMD,35
20110207,TIF,25
20110207,XRAY,35
20110207,CBS.A,50
20110207,CBS,50
20110207,SCHW,40
20110207,FAST,20
20110207,MXIM,45
20110207,FRC,40
20110207,APH,45
20110207,ALTR.1,45
20110207,PXD,10
20110207,MGM,25
20110207,WM,20
20110207,DELL.1,45
20110207,SSP,50
20110207,FCX,15
20110207,NVLS.1,45
20110207,ODP,25
20110207,BMC,45
20110207,CINF,40
20110207,DVN,10
20110207,LH,35
20110207,FMCC,40
20110207,FMCCI,40
20110207,FMCKK,40
20110207,FMCCH,40
20110207,FMCCG,40
20110207,FMCCK,40
20110207,FMCCL,40
20110207,FMCCM,40
20110207,FMCCP,40
20110207,FMCCJ,40
20110207,FMCCN,40
20110207,FMCCO,40
20110207,FMCKP,40
20110207,FMCCT,40
20110207,FMCKO,40
20110207,FMCKN,40
20110207,FMCCS,40
20110207,FMCKM,40
20110207,FMCKL,40
20110207,FMCKI,40
20110207,FMCKJ,40
20110207,VLO,10
20110207,SIG,25
20110207,SPLS,25
20110207,AGN.2,35
20110207,PCL,40
20110207,SYMC,45
20110207,WAMUQ,40
20110207,WAHUQ,40
20110207,WAMKQ,40
20110207,WAMPQ,40
20110207,PBCT,40
20110207,EOG,10
20110207,EA,50
20110207,SIVB,40
20110207,SOV.PC,40
20110207,PTC,45
20110207,COG,10
20110207,DNR,10
20110207,CSCO,45
20110207,HOLX,35
20110207,XLNX,45
20110207,AZO,25
20110207,REGN,35
20110207,CVH,35
20110207,PMCS,45
20110207,CEPH,35
20110207,X,15
20110207,JNY,25
20110207,IDXX,35
20110207,AES,55
20110207,ABKFQ,40
20110207,MNST,30
20110207,XL,40
20110207,XL.PY,40
20110207,VRTX,35
20110207,MTG,40
20110207,BIIB,35
20110207,KIM,60
20110207,KIM.PF,60
20110207,KIM.PG,60
20110207,KIM.PH,60
20110207,PRGO,35
20110207,QCOM,45
20110207,VTSS,45
20110207,GILD,35
20110207,WFM,30
20110207,ROP,20
20110207,SNPS,45
20110207,TWX,25
20110207,MHK,25
20110207,LIN,15
20110207,BSX,35
20110207,KSS,25
20110207,BBBY,25
20110207,DHI,25
20110207,ESRX,35
20110207,SBUX,25
20110207,DYNIQ,55
20110207,MFE,45
20110207,PDCO,35
20110207,CPWR.1,45
20110207,IAC,50
20110207,SITC,60
20110207,DDR.PG,60
20110207,DDR.PH,60
20110207,DDR.PI,60
20110207,CHK,10
20110207,CHK.PD,10
20110207,AGN,35
20110207,HUM,35
20110207,INTU,45
20110207,MCHP,45
20110207,CB,40
20110207,FOSL,25
20110207,GGP,60
20110207,SANM,45
20110207,ORLY,25
20110207,RCL,25
20110207,JBL,45
20110207,RIG,10
20110207,ALL,40
20110207,FLIR,45
20110207,PETM,25
20110207,EQR,60
20110207,EQR.PN,60
20110207,BWA,25
20110207,GMCR,30
20110207,MAR,25
20110207,COST,30
20110207,REG,60
20110207,REG.PC,60
20110207,REG.PD,60
20110207,REG.PE,60
20110207,INCY,35
20110207,URBN,25
20110207,NFX,10
20110207,VIAV,45
20110207,SPG,60
20110207,SPG.PJ,60
20110207,EMN,15
20110207,MAA,60
20110207,MLM,15
20110207,TSCO,25
20110207,ALB,15
20110207,QLGC,45
20110207,IVZ,40
20110207,WRK,15
20110207,MAC,60
20110207,AVB,60
20110207,CPRT,20
20110207,AKS,15
20110207,PLD,60
20110207,PLD.PF,60
20110207,PLD.PG,60
20110207,LEHMQ,40
20110207,LEHDQ,40
20110207,LEHFQ,40
20110207,LEHGQ,40
20110207,LEHJQ,40
20110207,LEHPQ,40
20110207,NKTR,35
20110207,ESS,60
20110207,AIV,60
20110207,AIV.PT,60
20110207,AIV.PU,60
20110207,AIV.PV,60
20110207,AIV.PY,60
20110207,O,60
20110207,O.PD,60
20110207,O.PE,60
20110207,TKPPY,10
20110207,COF,40
20110207,COF.WS,40
20110207,APOL,25
20110207,DLTR,25
20110207,ABC,35
20110207,DRI,25
20110207,RMD,35
20110207,CAM,10
20110207,DISH,50
20110207,SUNEQ,45
20110207,RE,40
20110207,DO,10
20110207,DVA,35
20110207,Q.2,50
20110207,HSIC,35
20110207,SNDK,45
20110207,LXK,45
20110207,EL,30
20110207,WAT,35
20110207,NTAP,45
20110207,CTXS,45
20110207,HIG,40
20110207,HIG.PA,40
20110207,HIG.WT,40
20110207,ALXN,35
20110207,IRM,60
20110207,SAPE,45
20110207,AABA,25
20110207,DF,30
20110207,TRV,40
20110207,TUP,25
20110207,TIE,15
20110207,ANSS,45
20110207,BVSN,45
20110207,ETFC,40
20110207,SRCL,20
20110207,CPN,55
20110207,ANF,25
20110207,ENDP,35
20110207,NOV,10
20110207,MWW,45
20110207,DGX,35
20110207,CIEN,45
20110207,KMX,25
20110207,TTWO,50
20110207,AMZN,25
20110207,ARE,60
20110207,ARE.PC,60
20110207,ARE.PD,60
20110207,QRVO,45
20110207,RL,25
20110207,BXP,60
20110207,SLG,60
20110207,SLG.PC,60
20110207,SLG.PD,60
20110207,ACAS,40
20110207,YUM,25
20110207,PWER,45
20110207,CHRW,20
20110207,MTD,35
20110207,AMG,40
20110207,AMCC,45
20110207,EVHC,35
20110207,URI,20
20110207,VRSN,45
20110207,PWR,20
20110207,BRCM,45
20110207,FII,40
20110207,NLSN,20
20110207,AMT,60
20110207,VTR,60
20110207,LLL,20
20110207,CTSH,45
20110207,KG,35
20110207,RSG,20
20110207,CVG,45
20110207,CCI,60
20110207,3CCIKO,60
20110207,GLBC,50
20110207,EBAY,25
20110207,GS,40
20110207,CNXT.1,45
20110207,NVDA,45
20110207,LIFE.3,35
20110207,BKNG,25
20110207,CNX,10
20110207,RAI,30
20110207,FFIV,45
20110207,SBAC,60
20110207,JNPR,45
20110207,HCBK,40
20110207,RHT,45
20110207,BLK,40
20110207,AKAM,45
20110207,CHTR,50
20110207,EXPE,25
20110207,A,35
20110207,PKG,15
20110207,EW,35
20110207,MET,40
20110207,MET.PA,40
20110207,MET.PB,40
20110207,FTR,50
20110207,NRG,55
20110207,VC,25
20110207,ISRG,35
20110207,JNS,40
20110207,ILMN,35
20110207,EQIX,60
20110207,MCO,40
20110207,GEN.3,55
20110207,TPR,25
20110207,MON,15
20110207,ALGN,35
20110207,MEE,10
20110207,GRMN,25
20110207,GPN,45
20110207,BTUUQ,10
20110207,FTI.1,10
20110207,MDLZ,30
20110207,PRU,40
20110207,ACN,45
20110207,ADS,45
20110207,WLTW,40
20110207,COL,20
20110207,ZBH,35
20110207,ANTM,35
20110207,GME,25
20110207,CNC,35
20110207,PFG,40
20110207,PFG.PB,40
20110207,AAP,25
20110207,AYI,20
20110207,LO,30
20110207,NFLX,50
20110207,TDG,20
20110207,CME,40
20110207,WYNN,25
20110207,NDAQ,40
20110207,CIT,40
20110207,XEC,10
20110207,STX,45
20110207,QEP,10
20110207,LKQ,25
20110207,AIZ,40
20110207,CRM,45
20110207,GNW,40
20110207,MA,45
20110207,HSP,35
20110207,PCS,50
20110207,GOOGL,50
20110207,EXR,60
20110207,DLR,60
20110207,MOS,15
20110207,CE,15
20110207,ANRZQ,10
20110207,INFO,20
20110207,ICE,40
20110207,CF,15
20110207,DISCA,50
20110207,DISCB,50
20110207,DISCK,50
20110207,AMP,40
20110207,AMP.PA,40
20110207,UAA,25
20110207,LDOS,45
20110207,VIAB,50
20110207,VIA,50
20110207,CMG,25
20110207,FIS,45
20110207,NYX,40
20110207,WIN,50
20110207,WYND,25
20110207,WU,45
20110207,HBI,25
20110207,FSLR,45
20110207,IPGP,45
20110207,SE.7,10
20110207,TWC,25
20110207,BR,45
20110207,COV,35
20110207,TEL,45
20110207,DFS,40
20110207,CXO,10
20110207,TDC,45
20110207,MSCI,40
20110207,ULTA,25
20110207,AWK,55
20110207,V,45
20110207,PM,30
20110207,DPS,30
20110207,SNI,25
20110207,ATVI,50
20110207,VRSK,20
20110207,AVGO,45
20110207,MJN,30
20110207,CFN,35
20110207,FTNT,45
20110207,CBOE,40
20110207,FLT,45
20110207,MMI.3,45
20110207,CBRE,60
20110207,WCG,35
20110207,LYB,15
