date,ticker,gicsSector
20060829,DD.PA,15
20060829,DD.PB,15
20060829,DUK,55
20060829,DNB,20
20060829,FLS,20
20060829,PKI,35
20060829,EKDKQ,45
20060829,ETN,20
20060829,ECL,15
20060829,EP,10
20060829,EMR,20
20060829,WFT,10
20060829,EFX,20
20060829,EQT,10
20060829,EXPD,20
20060829,XOM,10
20060829,FMC,15
20060829,NEE,55
20060829,FDO,25
20060829,FDX,20
20060829,FNMA,40
20060829,FNMAP,40
20060829,FNMAO,40
20060829,FNMAM,40
20060829,FNMAG,40
20060829,FNM.PJ,40
20060829,FNM.PK,40
20060829,FNMAN,40
20060829,FNMAL,40
20060829,FNMAK,40
20060829,FRT,60
20060829,FRT.PB,60
20060829,M,25
20060829,FITB,40
20060829,RF,40
20060829,MTB,40
20060829,USB,40
20060829,USB.PH,40
20060829,FHN,40
20060829,WB.3,40
20060829,FLR,20
20060829,F,25
20060829,F.PA,25
20060829,FRX,35
20060829,BEN,40
20060829,AJG,40
20060829,TGNA,50
20060829,GPS,25
20060829,GD,20
20060829,GE,20
20060829,GIS,30
20060829,MTLQQ,25
20060829,XGM,25
20060829,HGM,25
20060829,BGM.1,25
20060829,GMS.1,25
20060829,EDS.,45
20060829,GPC,25
20060829,GDW,40
20060829,GR,20
20060829,GT,25
20060829,GWW,20
20060829,HAL,10
20060829,HRS,20
20060829,HAS,25
20060829,WELL,60
20060829,HCN.PD,60
20060829,HCN.PF,60
20060829,HNZ,30
20060829,HNZPP,30
20060829,HP,10
20060829,HPC,15
20060829,HSY,30
20060829,HPQ,45
20060829,HLT.1,25
20060829,HLNQ,25
20060829,HFC,10
20060829,HD,25
20060829,HRL,30
20060829,HOT,25
20060829,CNP,55
20060829,JBHT,20
20060829,HBAN,40
20060829,ITT,20
20060829,ITW,20
20060829,INCLF,15
20060829,N.1,15
20060829,IR,20
20060829,INTC,45
20060829,IBM,45
20060829,IFF,15
20060829,NAV,20
20060829,NAV.PD,20
20060829,IGT.1,25
20060829,IP,15
20060829,IPG,50
20060829,JEC,20
20060829,JNJ,35
20060829,JCI,20
20060829,KLAC,45
20060829,SHLDQ,25
20060829,KMI.1,10
20060829,KSU,20
20060829,KSU.P,20
20060829,EVRG,55
20060829,K,30
20060829,KMB,30
20060829,KR,30
20060829,LSI.1,45
20060829,LRCX,45
20060829,LEG,25
20060829,LM,40
20060829,LEN,25
20060829,LEN.B,25
20060829,JEF,40
20060829,LLY,35
20060829,LB,25
20060829,LNC,40
20060829,LNC.P,40
20060829,LNC.PG,40
20060829,KATE,25
20060829,LMT,20
20060829,L,40
20060829,RRC,10
20060829,KSE,55
20060829,LDG,30
20060829,LPX,15
20060829,LOW,25
20060829,MTW,20
20060829,MRO,10
20060829,HST,60
20060829,HST.PE,60
20060829,MMC,40
20060829,MI.1,40
20060829,MAS,20
20060829,MAT,25
20060829,MKC,30
20060829,MKC.V,30
20060829,MDR,10
20060829,MCD,25
20060829,SPGI,40
20060829,MCK,35
20060829,MHS,35
20060829,MDT,35
20060829,MEL.3,40
20060829,CVS,35
20060829,MRK,35
20060829,MDP,50
20060829,MDPEB,50
20060829,MER,40
20060829,IEM,40
20060829,ESY.,40
20060829,IHM,40
20060829,MLJ,40
20060829,BHM,40
20060829,MNM.1,40
20060829,BDM.,40
20060829,MU,45
20060829,ETR,55
20060829,ETR.PA,55
20060829,MIL.2,35
20060829,MMM,20
20060829,MOLX,45
20060829,MOLXA,45
20060829,MSI,45
20060829,MUR,10
20060829,MYL,35
20060829,BAC,40
20060829,IKR,40
20060829,BML.PG,40
20060829,BML.PH,40
20060829,BML.PI,40
20060829,BML.PJ,40
20060829,BML.PN,40
20060829,NCR,45
20060829,NCC,40
20060829,THC,35
20060829,NSM.2,45
20060829,NYT,50
20060829,NYTAB,50
20060829,NWL,25
20060829,NEM,15
20060829,GAS.2,55
20060829,NKE,25
20060829,NBL,10
20060829,JWN,25
20060829,NSC,20
20060829,ES,55
20060829,NI,55
20060829,XEL,55
20060829,XEL.PA,55
20060829,XEL.PB,55
20060829,XEL.PC,55
20060829,XEL.PD,55
20060829,XEL.PE,55
20060829,XEL.PG,55
20060829,NRTLQ,45
20060829,NT.,45
20060829,NTRS,40
20060829,NOC,20
20060829,TEX,20
20060829,WFC,40
20060829,NUE,15
20060829,OXY,10
20060829,FE,55
20060829,OKE,10
20060829,OI,15
20060829,OI.PA,15
20060829,PNC,40
20060829,PNC.PC,40
20060829,PNC.PD,40
20060829,PPG,15
20060829,PCAR,20
20060829,PCG,55
20060829,SRE,55
20060829,PLL.1,20
20060829,PH,20
20060829,PAYX,45
20060829,JCP,25
20060829,PPL,55
20060829,PNR,20
20060829,PGL.1,55
20060829,PEP,30
20060829,ABI.3,35
20060829,PFE,35
20060829,PD,15
20060829,EXC,55
20060829,PE.PA,55
20060829,PE.PB,55
20060829,PE.PC,55
20060829,PE.PD,55
20060829,MO,30
20060829,COP,10
20060829,PVH,25
20060829,PBI,20
20060829,PBOWN,20
20060829,PCH,60
20060829,POM,55
20060829,PCP,20
20060829,PG,30
20060829,ASN.1,40
20060829,PEG,55
20060829,PHM,25
20060829,STR,55
20060829,RJF,40
20060829,RTN,20
20060829,RTN.WS,20
20060829,AN,25
20060829,ROK,20
20060829,ROH,15
20060829,ROL,20
20060829,ROST,25
20060829,RDC,10
20060829,R,20
20060829,SAF,40
20060829,SWY,30
20060829,STJ,35
20060829,HSH,30
20060829,SCG,55
20060829,SGP,35
20060829,SLB,10
20060829,SEE,15
20060829,SHW,15
20060829,SIAL,15
20060829,5050B,20
20060829,AOS,20
20060829,SII,10
20060829,SJM,30
20060829,SNA,20
20060829,KEY,40
20060829,EIX,55
20060829,SO,55
20060829,LUV,20
20060829,T,50
20060829,SBT.1,50
20060829,SWN,10
20060829,SWK,20
20060829,STT,40
20060829,PSA,60
20060829,PSA.A,60
20060829,PSA.PR.1,60
20060829,PSA.PS.1,60
20060829,PSA.PT.1,60
20060829,PSA.PU.1,60
20060829,PSA.PV.1,60
20060829,PSA.PW.1,60
20060829,PSA.PX.1,60
20060829,PSA.PZ.1,60
20060829,PSA.PA.1,60
20060829,PSA.PB.1,60
20060829,PSA.PC.1,60
20060829,PSA.PD.1,60
20060829,PSA.PE.1,60
20060829,PSA.PF.2,60
20060829,PSA.PG.1,60
20060829,PSA.PH,60
20060829,PSA.PI,60
20060829,PSA.PK,60
20060829,SYK,35
20060829,NAVI,40
20060829,7127B,40
20060829,JSM,40
20060829,7128B,40
20060829,SUN.1,10
20060829,STI,40
20060829,SVU,30
20060829,SBL.2,45
20060829,SYY,30
20060829,TE,55
20060829,RSHCQ,25
20060829,TEK.1,45
20060829,ATI,15
20060829,TFX,35
20060829,TLAB,45
20060829,TIN,15
20060829,TER,45
20060829,ANDV,10
20060829,TXN,45
20060829,TXU,55
20060829,TXT,20
20060829,TXT.PA,20
20060829,TXT.PB,20
20060829,TMO,35
20060829,TNB,20
20060829,TKR,20
20060829,TMK,40
20060829,TSS,45
20060829,TRB,50
20060829,TXA,50
20060829,TYC,20
20060829,TSN,30
20060829,UAL,20
20060829,UN,30
20060829,AEE,55
20060829,UNP,20
20060829,UDR,60
20060829,UDR.PB,60
20060829,UDM,60
20060829,UNH,35
20060829,UPS,20
20060829,UST.1,30
20060829,UTX,20
20060829,S.3,50
20060829,UHS,35
20060829,UHID,35
20060829,VFC,25
20060829,VAR,35
20060829,VNO,60
20060829,VNORP,60
20060829,VNO.PE,60
20060829,VNO.PF,60
20060829,VNO.PG,60
20060829,VNO.PH,60
20060829,VNO.PI,60
20060829,VMC,15
20060829,WMT,30
20060829,WBA,30
20060829,GHC,25
20060829,WEN.2,25
20060829,WDC,45
20060829,MWV,15
20060829,WY,60
20060829,WHR,25
20060829,WMB,10
20060829,WNDXQ,30
20060829,WEC,55
20060829,LNT,55
20060829,TEG,55
20060829,FL,25
20060829,WOR,15
20060829,WWY,30
20060829,3WWYWB,30
20060829,XRX,45
20060829,TJX,25
20060829,ZION,40
20060829,JKHY,45
20060829,BSC.1,40
20060829,BSC.PE,40
20060829,BSC.PG,40
20060829,BBT,40
20060829,NOVL,45
20060829,APC,10
20060829,NE,10
20060829,EMC,45
20060829,BIG,25
20060829,MS,40
20060829,BEM,40
20060829,ESTX.1,40
20060829,GIT,40
20060829,JAVA,45
20060829,TROW,40
20060829,MSFT,45
20060829,ORCL,45
20060829,DTV.2,25
20060829,LLTC,45
20060829,GENZ,35
20060829,SXCL,10
20060829,HMA,35
20060829,HOG,25
20060829,IT,45
20060829,CVC,50
20060829,ADBE,45
20060829,EHC,35
20060829,CNO,40
20060829,CNO.WS,40
20060829,CNO.PB,40
20060829,FISV,45
20060829,KBH,25
20060829,UNM,40
20060829,UNN,40
20060829,CCEP,30
20060829,HAR,25
20060829,CERN,35
20060829,CMVT,45
20060829,FOX,50
20060829,FOXA,50
20060829,ARG,15
20060829,JOY,20
20060829,SNV,40
20060829,HCP,60
20060829,HCP.PE,60
20060829,HCP.PF,60
20060829,FSH.2,35
20060829,PGR,40
20060829,BRL,35
20060829,CDNS,45
20060829,LVLT,50
20060829,CCL,25
20060829,DRE,60
20060829,DRE.PJ,60
20060829,DRE.PK,60
20060829,DRE.PL,60
20060829,DRE.PM,60
20060829,DRE.PN,60
20060829,MBI,40
20060829,CELG,35
20060829,ABMD,35
20060829,TIF,25
20060829,XRAY,35
20060829,CBS.A,50
20060829,RBV,50
20060829,CBS,50
20060829,SCHW,40
20060829,FAST,20
20060829,MXIM,45
20060829,FRC.1,40
20060829,FRC.PA.1,40
20060829,FRC.PB.1,40
20060829,APH,45
20060829,ALTR.1,45
20060829,PXD,10
20060829,MGM,25
20060829,WM,20
20060829,DELL.1,45
20060829,SSP,50
20060829,APCC.,20
20060829,FCX,15
20060829,NVLS.1,45
20060829,ODP,25
20060829,BMC,45
20060829,CINF,40
20060829,DVN,10
20060829,LH,35
20060829,NFB,40
20060829,FMCC,40
20060829,FMCCI,40
20060829,FMCKK,40
20060829,FMCCH,40
20060829,FMCCG,40
20060829,FMCCK,40
20060829,FMCCL,40
20060829,FMCCM,40
20060829,FMCCP,40
20060829,FMCCJ,40
20060829,FMCCN,40
20060829,FMCCO,40
20060829,FMCKP,40
20060829,FMCCT,40
20060829,FMCCS,40
20060829,VLO,10
20060829,SIG,25
20060829,SPLS,25
20060829,AGN.2,35
20060829,PCL,40
20060829,SYMC,45
20060829,WAMUQ,40
20060829,WAHUQ,40
20060829,PBCT,40
20060829,EOG,10
20060829,EA,50
20060829,CBH.1,40
20060829,SLR,45
20060829,SIVB,40
20060829,SOV,40
20060829,SOV.PA,40
20060829,SOV.PC,40
20060829,PTC,45
20060829,HET.,25
20060829,COG,10
20060829,DNR,10
20060829,CSCO,45
20060829,HOLX,35
20060829,AW,20
20060829,AW.PD,20
20060829,HCA.2,35
20060829,XLNX,45
20060829,BJS.1,10
20060829,AZO,25
20060829,REGN,35
20060829,CVH,35
20060829,PMCS,45
20060829,CEPH,35
20060829,X,15
20060829,MEDI,35
20060829,JNY,25
20060829,IDXX,35
20060829,AES,55
20060829,ABKFQ,40
20060829,AFK.2,40
20060829,AKF,40
20060829,AKT,40
20060829,MNST,30
20060829,XL,40
20060829,XL.PA,40
20060829,XL.PB,40
20060829,XL.PX,40
20060829,VRTX,35
20060829,MTG,40
20060829,BIIB,35
20060829,HCR,35
20060829,KIM,60
20060829,KIM.PF,60
20060829,PRGO,35
20060829,QCOM,45
20060829,VTSS,45
20060829,GILD,35
20060829,WFM,30
20060829,ROP,20
20060829,SNPS,45
20060829,TWX,25
20060829,MHK,25
20060829,LIN,15
20060829,FDC.2,45
20060829,BSX,35
20060829,KSS,25
20060829,BBBY,25
20060829,DHI,25
20060829,ESRX,35
20060829,SBUX,25
20060829,DYNIQ,55
20060829,MFE,45
20060829,PDCO,35
20060829,CPWR.1,45
20060829,IAC,50
20060829,IACIW,50
20060829,IACIZ,50
20060829,SITC,60
20060829,DDR.PF,60
20060829,DDR.PG,60
20060829,DDR.PH,60
20060829,DDR.PI,60
20060829,CHK,10
20060829,CHK.PD,10
20060829,CHK.PE,10
20060829,AGN,35
20060829,HUM,35
20060829,INTU,45
20060829,MCHP,45
20060829,CB,40
20060829,ACE.PC,40
20060829,FOSL,25
20060829,GGP,60
20060829,SANM,45
20060829,ORLY,25
20060829,RCL,25
20060829,JBL,45
20060829,XTO,10
20060829,RIG,10
20060829,ALL,40
20060829,FLIR,45
20060829,PETM,25
20060829,EQR,60
20060829,EQR.PD,60
20060829,EQR.PE,60
20060829,EQR.PH,60
20060829,EQR.PN,60
20060829,BWA,25
20060829,GMCR,30
20060829,MAR,25
20060829,COST,30
20060829,MERQ,45
20060829,REG,60
20060829,REG.PF.1,60
20060829,REG.PB,60
20060829,REG.PE,60
20060829,INCY,35
20060829,URBN,25
20060829,NFX,10
20060829,VIAV,45
20060829,GTW,45
20060829,SPG,60
20060829,SPG.PG,60
20060829,SPG.PF,60
20060829,SPG.PI,60
20060829,SPG.PJ,60
20060829,EMN,15
20060829,MAA,60
20060829,MAA.PF,60
20060829,MAA.PH,60
20060829,MLM,15
20060829,TSCO,25
20060829,ALB,15
20060829,QLGC,45
20060829,IVZ,40
20060829,WRK,15
20060829,MAC,60
20060829,AVB,60
20060829,AVB.PH,60
20060829,CPRT,20
20060829,AKS,15
20060829,PLD,60
20060829,PLD.PF,60
20060829,PLD.PG,60
20060829,LEHMQ,40
20060829,LEHCQ,40
20060829,LEHDQ,40
20060829,LEHFQ,40
20060829,LEHGQ,40
20060829,NKTR,35
20060829,ESS,60
20060829,AIV,60
20060829,AIV.PG,60
20060829,AIV.PT,60
20060829,AIV.PU,60
20060829,AIV.PV,60
20060829,AIV.PY,60
20060829,ACS,45
20060829,O,60
20060829,OUI,60
20060829,O.PD,60
20060829,TKPPY,10
20060829,COF,40
20060829,APOL,25
20060829,CMX.1,35
20060829,DLTR,25
20060829,ABC,35
20060829,DRI,25
20060829,RMD,35
20060829,CAM,10
20060829,DISH,50
20060829,SUNEQ,45
20060829,RE,40
20060829,DO,10
20060829,DVA,35
20060829,Q.2,50
20060829,HSIC,35
20060829,SNDK,45
20060829,LXK,45
20060829,EL,30
20060829,WAT,35
20060829,NTAP,45
20060829,CTXS,45
20060829,HIG,40
20060829,ALXN,35
20060829,IRM,60
20060829,LU,45
20060829,SAPE,45
20060829,AABA,25
20060829,DF,30
20060829,TRV,40
20060829,TUP,25
20060829,TIE,15
20060829,ANSS,45
20060829,BVSN,45
20060829,ETFC,40
20060829,ETFCP,40
20060829,SRCL,20
20060829,CPNLQ,55
20060829,ANF,25
20060829,ENDP,35
20060829,UVN.1,25
20060829,TSG.2,45
20060829,RX,35
20060829,NOV,10
20060829,MWW,45
20060829,DGX,35
20060829,CIEN,45
20060829,KMX,25
20060829,TTWO,50
20060829,AMZN,25
20060829,ARE,60
20060829,ARE.PB,60
20060829,ARE.PC,60
20060829,QRVO,45
20060829,RL,25
20060829,BXP,60
20060829,EOP,40
20060829,EOP.PB,40
20060829,EOP.PG,40
20060829,SLG,60
20060829,SLG.PC,60
20060829,SLG.PD,60
20060829,ACAS,40
20060829,YUM,25
20060829,PWER,45
20060829,CHRW,20
20060829,MTD,35
20060829,AMG,40
20060829,AMCC,45
20060829,EVHC,35
20060829,URI,20
20060829,VRSN,45
20060829,PWR,20
20060829,BRCM,45
20060829,FII,40
20060829,AMT,60
20060829,VTR,60
20060829,LLL,20
20060829,CTSH,45
20060829,KG,35
20060829,RSG,20
20060829,CVG,45
20060829,CCI,60
20060829,3CCIKO,60
20060829,GLBC,50
20060829,EBAY,25
20060829,GS,40
20060829,CNXT.1,45
20060829,NVDA,45
20060829,DPHIQ,25
20060829,LIFE.3,35
20060829,BKNG,25
20060829,PBG,30
20060829,CNX,10
20060829,RAI,30
20060829,FFIV,45
20060829,SBAC,60
20060829,JNPR,45
20060829,HCBK,40
20060829,RHT,45
20060829,BLK,40
20060829,PTV,15
20060829,AKAM,45
20060829,CHTRQ,50
20060829,EXPE,25
20060829,EXPEW,25
20060829,EXPEZ,25
20060829,A,35
20060829,PKG,15
20060829,PALM,45
20060829,EW,35
20060829,MET,40
20060829,MET.PA,40
20060829,MET.PB,40
20060829,MEU,40
20060829,FTR,50
20060829,NRG,55
20060829,VSTNQ,25
20060829,ISRG,35
20060829,JNS,40
20060829,SVQ.1,40
20060829,ILMN,35
20060829,EQIX,60
20060829,AV.1,45
20060829,MCO,40
20060829,GEN.WA,55
20060829,GEN.WB,55
20060829,GEN.3,55
20060829,TPR,25
20060829,MON,15
20060829,ALGN,35
20060829,MEE,10
20060829,GRMN,25
20060829,GPN,45
20060829,BTUUQ,10
20060829,FTI.1,10
20060829,MDLZ,30
20060829,PRU,40
20060829,ACN,45
20060829,ADS,45
20060829,WLTW,40
20060829,COL,20
20060829,ZBH,35
20060829,ANTM,35
20060829,GME,25
20060829,GME.B,25
20060829,CNC,35
20060829,PFG,40
20060829,PFG.PB,40
20060829,AAP,25
20060829,AYI,20
20060829,LO,30
20060829,NFLX,50
20060829,TDG,20
20060829,CME,40
20060829,WYNN,25
20060829,NDAQ,40
20060829,CITGQ,40
20060829,CITBQ,40
20060829,XEC,10
20060829,STX,45
20060829,LKQ,25
20060829,AIZ,40
20060829,CRM,45
20060829,FSL.2,45
20060829,FSL.B,45
20060829,GNW,40
20060829,MA,45
20060829,HSP,35
20060829,GOOGL,50
20060829,EXR,60
20060829,DLR,60
20060829,DLR.PA,60
20060829,DLR.PB,60
20060829,MOS,15
20060829,CE,15
20060829,CE.P,15
20060829,ANRZQ,10
20060829,INFO,20
20060829,ICE,40
20060829,CF,15
20060829,DISCA,50
20060829,DISCB,50
20060829,AMP,40
20060829,UAA,25
20060829,VIAB,50
20060829,VIA,50
20060829,CMG,25
20060829,FIS,45
20060829,NYX,40
20060829,H.4,60
20060829,EQ.2,50
20060829,WIN,50
20060829,WYND,25
20060829,HBI,25
20060829,CBRE,60
20060829,WCG,35
