date,ticker,gicsSector
20020715,TXT.PB,20
20020715,TMO,35
20020715,TNB,20
20020715,TKR,20
20020715,TMK,40
20020715,TSS,45
20020715,TOY,25
20020715,TRB,50
20020715,TXA,50
20020715,TYC,20
20020715,TSN,30
20020715,3UALAQ,20
20020715,UN,30
20020715,AEE,55
20020715,UNP,20
20020715,UPC.,40
20020715,UDR,60
20020715,UDR.PB,60
20020715,UDM,60
20020715,UNH,35
20020715,UPS,20
20020715,3UAWGQ,20
20020715,UST.1,30
20020715,UTX,20
20020715,S.3,50
20020715,SDE.2,50
20020715,UHS,35
20020715,UHID,35
20020715,UCL,10
20020715,VFC,25
20020715,VAR,35
20020715,RATL,45
20020715,VNO,60
20020715,VNORP,60
20020715,VMC,15
20020715,WMT,30
20020715,WBA,30
20020715,GHC,25
20020715,WEN.2,25
20020715,WDC,45
20020715,MWV,15
20020715,WY,60
20020715,WHR,25
20020715,WMB,10
20020715,WNDXQ,30
20020715,WEC,55
20020715,LNT,55
20020715,TEG,55
20020715,FL,25
20020715,WOR,15
20020715,WWY,30
20020715,XRX,45
20020715,TJX,25
20020715,ZION,40
20020715,JKHY,45
20020715,BSC.1,40
20020715,BSC.PE,40
20020715,BSC.PG,40
20020715,BBT,40
20020715,NOVL,45
20020715,APC,10
20020715,NE,10
20020715,EMC,45
20020715,BIG,25
20020715,MS,40
20020715,JAVA,45
20020715,TROW,40
20020715,MSFT,45
20020715,ORCL,45
20020715,SDS.2,45
20020715,DTV.2,25
20020715,LLTC,45
20020715,GENZ,35
20020715,SXCL,10
20020715,HMA,35
20020715,HOG,25
20020715,IT,45
20020715,IT.B,45
20020715,CVC,50
20020715,ADBE,45
20020715,EHC,35
20020715,3CNCEQ,40
20020715,FISV,45
20020715,KBH,25
20020715,UNM,40
20020715,CCEP,30
20020715,HAR,25
20020715,CERN,35
20020715,CMVT,45
20020715,FOX,50
20020715,FOXA,50
20020715,ARG,15
20020715,JOY,20
20020715,SNV,40
20020715,HCP,60
20020715,FSH.2,35
20020715,PGR,40
20020715,BRL,35
20020715,CDNS,45
20020715,LVLT,50
20020715,CCL,25
20020715,DRE,60
20020715,DRE.PI,60
20020715,MBI,40
20020715,CELG,35
20020715,ABMD,35
20020715,TIF,25
20020715,XRAY,35
20020715,CBS.A,50
20020715,RBV,50
20020715,CBS,50
20020715,SCHW,40
20020715,FAST,20
20020715,MXIM,45
20020715,FRC.1,40
20020715,APH,45
20020715,ALTR.1,45
20020715,PXD,10
20020715,MGM,25
20020715,WM,20
20020715,DELL.1,45
20020715,SSP,50
20020715,APCC.,20
20020715,FCX,15
20020715,FCX.PD,15
20020715,NVLS.1,45
20020715,ODP,25
20020715,BMC,45
20020715,CINF,40
20020715,DVN,10
20020715,LH,35
20020715,BR.2,10
20020715,NFB,40
20020715,FMCC,40
20020715,FMCCI,40
20020715,FMCKK,40
20020715,FMCCH,40
20020715,FMCCG,40
20020715,FMCCK,40
20020715,FMCCL,40
20020715,FMCCM,40
20020715,FMCCP,40
20020715,FMCCJ,40
20020715,FMCCN,40
20020715,FMCCO,40
20020715,FMCKP,40
20020715,VLO,10
20020715,ETS,45
20020715,SIG,25
20020715,SPLS,25
20020715,AGN.2,35
20020715,PCL,40
20020715,SYMC,45
20020715,WAMUQ,40
20020715,PBCT,40
20020715,EOG,10
20020715,EA,50
20020715,CF.6,40
20020715,CBH.1,40
20020715,SLR,45
20020715,SLR.PS,45
20020715,SIVB,40
20020715,SOV,40
20020715,SOV.PA,40
20020715,PTC,45
20020715,HET.,25
20020715,COG,10
20020715,DNR,10
20020715,CSCO,45
20020715,HOLX,35
20020715,AW,20
20020715,HCA.2,35
20020715,XLNX,45
20020715,BJS.1,10
20020715,KRB,40
20020715,AZO,25
20020715,REGN,35
20020715,CVH,35
20020715,PMCS,45
20020715,CEPH,35
20020715,X,15
20020715,MEDI,35
20020715,JNY,25
20020715,IDXX,35
20020715,AES,55
20020715,ABKFQ,40
20020715,AFK.2,40
20020715,MNST,30
20020715,XL,40
20020715,VRTX,35
20020715,MTG,40
20020715,BIIB,35
20020715,HCR,35
20020715,KIM,60
20020715,PRGO,35
20020715,QCOM,45
20020715,VTSS,45
20020715,GILD,35
20020715,NXTL,50
20020715,WFM,30
20020715,ROP,20
20020715,SNPS,45
20020715,TWX,25
20020715,MHK,25
20020715,LIN,15
20020715,FDC.2,45
20020715,BSX,35
20020715,KSS,25
20020715,BBBY,25
20020715,DHI,25
20020715,ESRX,35
20020715,SBUX,25
20020715,DYNIQ,55
20020715,MFE,45
20020715,PDCO,35
20020715,PSFT.,45
20020715,CPWR.1,45
20020715,IAC,50
20020715,IACIW,50
20020715,WLP.1,35
20020715,SITC,60
20020715,DDR.PF,60
20020715,CHK,10
20020715,AGN,35
20020715,HUM,35
20020715,INTU,45
20020715,MCHP,45
20020715,CB,40
20020715,FOSL,25
20020715,GGP,60
20020715,SANM,45
20020715,ORLY,25
20020715,RCL,25
20020715,JBL,45
20020715,XTO,10
20020715,RIG,10
20020715,ALL,40
20020715,FLIR,45
20020715,PETM,25
20020715,EQR,60
20020715,EQR.PD,60
20020715,EQR.PE,60
20020715,EQR.PH,60
20020715,BWA,25
20020715,GMCR,30
20020715,MAR,25
20020715,COST,30
20020715,MERQ,45
20020715,REG,60
20020715,INCY,35
20020715,URBN,25
20020715,NFX,10
20020715,VIAV,45
20020715,GTW,45
20020715,VRTS.1,45
20020715,SPG,60
20020715,SPG.PG,60
20020715,SPG.PF,60
20020715,EMN,15
20020715,MAA,60
20020715,MLM,15
20020715,TSCO,25
20020715,ALB,15
20020715,QLGC,45
20020715,IVZ,40
20020715,WRK,15
20020715,MAC,60
20020715,AVB,60
20020715,AVB.PH,60
20020715,CPRT,20
20020715,AKS,15
20020715,PLD,60
20020715,QTRN,35
20020715,LEHMQ,40
20020715,LEHCQ,40
20020715,LEHDQ,40
20020715,NKTR,35
20020715,ESS,60
20020715,AIV,60
20020715,AIV.PG,60
20020715,AIV.PQ,60
20020715,AIV.PR,60
20020715,ACS,45
20020715,O,60
20020715,OUI,60
20020715,CIN..,55
20020715,TNHPY,10
20020715,TKPPY,10
20020715,COF,40
20020715,APOL,25
20020715,GDT,35
20020715,CMX.1,35
20020715,DLTR,25
20020715,ABC,35
20020715,DRI,25
20020715,RMD,35
20020715,CAM,10
20020715,DISH,50
20020715,SUNEQ,45
20020715,RE,40
20020715,DO,10
20020715,DVA,35
20020715,Q.2,50
20020715,HSIC,35
20020715,SNDK,45
20020715,LXK,45
20020715,EL,30
20020715,WAT,35
20020715,NTAP,45
20020715,CTXS,45
20020715,HIG,40
20020715,ALXN,35
20020715,IRM,60
20020715,LU,45
20020715,LUCN30,45
20020715,SAPE,45
20020715,AABA,25
20020715,DF,30
20020715,TAP.AZ,40
20020715,TUP,25
20020715,TIE,15
20020715,ANSS,45
20020715,BVSN,45
20020715,SEBL,45
20020715,ETFC,40
20020715,SRCL,20
20020715,CPNLQ,55
20020715,ANF,25
20020715,ENDP,35
20020715,UVN.1,25
20020715,TSG.2,45
20020715,RX,35
20020715,NOV,10
20020715,MWW,45
20020715,DGX,35
20020715,CIEN,45
20020715,KMX,25
20020715,TTWO,50
20020715,AMZN,25
20020715,ARE,60
20020715,ARE.PB,60
20020715,QRVO,45
20020715,RL,25
20020715,BXP,60
20020715,EOP,40
20020715,EOP.PB,40
20020715,SLG,60
20020715,SLG.PA,60
20020715,ACAS,40
20020715,YUM,25
20020715,PWER,45
20020715,CHRW,20
20020715,MTD,35
20020715,AMG,40
20020715,AMCC,45
20020715,EVHC,35
20020715,URI,20
20020715,VRSN,45
20020715,PWR,20
20020715,BRCM,45
20020715,FII,40
20020715,VNUVY,20
20020715,AMT,60
20020715,VTR,60
20020715,LLL,20
20020715,CTSH,45
20020715,KG,35
20020715,RSG,20
20020715,CVG,45
20020715,CCI,60
20020715,3CCIKO,60
20020715,GBLXQ,50
20020715,COC1,10
20020715,EBAY,25
20020715,GS,40
20020715,PCS.1,50
20020715,CNXT.1,45
20020715,NVDA,45
20020715,DPHIQ,25
20020715,LIFE.3,35
20020715,BKNG,25
20020715,PBG,30
20020715,CNX,10
20020715,RAI,30
20020715,FFIV,45
20020715,SBAC,60
20020715,JNPR,45
20020715,HCBK,40
20020715,RHT,45
20020715,BLK,40
20020715,PTV,15
20020715,AKAM,45
20020715,CHTRQ,50
20020715,EXPE.,25
20020715,A,35
20020715,JHF,40
20020715,PKG,15
20020715,PALM,45
20020715,EW,35
20020715,MET,40
20020715,AWE.2,50
20020715,FTR,50
20020715,VSTNQ,25
20020715,ISRG,35
20020715,JNS,40
20020715,SVQ.1,40
20020715,ILMN,35
20020715,EQIX,60
20020715,AV.1,45
20020715,MCO,40
20020715,MIRKQ,55
20020715,TPR,25
20020715,MON,15
20020715,ALGN,35
20020715,MEE,10
20020715,GRMN,25
20020715,GPN,45
20020715,BTUUQ,10
20020715,FTI.1,10
20020715,MDLZ,30
20020715,PRU,40
20020715,ACN,45
20020715,ADS,45
20020715,WLTW,40
20020715,COL,20
20020715,ZBH,35
20020715,ANTM,35
20020715,GME,25
20020715,CNC,35
20020715,PFG,40
20020715,AAP,25
20020715,AYI,20
20020715,LO,30
20020715,NFLX,50
20020715,NDAQ,40
20020715,CITGQ,40
