date,ticker,gicsIndustry
20100804,CB,4030
20100804,FOSL,2520
20100804,GGP,6010
20100804,SANM,4520
20100804,ORLY,2550
20100804,RCL,2530
20100804,JBL,4520
20100804,RIG,1010
20100804,ALL,4030
20100804,FLIR,4520
20100804,PETM,2550
20100804,EQR,6010
20100804,EQR.PE,6010
20100804,EQR.PH,6010
20100804,EQR.PN,6010
20100804,BWA,2510
20100804,GMCR,3020
20100804,MAR,2530
20100804,COST,3010
20100804,REG,6010
20100804,REG.PC,6010
20100804,REG.PD,6010
20100804,REG.PE,6010
20100804,INCY,3520
20100804,URBN,2550
20100804,NFX,1010
20100804,VIAV,4520
20100804,SPG,6010
20100804,SPG.PJ,6010
20100804,EMN,1510
20100804,MAA,6010
20100804,MAA.PH,6010
20100804,MLM,1510
20100804,TSCO,2550
20100804,ALB,1510
20100804,QLGC,4520
20100804,IVZ,4020
20100804,WRK,1510
20100804,MAC,6010
20100804,AVB,6010
20100804,CPRT,2020
20100804,AKS,1510
20100804,PLD,6010
20100804,PLD.PF,6010
20100804,PLD.PG,6010
20100804,LEHMQ,4020
20100804,LEHDQ,4020
20100804,LEHFQ,4020
20100804,LEHGQ,4020
20100804,LEHJQ,4020
20100804,LEHPQ,4020
20100804,NKTR,3520
20100804,ESS,6010
20100804,AIV,6010
20100804,AIV.PG,6010
20100804,AIV.PT,6010
20100804,AIV.PU,6010
20100804,AIV.PV,6010
20100804,AIV.PY,6010
20100804,O,6010
20100804,O.PD,6010
20100804,O.PE,6010
20100804,TKPPY,1010
20100804,COF,4020
20100804,COF.WS,4020
20100804,APOL,2530
20100804,DLTR,2550
20100804,ABC,3510
20100804,DRI,2530
20100804,RMD,3510
20100804,CAM,1010
20100804,DISH,5020
20100804,SUNEQ,4530
20100804,RE,4030
20100804,DO,1010
20100804,DVA,3510
20100804,Q.2,5010
20100804,HSIC,3510
20100804,SNDK,4520
20100804,LXK,4520
20100804,EL,3030
20100804,WAT,3520
20100804,NTAP,4520
20100804,CTXS,4510
20100804,HIG,4030
20100804,HIG.PA,4030
20100804,ALXN,3520
20100804,IRM,6010
20100804,SAPE,4510
20100804,AABA,2550
20100804,DF,3020
20100804,TRV,4030
20100804,TUP,2520
20100804,TIE,1510
20100804,ANSS,4510
20100804,BVSN,4510
20100804,ETFC,4020
20100804,SRCL,2020
20100804,CPN,5510
20100804,ANF,2550
20100804,ENDP,3520
20100804,NOV,1010
20100804,MWW,4510
20100804,DGX,3510
20100804,CIEN,4520
20100804,KMX,2550
20100804,TTWO,5020
20100804,AMZN,2550
20100804,ARE,6010
20100804,ARE.PC,6010
20100804,ARE.PD,6010
20100804,QRVO,4530
20100804,RL,2520
20100804,BXP,6010
20100804,SLG,6010
20100804,SLG.PC,6010
20100804,SLG.PD,6010
20100804,ACAS,4020
20100804,YUM,2530
20100804,PWER,4520
20100804,CHRW,2030
20100804,MTD,3520
20100804,AMG,4020
20100804,AMCC,4530
20100804,EVHC,3510
20100804,URI,2010
20100804,VRSN,4510
20100804,PWR,2010
20100804,BRCM,4530
20100804,FII,4020
20100804,AMT,6010
20100804,VTR,6010
20100804,LLL,2010
20100804,CTSH,4510
20100804,KG,3520
20100804,RSG,2020
20100804,CVG,4510
20100804,CCI,6010
20100804,3CCIKO,6010
20100804,GLBC,5010
20100804,EBAY,2550
20100804,GS,4020
20100804,CNXT.1,4530
20100804,NVDA,4530
20100804,LIFE.3,3520
20100804,BKNG,2550
20100804,CNX,1010
20100804,RAI,3020
20100804,FFIV,4520
20100804,SBAC,6010
20100804,JNPR,4520
20100804,HCBK,4010
20100804,RHT,4510
20100804,BLK,4020
20100804,PTV,1510
20100804,AKAM,4510
20100804,CHTR,5020
20100804,EXPE,2550
20100804,A,3520
20100804,PKG,1510
20100804,EW,3510
20100804,MET,4030
20100804,MET.PA,4030
20100804,MET.PB,4030
20100804,FTR,5010
20100804,NRG,5510
20100804,VSTNQ,2510
20100804,ISRG,3510
20100804,JNS,4020
20100804,ILMN,3520
20100804,EQIX,6010
20100804,MCO,4020
20100804,GEN.WA,5510
20100804,GEN.WB,5510
20100804,GEN.3,5510
20100804,TPR,2520
20100804,MON,1510
20100804,ALGN,3510
20100804,MEE,1010
20100804,GRMN,2520
20100804,GPN,4510
20100804,BTUUQ,1010
20100804,FTI.1,1010
20100804,MDLZ,3020
20100804,PRU,4030
20100804,ACN,4510
20100804,ADS,4510
20100804,WLTW,4030
20100804,COL,2010
20100804,ZBH,3510
20100804,ANTM,3510
20100804,GME,2550
20100804,CNC,3510
20100804,PFG,4030
20100804,PFG.PB,4030
20100804,AAP,2550
20100804,AYI,2010
20100804,LO,3020
20100804,NFLX,5020
20100804,TDG,2010
20100804,CME,4020
20100804,WYNN,2530
20100804,NDAQ,4020
20100804,CIT,4010
20100804,XEC,1010
20100804,STX,4520
20100804,QEP,1010
20100804,LKQ,2550
20100804,AIZ,4030
20100804,CRM,4510
20100804,GNW,4030
20100804,MA,4510
20100804,HSP,3520
20100804,PCS,5010
20100804,GOOGL,5020
20100804,EXR,6010
20100804,DLR,6010
20100804,DLR.PA,6010
20100804,DLR.PB,6010
20100804,MOS,1510
20100804,CE,1510
20100804,ANRZQ,1010
20100804,INFO,2020
20100804,ICE,4020
20100804,CF,1510
20100804,DISCA,5020
20100804,DISCB,5020
20100804,DISCK,5020
20100804,AMP,4020
20100804,AMP.PA,4020
20100804,UAA,2520
20100804,LDOS,4510
20100804,VIAB,5020
20100804,VIA,5020
20100804,CMG,2530
20100804,FIS,4510
20100804,NYX,4020
20100804,WIN,5010
20100804,WYND,2530
20100804,WU,4510
20100804,HBI,2520
20100804,FSLR,4530
20100804,IPGP,4520
20100804,SE.7,1010
20100804,TWC,2540
20100804,BR,4510
20100804,COV,3510
20100804,TEL,4520
20100804,DFS,4020
20100804,CXO,1010
20100804,TDC,4510
20100804,MSCI,4020
20100804,ULTA,2550
20100804,AWK,5510
20100804,V,4510
20100804,PM,3020
20100804,DPS,3020
20100804,SNI,2540
20100804,ATVI,5020
20100804,VRSK,2020
20100804,AVGO,4530
20100804,MJN,3020
20100804,CFN,3510
20100804,FTNT,4510
20100804,CBOE,4020
20100804,CBRE,6010
20100804,WCG,3510
20100804,LYB,1510
20100804,LYB.B,1510
