date,ticker,gicsSector
20010824,TYC,20
20010824,TSN,30
20010824,3UALAQ,20
20010824,UN,30
20010824,AEE,55
20010824,UNP,20
20010824,UPC.,40
20010824,UDR,60
20010824,UDR.PB,60
20010824,UDM,60
20010824,UNH,35
20010824,UPS,20
20010824,3UAWGQ,20
20010824,UST.1,30
20010824,UTX,20
20010824,S.3,50
20010824,SDE.2,50
20010824,UHS,35
20010824,UHID,35
20010824,UCL,10
20010824,VFC,25
20010824,VAR,35
20010824,RATL,45
20010824,VNO,60
20010824,VNORP,60
20010824,VMC,15
20010824,WB.1,40
20010824,WMT,30
20010824,WBA,30
20010824,GHC,25
20010824,WEN.2,25
20010824,WDC,45
20010824,MWV,15
20010824,WY,60
20010824,WHR,25
20010824,WLL.1,15
20010824,WMB,10
20010824,WNDXQ,30
20010824,WEC,55
20010824,LNT,55
20010824,TEG,55
20010824,FL,25
20010824,WOR,15
20010824,WWY,30
20010824,3WWYWB,30
20010824,XRX,45
20010824,TJX,25
20010824,ZION,40
20010824,JKHY,45
20010824,BSC.1,40
20010824,BSC.PE,40
20010824,BSC.PG,40
20010824,BBT,40
20010824,NOVL,45
20010824,APC,10
20010824,NE,10
20010824,EMC,45
20010824,BIG,25
20010824,MS,40
20010824,JAVA,45
20010824,TROW,40
20010824,MSFT,45
20010824,ORCL,45
20010824,SDS.2,45
20010824,DTV.2,25
20010824,LLTC,45
20010824,GENZ,35
20010824,SXCL,10
20010824,HMA,35
20010824,HOG,25
20010824,IT,45
20010824,IT.B,45
20010824,CVC,50
20010824,ADBE,45
20010824,EHC,35
20010824,3CNCEQ,40
20010824,FISV,45
20010824,KBH,25
20010824,UNM,40
20010824,CCEP,30
20010824,HAR,25
20010824,CERN,35
20010824,CMVT,45
20010824,FOX,50
20010824,FOXA,50
20010824,ARG,15
20010824,JOY,20
20010824,SNV,40
20010824,HCP,60
20010824,FSH.2,35
20010824,PGR,40
20010824,BRL,35
20010824,CDNS,45
20010824,LVLT,50
20010824,CCL,25
20010824,DRE,60
20010824,DRE.PI,60
20010824,MBI,40
20010824,CELG,35
20010824,ABMD,35
20010824,TIF,25
20010824,XRAY,35
20010824,CBS.A,50
20010824,RBV,50
20010824,CBS,50
20010824,SCHW,40
20010824,FAST,20
20010824,MXIM,45
20010824,FRC.1,40
20010824,APH,45
20010824,ALTR.1,45
20010824,PXD,10
20010824,MGM,25
20010824,WM,20
20010824,DELL.1,45
20010824,SSP,50
20010824,APCC.,20
20010824,FCX.A,15
20010824,FCX,15
20010824,FCX.PD,15
20010824,NVLS.1,45
20010824,ODP,25
20010824,BMC,45
20010824,CINF,40
20010824,DVN,10
20010824,LH,35
20010824,BR.2,10
20010824,NFB,40
20010824,FMCC,40
20010824,FMCCI,40
20010824,FMCKK,40
20010824,FMCCH,40
20010824,FMCCG,40
20010824,FMCCK,40
20010824,FMCCL,40
20010824,FMCCM,40
20010824,FMCCP,40
20010824,FMCCJ,40
20010824,FMCCN,40
20010824,FMCCO,40
20010824,VLO,10
20010824,ETS,45
20010824,SIG,25
20010824,SPLS,25
20010824,AGN.2,35
20010824,PCL,40
20010824,SYMC,45
20010824,WAMUQ,40
20010824,PBCT,40
20010824,EOG,10
20010824,EA,50
20010824,CF.6,40
20010824,CBH.1,40
20010824,SLR,45
20010824,SIVB,40
20010824,SOV,40
20010824,PTC,45
20010824,HET.,25
20010824,COG,10
20010824,DNR,10
20010824,DNR.1,10
20010824,CSCO,45
20010824,HOLX,35
20010824,AW,20
20010824,HCA.2,35
20010824,XLNX,45
20010824,BJS.1,10
20010824,KRB,40
20010824,AZO,25
20010824,REGN,35
20010824,CVH,35
20010824,PMCS,45
20010824,CEPH,35
20010824,X,15
20010824,MEDI,35
20010824,JNY,25
20010824,IDXX,35
20010824,AES,55
20010824,ABKFQ,40
20010824,MNST,30
20010824,XL,40
20010824,VRTX,35
20010824,MTG,40
20010824,BIIB,35
20010824,HCR,35
20010824,KIM,60
20010824,PRGO,35
20010824,QCOM,45
20010824,VTSS,45
20010824,GILD,35
20010824,NXTL,50
20010824,WFM,30
20010824,ROP,20
20010824,SNPS,45
20010824,TWX,25
20010824,MHK,25
20010824,LIN,15
20010824,FDC.2,45
20010824,BSX,35
20010824,KSS,25
20010824,BBBY,25
20010824,DHI,25
20010824,ESRX,35
20010824,SBUX,25
20010824,DYNIQ,55
20010824,MFE,45
20010824,PDCO,35
20010824,PSFT.,45
20010824,CPWR.1,45
20010824,IAC,50
20010824,WLP.1,35
20010824,SITC,60
20010824,CHK,10
20010824,AGN,35
20010824,HUM,35
20010824,INTU,45
20010824,MCHP,45
20010824,CB,40
20010824,FOSL,25
20010824,GGP,60
20010824,SANM,45
20010824,ORLY,25
20010824,RCL,25
20010824,JBL,45
20010824,XTO,10
20010824,RIG,10
20010824,ALL,40
20010824,FLIR,45
20010824,PETM,25
20010824,RAL.,30
20010824,EQR,60
20010824,EQR.PD,60
20010824,EQR.PE,60
20010824,BWA,25
20010824,GMCR,30
20010824,MAR,25
20010824,COST,30
20010824,MERQ,45
20010824,REG,60
20010824,INCY,35
20010824,URBN,25
20010824,NFX,10
20010824,VIAV,45
20010824,GTW,45
20010824,VRTS.1,45
20010824,SPG,60
20010824,SPG.PG,60
20010824,SPG.PF,60
20010824,EMN,15
20010824,MAA,60
20010824,MLM,15
20010824,TSCO,25
20010824,ALB,15
20010824,QLGC,45
20010824,IVZ,40
20010824,WRK,15
20010824,MAC,60
20010824,AVB,60
20010824,AVB.PH,60
20010824,CPRT,20
20010824,AKS,15
20010824,PLD,60
20010824,QTRN,35
20010824,LEHMQ,40
20010824,LEHCQ,40
20010824,LEHDQ,40
20010824,NKTR,35
20010824,ESS,60
20010824,AIV,60
20010824,AIV.PG,60
20010824,AIV.PQ,60
20010824,AIV.PR,60
20010824,ACS,45
20010824,O,60
20010824,OUI,60
20010824,CIN..,55
20010824,TNHPY,10
20010824,COF,40
20010824,APOL,25
20010824,GDT,35
20010824,CMX.1,35
20010824,DLTR,25
20010824,ABC,35
20010824,DRI,25
20010824,RMD,35
20010824,CAM,10
20010824,DISH,50
20010824,SUNEQ,45
20010824,RE,40
20010824,DO,10
20010824,DVA,35
20010824,Q.2,50
20010824,HSIC,35
20010824,SNDK,45
20010824,LXK,45
20010824,EL,30
20010824,WAT,35
20010824,NTAP,45
20010824,CTXS,45
20010824,HIG,40
20010824,ALXN,35
20010824,IRM,60
20010824,LU,45
20010824,SAPE,45
20010824,AABA,25
20010824,DF,30
20010824,TUP,25
20010824,TIE,15
20010824,ANSS,45
20010824,BVSN,45
20010824,SEBL,45
20010824,ETFC,40
20010824,SRCL,20
20010824,CPNLQ,55
20010824,ANF,25
20010824,ENDP,35
20010824,UVN.1,25
20010824,TSG.2,45
20010824,RX,35
20010824,NOV,10
20010824,MWW,45
20010824,DGX,35
20010824,CIEN,45
20010824,KMX,25
20010824,TTWO,50
20010824,AMZN,25
20010824,ARE,60
20010824,QRVO,45
20010824,RL,25
20010824,BXP,60
20010824,EOP,40
20010824,EOP.PB,40
20010824,SLG,60
20010824,SLG.PA,60
20010824,ACAS,40
20010824,YUM,25
20010824,PWER,45
20010824,CHRW,20
20010824,MTD,35
20010824,AMG,40
20010824,AMCC,45
20010824,EVHC,35
20010824,URI,20
20010824,VRSN,45
20010824,PWR,20
20010824,BRCM,45
20010824,FII,40
20010824,VNUVY,20
20010824,AMT,60
20010824,VTR,60
20010824,LLL,20
20010824,CTSH,45
20010824,KG,35
20010824,RSG,20
20010824,CVG,45
20010824,CCI,60
20010824,3CCIKO,60
20010824,GBLXQ,50
20010824,GBXLQ,50
20010824,COC.A,10
20010824,COC1,10
20010824,EBAY,25
20010824,GS,40
20010824,PCS.1,50
20010824,CNXT.1,45
20010824,NVDA,45
20010824,DPHIQ,25
20010824,LIFE.3,35
20010824,BKNG,25
20010824,PBG,30
20010824,CNX,10
20010824,RAI,30
20010824,FFIV,45
20010824,SBAC,60
20010824,JNPR,45
20010824,HCBK,40
20010824,RHT,45
20010824,BLK,40
20010824,PTV,15
20010824,AKAM,45
20010824,CHTRQ,50
20010824,EXPE.,25
20010824,A,35
20010824,JHF,40
20010824,PKG,15
20010824,PALM,45
20010824,EW,35
20010824,MET,40
20010824,AWE.2,50
20010824,FTR,50
20010824,XEL4,55
20010824,VSTNQ,25
20010824,ISRG,35
20010824,JNS,40
20010824,ILMN,35
20010824,EQIX,60
20010824,AV.1,45
20010824,MCO,40
20010824,MIRKQ,55
20010824,TPR,25
20010824,MON,15
20010824,ALGN,35
20010824,MEE,10
20010824,GRMN,25
20010824,GPN,45
20010824,BTUUQ,10
20010824,FTI.1,10
20010824,MDLZ,30
20010824,ACN,45
20010824,ADS,45
20010824,WLTW,40
20010824,COL,20
20010824,ZBH,35
