date,ticker,gicsIndustry
20080813,CBE,2010
20080813,CTB,2510
20080813,COO,3510
20080813,TAP,3020
20080813,TAP.Z.,3020
20080813,TAP.A,3020
20080813,TAP.Z,3020
20080813,GLW,4520
20080813,CR,2010
20080813,CMI,2010
20080813,DAN,2510
20080813,DHR,3510
20080813,TGT,2550
20080813,DE,2010
20080813,DAL,2030
20080813,DLX,2020
20080813,DTE,5510
20080813,ATGE,2530
20080813,DDS,2550
20080813,DIS,5020
20080813,D,5510
20080813,RRD,2020
20080813,DOV,2010
20080813,DWDP,1510
20080813,OMC,5020
20080813,DD,1510
20080813,DD.PA,1510
20080813,DD.PB,1510
20080813,DUK,5510
20080813,DNB,2020
20080813,FLS,2010
20080813,PKI,3520
20080813,EKDKQ,4520
20080813,ETN,2010
20080813,ECL,1510
20080813,EP,1010
20080813,EMR,2010
20080813,WFT,1010
20080813,EFX,2020
20080813,EQT,1010
20080813,EXPD,2030
20080813,XOM,1010
20080813,FMC,1510
20080813,NEE,5510
20080813,FDO,2550
20080813,FDX,2030
20080813,FNMA,4010
20080813,FNMAP,4010
20080813,FNMAO,4010
20080813,FNMAM,4010
20080813,FNMAG,4010
20080813,FNMAN,4010
20080813,FNMAL,4010
20080813,FNMAK,4010
20080813,FNMAH,4010
20080813,FNMAI,4010
20080813,FNMAJ,4010
20080813,FNMAS,4010
20080813,3FANIP,4010
20080813,FNMAT,4010
20080813,FRT,6010
20080813,M,2550
20080813,FITB,4010
20080813,FITBP,4010
20080813,RF,4010
20080813,MTB,4010
20080813,USB,4010
20080813,USB.PH,4010
20080813,USB.PL,4010
20080813,FHN,4010
20080813,WB.3,4010
20080813,FLR,2010
20080813,F,2510
20080813,F.PA,2510
20080813,FRX,3520
20080813,BEN,4020
20080813,AJG,4030
20080813,TGNA,5020
20080813,GPS,2550
20080813,GD,2010
20080813,GE,2010
20080813,GIS,3020
20080813,MTLQQ,2510
20080813,XGM,2510
20080813,HGM,2510
20080813,BGM.1,2510
20080813,GMS.1,2510
20080813,EDS.,4510
20080813,GPC,2550
20080813,GR,2010
20080813,GT,2510
20080813,GWW,2010
20080813,HAL,1010
20080813,HRS,2010
20080813,HAS,2520
20080813,WELL,6010
20080813,HCN.PD,6010
20080813,HCN.PF,6010
20080813,HCN.PG,6010
20080813,HNZ,3020
20080813,HNZPP,3020
20080813,HP,1010
20080813,HPC,1510
20080813,HSY,3020
20080813,HPQ,4520
20080813,HLNQ,2530
20080813,HFC,1010
20080813,HD,2550
20080813,HRL,3020
20080813,HOT,2530
20080813,CNP,5510
20080813,JBHT,2030
20080813,HBAN,4010
20080813,HUBSP,4010
20080813,ITT,2010
20080813,ITW,2010
20080813,IR,2010
20080813,INTC,4530
20080813,IBM,4510
20080813,IFF,1510
20080813,NAV,2010
20080813,NAV.PD,2010
20080813,IGT.1,2530
20080813,IP,1510
20080813,IPG,5020
20080813,JEC,2010
20080813,JNJ,3520
20080813,JCI,2010
20080813,KLAC,4530
20080813,SHLDQ,2550
20080813,KSU,2030
20080813,KSU.P,2030
20080813,EVRG,5510
20080813,K,3020
20080813,KMB,3030
20080813,KR,3010
20080813,LSI.1,4530
20080813,LRCX,4530
20080813,LEG,2520
20080813,LM,4020
20080813,LMI,4020
20080813,LEN,2520
20080813,LEN.B,2520
20080813,JEF,4020
20080813,LLY,3520
20080813,LB,2550
20080813,LNC,4030
20080813,LNC.P,4030
20080813,LNC.PG,4030
20080813,KATE,2520
20080813,LMT,2010
20080813,L,4030
20080813,RRC,1010
20080813,LDG,3010
20080813,LPX,1510
20080813,LOW,2550
20080813,MTW,2010
20080813,MRO,1010
20080813,HST,6010
20080813,HST.PE,6010
20080813,MMC,4030
20080813,MI.1,4010
20080813,MAS,2010
20080813,MAT,2520
20080813,MKC,3020
20080813,MKC.V,3020
20080813,MDR,1010
20080813,MCD,2530
20080813,SPGI,4020
20080813,MCK,3510
20080813,MHS,3510
20080813,MDT,3510
20080813,CVS,3510
20080813,MRK,3520
20080813,MDP,5020
20080813,MDPEB,5020
20080813,MER,4020
20080813,MU,4530
20080813,ETR,5510
20080813,ETR.PA,5510
20080813,MIL.2,3520
20080813,MMM,2010
20080813,MOLX,4520
20080813,MOLXA,4520
20080813,MSI,4520
20080813,MUR,1010
20080813,MYL,3520
20080813,BAC,4010
20080813,IKR,4010
20080813,BAC.PD,4010
20080813,BAC.PE,4010
20080813,BAC.PI,4010
20080813,BAC.PJ,4010
20080813,BAC.PL,4010
20080813,BAC.PH,4010
20080813,BML.PG,4010
20080813,BML.PH,4010
20080813,BML.PI,4010
20080813,BML.PJ,4010
20080813,BML.PL,4010
20080813,BML.PN,4010
20080813,BML.PO,4010
20080813,BML.PQ,4010
20080813,NCR,4520
20080813,NCC,4010
20080813,THC,3510
20080813,NSM.2,4530
20080813,NYT,5020
20080813,NYTAB,5020
20080813,NWL,2520
20080813,NEM,1510
20080813,NEMUF,1510
20080813,GAS.2,5510
20080813,NKE,2520
20080813,NBL,1010
20080813,JWN,2550
20080813,NSC,2030
20080813,ES,5510
20080813,NI,5510
20080813,XEL,5510
20080813,XEL.PA,5510
20080813,XEL.PB,5510
20080813,XEL.PC,5510
20080813,XEL.PD,5510
20080813,XEL.PE,5510
20080813,XEL.PG,5510
20080813,XCJ,5510
20080813,NRTLQ,4520
20080813,NT.,4520
20080813,NTRS,4020
20080813,NOC,2010
20080813,TEX,2010
20080813,WFC,4010
20080813,WFC.PJ,4010
20080813,WFC.PL,4010
20080813,NUE,1510
20080813,OXY,1010
20080813,FE,5510
20080813,OKE,1010
20080813,OI,1510
20080813,PNC,4010
20080813,PNC.PC,4010
20080813,PNC.PD,4010
20080813,PNC.PL,4010
20080813,PPG,1510
20080813,PCAR,2010
20080813,PCG,5510
20080813,SRE,5510
20080813,PLL.1,2010
20080813,PH,2010
20080813,PAYX,4510
20080813,JCP,2550
20080813,PPL,5510
20080813,PNR,2010
20080813,PEP,3020
20080813,ABI.3,3520
20080813,PFE,3520
20080813,EXC,5510
20080813,PE.PA,5510
20080813,PE.PB,5510
20080813,PE.PC,5510
20080813,PE.PD,5510
20080813,MO,3020
20080813,COP,1010
20080813,PVH,2520
20080813,PBI,2020
20080813,PBOWN,2020
20080813,PCH,6010
20080813,POM,5510
20080813,PCP,2010
20080813,PG,3030
20080813,PEG,5510
20080813,PHM,2520
20080813,STR,5510
20080813,RJF,4020
20080813,RTN,2010
20080813,RTN.WS,2010
20080813,AN,2550
20080813,ROK,2010
20080813,ROH,1510
20080813,ROL,2020
20080813,ROST,2550
20080813,RDC,1010
20080813,R,2030
20080813,SAF,4030
20080813,SWY,3010
20080813,STJ,3510
20080813,HSH,3020
20080813,SCG,5510
20080813,SGP,3520
20080813,SLB,1010
20080813,SEE,1510
20080813,SHW,1510
20080813,SIAL,1510
20080813,5050B,2010
20080813,AOS,2010
20080813,SII,1010
20080813,SJM,3020
20080813,SNA,2010
20080813,KEY,4010
20080813,KEY.PG,4010
20080813,EIX,5510
20080813,SO,5510
20080813,LUV,2030
20080813,T,5010
20080813,SWN,1010
20080813,SWK,2010
20080813,STT,4020
20080813,PSA,6010
20080813,PSA.A,6010
20080813,PSA.PV.1,6010
20080813,PSA.PW.1,6010
20080813,PSA.PX.1,6010
20080813,PSA.PZ.1,6010
20080813,PSA.PA.1,6010
20080813,PSA.PB.1,6010
20080813,PSA.PC.1,6010
20080813,PSA.PD.1,6010
20080813,PSA.PE.1,6010
20080813,PSA.PF.2,6010
20080813,PSA.PG.1,6010
20080813,PSA.PH,6010
20080813,PSA.PI,6010
20080813,PSA.PK,6010
20080813,PSA.PL.,6010
20080813,PSA.PM,6010
20080813,PSA.PN,6010
20080813,SYK,3510
20080813,NAVI,4020
20080813,7127B,4020
20080813,JSM,4020
20080813,7128B,4020
20080813,SUN.1,1010
20080813,STI,4010
20080813,STI.PA,4010
20080813,SVU,3010
20080813,SYY,3010
20080813,TE,5510
20080813,RSHCQ,2550
20080813,ATI,1510
20080813,TFX,3510
20080813,TLAB,4520
20080813,TIN,1510
20080813,TER,4530
20080813,ANDV,1010
20080813,TXN,4530
20080813,TXT,2010
20080813,TXT.PA,2010
20080813,TXT.PB,2010
20080813,TMO,3520
20080813,TNB,2010
20080813,TKR,2010
20080813,TMK,4030
20080813,TSS,4510
20080813,TXA,5020
20080813,TYC,2020
20080813,TSN,3020
20080813,UAL,2030
20080813,UN,3030
20080813,AEE,5510
20080813,UNP,2030
20080813,UDR,6010
20080813,UDM,6010
20080813,UDR.PG,6010
20080813,UNH,3510
20080813,UPS,2030
20080813,UST.1,3020
20080813,UTX,2010
20080813,S.3,5010
20080813,UHS,3510
20080813,UHID,3510
20080813,VFC,2520
20080813,VAR,3510
20080813,VNO,6010
20080813,VNORP,6010
20080813,VNO.PE,6010
20080813,VNO.PF,6010
20080813,VNO.PG,6010
20080813,VNO.PH,6010
20080813,VNO.PI,6010
20080813,VMC,1510
20080813,WMT,3010
20080813,WBA,3010
20080813,GHC,2530
20080813,WEN.2,2530
20080813,WDC,4520
20080813,MWV,1510
20080813,WY,6010
20080813,WHR,2520
20080813,WMB,1010
20080813,WINN,3010
20080813,WEC,5510
20080813,LNT,5510
20080813,TEG,5510
20080813,FL,2550
20080813,WOR,1510
20080813,WWY,3020
20080813,3WWYWB,3020
20080813,XRX,4520
20080813,TJX,2550
20080813,ZION,4010
20080813,ZB.PA,4010
20080813,ZB.PC,4010
20080813,JKHY,4510
20080813,BBT,4010
20080813,NOVL,4510
20080813,APC,1010
20080813,NE,1010
20080813,EMC,4520
20080813,BIG,2550
20080813,MS,4020
20080813,BEM,4020
20080813,ESTX.1,4020
20080813,GIT,4020
20080813,JAVA,4520
20080813,TROW,4020
20080813,MSFT,4510
20080813,ORCL,4510
20080813,DTV.2,2540
20080813,LLTC,4530
20080813,GENZ,3520
20080813,SXCL,1010
20080813,HMA,3510
20080813,HOG,2510
20080813,IT,4510
20080813,CVC,5020
20080813,ADBE,4510
20080813,EHC,3510
20080813,CNO,4030
20080813,CNO.WS,4030
20080813,FISV,4510
20080813,KBH,2520
20080813,UNM,4030
20080813,CCEP,3020
20080813,HAR,2520
20080813,CERN,3510
20080813,CMVT,4510
20080813,FOX,5020
20080813,FOXA,5020
20080813,ARG,1510
20080813,JOY,2010
20080813,SNV,4010
20080813,HCP,6010
20080813,HCP.PE,6010
20080813,HCP.PF,6010
20080813,PGR,4030
20080813,BRL,3520
20080813,CDNS,4510
20080813,LVLT,5010
20080813,CCL,2530
20080813,DRE,6010
20080813,DRE.PJ,6010
20080813,DRE.PK,6010
20080813,DRE.PL,6010
20080813,DRE.PM,6010
20080813,DRE.PN,6010
20080813,DRE.PO,6010
20080813,MBI,4030
20080813,CELG,3520
20080813,ABMD,3510
20080813,TIF,2550
20080813,XRAY,3510
20080813,CBS.A,5020
20080813,RBV,5020
20080813,CBS,5020
20080813,SCHW,4020
20080813,FAST,2010
20080813,MXIM,4530
20080813,APH,4520
20080813,ALTR.1,4530
20080813,PXD,1010
20080813,MGM,2530
20080813,WM,2020
20080813,DELL.1,4520
20080813,SSP,5020
20080813,FCX,1510
20080813,NVLS.1,4530
20080813,ODP,2550
20080813,BMC,4510
20080813,CINF,4030
20080813,DVN,1010
20080813,LH,3510
20080813,FMCC,4010
20080813,FMCCI,4010
20080813,FMCKK,4010
20080813,FMCCH,4010
20080813,FMCCG,4010
20080813,FMCCK,4010
20080813,FMCCL,4010
20080813,FMCCM,4010
20080813,FMCCP,4010
20080813,FMCCJ,4010
20080813,FMCCN,4010
20080813,FMCCO,4010
20080813,FMCKP,4010
20080813,FMCCT,4010
20080813,FMCKO,4010
20080813,FMCKN,4010
20080813,FMCCS,4010
20080813,FMCKM,4010
20080813,FMCKL,4010
20080813,FMCKI,4010
20080813,FMCKJ,4010
20080813,VLO,1010
20080813,SIG,2550
20080813,SPLS,2550
20080813,AGN.2,3520
20080813,PCL,4040
20080813,SYMC,4510
20080813,WAMUQ,4010
20080813,WAHUQ,4010
20080813,WAMKQ,4010
20080813,WAMPQ,4010
20080813,PBCT,4010
20080813,EOG,1010
20080813,EA,5020
20080813,SIVB,4010
20080813,SOV,4010
20080813,SOV.PC,4010
20080813,PTC,4510
20080813,COG,1010
20080813,DNR,1010
20080813,CSCO,4520
20080813,HOLX,3510
20080813,AW,2020
20080813,XLNX,4530
20080813,BJS.1,1010
20080813,AZO,2550
20080813,REGN,3520
20080813,CVH,3510
20080813,PMCS,4530
20080813,CEPH,3520
20080813,X,1510
20080813,JNY,2520
20080813,IDXX,3510
20080813,AES,5510
20080813,ABKFQ,4030
20080813,AKF,4030
20080813,AKT,4030
20080813,ABKOQ,4030
20080813,MNST,3020
20080813,XL,4030
20080813,XL.PX,4030
20080813,XL.PY,4030
20080813,VRTX,3520
20080813,MTG,4010
20080813,BIIB,3520
20080813,KIM,6010
20080813,KIM.PF,6010
20080813,KIM.PG,6010
20080813,PRGO,3520
20080813,QCOM,4530
20080813,VTSS,4530
20080813,GILD,3520
20080813,WFM,3010
20080813,ROP,2010
20080813,SNPS,4510
20080813,TWX,2540
20080813,MHK,2520
20080813,LIN,1510
20080813,BSX,3510
20080813,KSS,2550
20080813,BBBY,2550
20080813,DHI,2520
20080813,ESRX,3510
20080813,SBUX,2530
20080813,DYNIQ,5510
20080813,MFE,4510
20080813,PDCO,3510
20080813,CPWR.1,4510
20080813,IAC,5020
20080813,IACIW,5020
20080813,IACIZ,5020
20080813,SITC,6010
20080813,DDR.PG,6010
20080813,DDR.PH,6010
20080813,DDR.PI,6010
20080813,CHK,1010
20080813,CHK.PD,1010
20080813,CHK.PE,1010
20080813,AGN,3520
20080813,HUM,3510
20080813,INTU,4510
20080813,MCHP,4530
20080813,CB,4030
20080813,FOSL,2520
20080813,GGP,6010
20080813,SANM,4520
20080813,ORLY,2550
20080813,RCL,2530
20080813,JBL,4520
20080813,XTO,1010
20080813,RIG,1010
20080813,ALL,4030
20080813,FLIR,4520
20080813,PETM,2550
20080813,EQR,6010
20080813,EQR.PE,6010
20080813,EQR.PH,6010
20080813,EQR.PN,6010
20080813,BWA,2510
20080813,GMCR,3020
20080813,MAR,2530
20080813,COST,3010
20080813,REG,6010
20080813,REG.PC,6010
20080813,REG.PD,6010
20080813,REG.PE,6010
20080813,INCY,3520
20080813,URBN,2550
20080813,NFX,1010
20080813,VIAV,4520
20080813,SPG,6010
20080813,SPG.PI,6010
20080813,SPG.PJ,6010
20080813,EMN,1510
20080813,MAA,6010
20080813,MAA.PH,6010
20080813,MLM,1510
20080813,TSCO,2550
20080813,ALB,1510
20080813,QLGC,4520
20080813,IVZ,4020
20080813,WRK,1510
20080813,MAC,6010
20080813,AVB,6010
20080813,AVB.PH,6010
20080813,CPRT,2020
20080813,AKS,1510
20080813,PLD,6010
20080813,PLD.PF,6010
20080813,PLD.PG,6010
20080813,LEHMQ,4020
20080813,LEHCQ,4020
20080813,LEHDQ,4020
20080813,LEHFQ,4020
20080813,LEHGQ,4020
20080813,LEHJQ,4020
20080813,LEHPQ,4020
20080813,NKTR,3520
20080813,ESS,6010
20080813,AIV,6010
20080813,AIV.PG,6010
20080813,AIV.PT,6010
20080813,AIV.PU,6010
20080813,AIV.PV,6010
20080813,AIV.PY,6010
20080813,ACS,4510
20080813,O,6010
20080813,OUI,6010
20080813,O.PD,6010
20080813,O.PE,6010
20080813,TKPPY,1010
20080813,COF,4020
20080813,APOL,2530
20080813,DLTR,2550
20080813,ABC,3510
20080813,DRI,2530
20080813,RMD,3510
20080813,CAM,1010
20080813,DISH,5020
20080813,SUNEQ,4530
20080813,RE,4030
20080813,DO,1010
20080813,DVA,3510
20080813,Q.2,5010
20080813,HSIC,3510
20080813,SNDK,4520
20080813,LXK,4520
20080813,EL,3030
20080813,WAT,3520
20080813,NTAP,4520
20080813,CTXS,4510
20080813,HIG,4030
20080813,ALXN,3520
20080813,IRM,6010
20080813,SAPE,4510
20080813,AABA,2550
20080813,DF,3020
20080813,TRV,4030
20080813,TUP,2520
20080813,TIE,1510
20080813,ANSS,4510
20080813,BVSN,4510
20080813,ETFC,4020
20080813,ETFCP,4020
20080813,SRCL,2020
20080813,CPN,5510
20080813,ANF,2550
20080813,ENDP,3520
20080813,RX,3510
20080813,NOV,1010
20080813,MWW,4510
20080813,DGX,3510
20080813,CIEN,4520
20080813,KMX,2550
20080813,TTWO,5020
20080813,AMZN,2550
20080813,ARE,6010
20080813,ARE.PC,6010
20080813,ARE.PD,6010
20080813,QRVO,4530
20080813,RL,2520
20080813,BXP,6010
20080813,SLG,6010
20080813,SLG.PC,6010
20080813,SLG.PD,6010
20080813,ACAS,4020
20080813,YUM,2530
20080813,PWER,4520
20080813,CHRW,2030
20080813,MTD,3520
20080813,AMG,4020
20080813,AMCC,4530
20080813,EVHC,3510
20080813,URI,2010
20080813,VRSN,4510
20080813,PWR,2010
20080813,BRCM,4530
20080813,FII,4020
20080813,AMT,6010
20080813,VTR,6010
20080813,LLL,2010
20080813,CTSH,4510
20080813,KG,3520
20080813,RSG,2020
20080813,CVG,4510
20080813,CCI,6010
20080813,3CCIKO,6010
20080813,GLBC,5010
20080813,EBAY,2550
20080813,GS,4020
20080813,CNXT.1,4530
20080813,NVDA,4530
20080813,DPHIQ,2510
20080813,LIFE.3,3520
20080813,BKNG,2550
20080813,PBG,3020
20080813,CNX,1010
20080813,RAI,3020
20080813,FFIV,4520
20080813,SBAC,6010
20080813,JNPR,4520
20080813,HCBK,4010
20080813,RHT,4510
20080813,BLK,4020
20080813,PTV,1510
20080813,AKAM,4510
20080813,CHTRQ,5020
20080813,EXPE,2550
20080813,EXPEW,2550
20080813,EXPEZ,2550
20080813,A,3520
20080813,PKG,1510
20080813,PALM,4520
20080813,EW,3510
20080813,MET,4030
20080813,MET.PA,4030
20080813,MET.PB,4030
20080813,MEU,4030
20080813,FTR,5010
20080813,NRG,5510
20080813,VSTNQ,2510
20080813,ISRG,3510
20080813,JNS,4020
20080813,ILMN,3520
20080813,EQIX,6010
20080813,MCO,4020
20080813,GEN.WA,5510
20080813,GEN.WB,5510
20080813,GEN.3,5510
20080813,TPR,2520
20080813,MON,1510
20080813,ALGN,3510
20080813,MEE,1010
20080813,GRMN,2520
20080813,GPN,4510
20080813,BTUUQ,1010
20080813,FTI.1,1010
20080813,MDLZ,3020
20080813,PRU,4030
20080813,ACN,4510
20080813,ADS,4510
20080813,WLTW,4030
20080813,COL,2010
20080813,ZBH,3510
20080813,ANTM,3510
20080813,GME,2550
20080813,CNC,3510
20080813,PFG,4030
20080813,PFG.PB,4030
20080813,AAP,2550
20080813,AYI,2010
20080813,LO,3020
20080813,NFLX,5020
20080813,TDG,2010
20080813,CME,4020
20080813,WYNN,2530
20080813,NDAQ,4020
20080813,CITGQ,4010
20080813,CITBQ,4010
20080813,CITDQ,4010
20080813,XEC,1010
20080813,STX,4520
20080813,LKQ,2550
20080813,AIZ,4030
20080813,CRM,4510
20080813,GNW,4030
20080813,MA,4510
20080813,HSP,3520
20080813,PCS,5010
20080813,GOOGL,5020
20080813,EXR,6010
20080813,DLR,6010
20080813,DLR.PA,6010
20080813,DLR.PB,6010
20080813,MOS,1510
20080813,CE,1510
20080813,CE.P,1510
20080813,ANRZQ,1010
20080813,INFO,2020
20080813,ICE,4020
20080813,CF,1510
20080813,DISCA,5020
20080813,DISCB,5020
20080813,AMP,4020
20080813,UAA,2520
20080813,LDOS,4510
20080813,VIAB,5020
20080813,VIA,5020
20080813,CMG,2530
20080813,CMG.B,2530
20080813,FIS,4510
20080813,NYX,4020
20080813,EQ.2,5010
20080813,WIN,5010
20080813,WYND,2530
20080813,WU,4510
20080813,HBI,2520
20080813,FSLR,4530
20080813,IPGP,4520
20080813,SE.7,1010
20080813,TWC,2540
20080813,BR,4510
20080813,COV,3510
20080813,TEL,4520
20080813,DFS,4020
20080813,CXO,1010
20080813,TDC,4510
20080813,MSCI,4020
20080813,ULTA,2550
20080813,AWK,5510
20080813,V,4510
20080813,PM,3020
20080813,DPS,3020
20080813,SNI,2540
20080813,ATVI,5020
20080813,CBRE,6010
20080813,WCG,3510
