date,ticker,gicsIndustry
20080926,GPC,2550
20080926,GR,2010
20080926,GT,2510
20080926,GWW,2010
20080926,HAL,1010
20080926,HRS,2010
20080926,HAS,2520
20080926,WELL,6010
20080926,HCN.PD,6010
20080926,HCN.PF,6010
20080926,HCN.PG,6010
20080926,HNZ,3020
20080926,HNZPP,3020
20080926,HP,1010
20080926,HPC,1510
20080926,HSY,3020
20080926,HPQ,4520
20080926,HLNQ,2530
20080926,HFC,1010
20080926,HD,2550
20080926,HRL,3020
20080926,HOT,2530
20080926,CNP,5510
20080926,JBHT,2030
20080926,HBAN,4010
20080926,HUBSP,4010
20080926,ITT,2010
20080926,ITW,2010
20080926,IR,2010
20080926,INTC,4530
20080926,IBM,4510
20080926,IFF,1510
20080926,NAV,2010
20080926,NAV.PD,2010
20080926,IGT.1,2530
20080926,IP,1510
20080926,IPG,5020
20080926,JEC,2010
20080926,JNJ,3520
20080926,JCI,2010
20080926,KLAC,4530
20080926,SHLDQ,2550
20080926,KSU,2030
20080926,KSU.P,2030
20080926,EVRG,5510
20080926,K,3020
20080926,KMB,3030
20080926,KR,3010
20080926,LSI.1,4530
20080926,LRCX,4530
20080926,LEG,2520
20080926,LM,4020
20080926,LMI,4020
20080926,LEN,2520
20080926,LEN.B,2520
20080926,JEF,4020
20080926,LLY,3520
20080926,LB,2550
20080926,LNC,4030
20080926,LNC.P,4030
20080926,LNC.PG,4030
20080926,KATE,2520
20080926,LMT,2010
20080926,L,4030
20080926,RRC,1010
20080926,LDG,3010
20080926,LPX,1510
20080926,LOW,2550
20080926,MTW,2010
20080926,MRO,1010
20080926,HST,6010
20080926,HST.PE,6010
20080926,MMC,4030
20080926,MI.1,4010
20080926,MAS,2010
20080926,MAT,2520
20080926,MKC,3020
20080926,MKC.V,3020
20080926,MDR,1010
20080926,MCD,2530
20080926,SPGI,4020
20080926,MCK,3510
20080926,MHS,3510
20080926,MDT,3510
20080926,CVS,3510
20080926,MRK,3520
20080926,MDP,5020
20080926,MDPEB,5020
20080926,MER,4020
20080926,MU,4530
20080926,ETR,5510
20080926,ETR.PA,5510
20080926,MIL.2,3520
20080926,MMM,2010
20080926,MOLX,4520
20080926,MOLXA,4520
20080926,MSI,4520
20080926,MUR,1010
20080926,MYL,3520
20080926,BAC,4010
20080926,IKR,4010
20080926,BAC.PD,4010
20080926,BAC.PE,4010
20080926,BAC.PI,4010
20080926,BAC.PJ,4010
20080926,BAC.PL,4010
20080926,BAC.PH,4010
20080926,BML.PG,4010
20080926,BML.PH,4010
20080926,BML.PI,4010
20080926,BML.PJ,4010
20080926,BML.PL,4010
20080926,BML.PN,4010
20080926,BML.PO,4010
20080926,BML.PQ,4010
20080926,NCR,4520
20080926,NCC,4010
20080926,THC,3510
20080926,NSM.2,4530
20080926,NYT,5020
20080926,NYTAB,5020
20080926,NWL,2520
20080926,NEM,1510
20080926,GAS.2,5510
20080926,NKE,2520
20080926,NBL,1010
20080926,JWN,2550
20080926,NSC,2030
20080926,ES,5510
20080926,NI,5510
20080926,XEL,5510
20080926,XEL.PA,5510
20080926,XEL.PB,5510
20080926,XEL.PC,5510
20080926,XEL.PD,5510
20080926,XEL.PE,5510
20080926,XEL.PG,5510
20080926,XCJ,5510
20080926,NRTLQ,4520
20080926,NT.,4520
20080926,NTRS,4020
20080926,NOC,2010
20080926,TEX,2010
20080926,WFC,4010
20080926,WFC.PJ,4010
20080926,WFC.PL,4010
20080926,NUE,1510
20080926,OXY,1010
20080926,FE,5510
20080926,OKE,1010
20080926,OI,1510
20080926,PNC,4010
20080926,PNC.PC,4010
20080926,PNC.PD,4010
20080926,PNC.PL,4010
20080926,PPG,1510
20080926,PCAR,2010
20080926,PCG,5510
20080926,SRE,5510
20080926,PLL.1,2010
20080926,PH,2010
20080926,PAYX,4510
20080926,JCP,2550
20080926,PPL,5510
20080926,PNR,2010
20080926,PEP,3020
20080926,ABI.3,3520
20080926,PFE,3520
20080926,EXC,5510
20080926,PE.PA,5510
20080926,PE.PB,5510
20080926,PE.PC,5510
20080926,PE.PD,5510
20080926,MO,3020
20080926,COP,1010
20080926,PVH,2520
20080926,PBI,2020
20080926,PBOWN,2020
20080926,PCH,6010
20080926,POM,5510
20080926,PCP,2010
20080926,PG,3030
20080926,PEG,5510
20080926,PHM,2520
20080926,STR,5510
20080926,RJF,4020
20080926,RTN,2010
20080926,RTN.WS,2010
20080926,AN,2550
20080926,ROK,2010
20080926,ROH,1510
20080926,ROL,2020
20080926,ROST,2550
20080926,RDC,1010
20080926,R,2030
20080926,SWY,3010
20080926,STJ,3510
20080926,HSH,3020
20080926,SCG,5510
20080926,SGP,3520
20080926,SLB,1010
20080926,SEE,1510
20080926,SHW,1510
20080926,SIAL,1510
20080926,5050B,2010
20080926,AOS,2010
20080926,SII,1010
20080926,SJM,3020
20080926,SNA,2010
20080926,KEY,4010
20080926,KEY.PG,4010
20080926,EIX,5510
20080926,SO,5510
20080926,LUV,2030
20080926,T,5010
20080926,SWN,1010
20080926,SWK,2010
20080926,STT,4020
20080926,PSA,6010
20080926,PSA.A,6010
20080926,PSA.PV.1,6010
20080926,PSA.PW.1,6010
20080926,PSA.PX.1,6010
20080926,PSA.PZ.1,6010
20080926,PSA.PA.1,6010
20080926,PSA.PB.1,6010
20080926,PSA.PC.1,6010
20080926,PSA.PD.1,6010
20080926,PSA.PE.1,6010
20080926,PSA.PF.2,6010
20080926,PSA.PG.1,6010
20080926,PSA.PH,6010
20080926,PSA.PI,6010
20080926,PSA.PK,6010
20080926,PSA.PL.,6010
20080926,PSA.PM,6010
20080926,PSA.PN,6010
20080926,SYK,3510
20080926,NAVI,4020
20080926,7127B,4020
20080926,JSM,4020
20080926,7128B,4020
20080926,SUN.1,1010
20080926,STI,4010
20080926,STI.PA,4010
20080926,SVU,3010
20080926,SYY,3010
20080926,TE,5510
20080926,RSHCQ,2550
20080926,ATI,1510
20080926,TFX,3510
20080926,TLAB,4520
20080926,TIN,1510
20080926,TER,4530
20080926,ANDV,1010
20080926,TXN,4530
20080926,TXT,2010
20080926,TXT.PA,2010
20080926,TXT.PB,2010
20080926,TMO,3520
20080926,TNB,2010
20080926,TKR,2010
20080926,TMK,4030
20080926,TSS,4510
20080926,TXA,5020
20080926,TYC,2020
20080926,TSN,3020
20080926,UAL,2030
20080926,UN,3030
20080926,AEE,5510
20080926,UNP,2030
20080926,UDR,6010
20080926,UDM,6010
20080926,UDR.PG,6010
20080926,UNH,3510
20080926,UPS,2030
20080926,UST.1,3020
20080926,UTX,2010
20080926,S.3,5010
20080926,UHS,3510
20080926,UHID,3510
20080926,VFC,2520
20080926,VAR,3510
20080926,VNO,6010
20080926,VNORP,6010
20080926,VNO.PE,6010
20080926,VNO.PF,6010
20080926,VNO.PG,6010
20080926,VNO.PH,6010
20080926,VNO.PI,6010
20080926,VMC,1510
20080926,WMT,3010
20080926,WBA,3010
20080926,GHC,2530
20080926,WEN.2,2530
20080926,WDC,4520
20080926,MWV,1510
20080926,WY,6010
20080926,WHR,2520
20080926,WMB,1010
20080926,WINN,3010
20080926,WEC,5510
20080926,LNT,5510
20080926,TEG,5510
20080926,FL,2550
20080926,WOR,1510
20080926,WWY,3020
20080926,3WWYWB,3020
20080926,XRX,4520
20080926,TJX,2550
20080926,ZION,4010
20080926,ZB.PA,4010
20080926,ZB.PC,4010
20080926,JKHY,4510
20080926,BBT,4010
20080926,NOVL,4510
20080926,APC,1010
20080926,NE,1010
20080926,EMC,4520
20080926,BIG,2550
20080926,MS,4020
20080926,BEM,4020
20080926,ESTX.1,4020
20080926,GIT,4020
20080926,JAVA,4520
20080926,TROW,4020
20080926,MSFT,4510
20080926,ORCL,4510
20080926,DTV.2,2540
20080926,LLTC,4530
20080926,GENZ,3520
20080926,SXCL,1010
20080926,HMA,3510
20080926,HOG,2510
20080926,IT,4510
20080926,CVC,5020
20080926,ADBE,4510
20080926,EHC,3510
20080926,CNO,4030
20080926,FISV,4510
20080926,KBH,2520
20080926,UNM,4030
20080926,CCEP,3020
20080926,HAR,2520
20080926,CERN,3510
20080926,CMVT,4510
20080926,FOX,5020
20080926,FOXA,5020
20080926,ARG,1510
20080926,JOY,2010
20080926,SNV,4010
20080926,HCP,6010
20080926,HCP.PE,6010
20080926,HCP.PF,6010
20080926,PGR,4030
20080926,BRL,3520
20080926,CDNS,4510
20080926,LVLT,5010
20080926,CCL,2530
20080926,DRE,6010
20080926,DRE.PJ,6010
20080926,DRE.PK,6010
20080926,DRE.PL,6010
20080926,DRE.PM,6010
20080926,DRE.PN,6010
20080926,DRE.PO,6010
20080926,MBI,4030
20080926,CELG,3520
20080926,ABMD,3510
20080926,TIF,2550
20080926,XRAY,3510
20080926,CBS.A,5020
20080926,RBV,5020
20080926,CBS,5020
20080926,SCHW,4020
20080926,FAST,2010
20080926,MXIM,4530
20080926,APH,4520
20080926,ALTR.1,4530
20080926,PXD,1010
20080926,MGM,2530
20080926,WM,2020
20080926,DELL.1,4520
20080926,SSP,5020
20080926,FCX,1510
20080926,NVLS.1,4530
20080926,ODP,2550
20080926,BMC,4510
20080926,CINF,4030
20080926,DVN,1010
20080926,LH,3510
20080926,FMCC,4010
20080926,FMCCI,4010
20080926,FMCKK,4010
20080926,FMCCH,4010
20080926,FMCCG,4010
20080926,FMCCK,4010
20080926,FMCCL,4010
20080926,FMCCM,4010
20080926,FMCCP,4010
20080926,FMCCJ,4010
20080926,FMCCN,4010
20080926,FMCCO,4010
20080926,FMCKP,4010
20080926,FMCCT,4010
20080926,FMCKO,4010
20080926,FMCKN,4010
20080926,FMCCS,4010
20080926,FMCKM,4010
20080926,FMCKL,4010
20080926,FMCKI,4010
20080926,FMCKJ,4010
20080926,VLO,1010
20080926,SIG,2550
20080926,SPLS,2550
20080926,AGN.2,3520
20080926,PCL,4040
20080926,SYMC,4510
20080926,WAMUQ,4010
20080926,WAHUQ,4010
20080926,WAMKQ,4010
20080926,WAMPQ,4010
20080926,PBCT,4010
20080926,EOG,1010
20080926,EA,5020
20080926,SIVB,4010
20080926,SOV,4010
20080926,SOV.PC,4010
20080926,PTC,4510
20080926,COG,1010
20080926,DNR,1010
20080926,CSCO,4520
20080926,HOLX,3510
20080926,AW,2020
20080926,XLNX,4530
20080926,BJS.1,1010
20080926,AZO,2550
20080926,REGN,3520
20080926,CVH,3510
20080926,PMCS,4530
20080926,CEPH,3520
20080926,X,1510
20080926,JNY,2520
20080926,IDXX,3510
20080926,AES,5510
20080926,ABKFQ,4030
20080926,AKF,4030
20080926,AKT,4030
20080926,ABKOQ,4030
20080926,MNST,3020
20080926,XL,4030
20080926,XL.PX,4030
20080926,XL.PY,4030
20080926,VRTX,3520
20080926,MTG,4010
20080926,BIIB,3520
20080926,KIM,6010
20080926,KIM.PF,6010
20080926,KIM.PG,6010
20080926,PRGO,3520
20080926,QCOM,4530
20080926,VTSS,4530
20080926,GILD,3520
20080926,WFM,3010
20080926,ROP,2010
20080926,SNPS,4510
20080926,TWX,2540
20080926,MHK,2520
20080926,LIN,1510
20080926,BSX,3510
20080926,KSS,2550
20080926,BBBY,2550
20080926,DHI,2520
20080926,ESRX,3510
20080926,SBUX,2530
20080926,DYNIQ,5510
20080926,MFE,4510
20080926,PDCO,3510
20080926,CPWR.1,4510
20080926,IAC,5020
20080926,IACIW,5020
20080926,IACIZ,5020
20080926,SITC,6010
20080926,DDR.PG,6010
20080926,DDR.PH,6010
20080926,DDR.PI,6010
20080926,CHK,1010
20080926,CHK.PD,1010
20080926,CHK.PE,1010
20080926,AGN,3520
20080926,HUM,3510
20080926,INTU,4510
20080926,MCHP,4530
20080926,CB,4030
20080926,FOSL,2520
20080926,GGP,6010
20080926,SANM,4520
20080926,ORLY,2550
20080926,RCL,2530
20080926,JBL,4520
20080926,XTO,1010
20080926,RIG,1010
20080926,ALL,4030
20080926,FLIR,4520
20080926,PETM,2550
20080926,EQR,6010
20080926,EQR.PE,6010
20080926,EQR.PH,6010
20080926,EQR.PN,6010
20080926,BWA,2510
20080926,GMCR,3020
20080926,MAR,2530
20080926,COST,3010
20080926,REG,6010
20080926,REG.PC,6010
20080926,REG.PD,6010
20080926,REG.PE,6010
20080926,INCY,3520
20080926,URBN,2550
20080926,NFX,1010
20080926,VIAV,4520
20080926,SPG,6010
20080926,SPG.PI,6010
20080926,SPG.PJ,6010
20080926,EMN,1510
20080926,MAA,6010
20080926,MAA.PH,6010
20080926,MLM,1510
20080926,TSCO,2550
20080926,ALB,1510
20080926,QLGC,4520
20080926,IVZ,4020
20080926,WRK,1510
20080926,MAC,6010
20080926,AVB,6010
20080926,AVB.PH,6010
20080926,CPRT,2020
20080926,AKS,1510
20080926,PLD,6010
20080926,PLD.PF,6010
20080926,PLD.PG,6010
20080926,LEHMQ,4020
20080926,LEHCQ,4020
20080926,LEHDQ,4020
20080926,LEHFQ,4020
20080926,LEHGQ,4020
20080926,LEHJQ,4020
20080926,LEHPQ,4020
20080926,NKTR,3520
20080926,ESS,6010
20080926,AIV,6010
20080926,AIV.PG,6010
20080926,AIV.PT,6010
20080926,AIV.PU,6010
20080926,AIV.PV,6010
20080926,AIV.PY,6010
20080926,ACS,4510
20080926,O,6010
20080926,OUI,6010
20080926,O.PD,6010
20080926,O.PE,6010
20080926,TKPPY,1010
20080926,COF,4020
20080926,APOL,2530
20080926,DLTR,2550
20080926,ABC,3510
20080926,DRI,2530
20080926,RMD,3510
20080926,CAM,1010
20080926,DISH,5020
20080926,SUNEQ,4530
20080926,RE,4030
20080926,DO,1010
20080926,DVA,3510
20080926,Q.2,5010
20080926,HSIC,3510
20080926,SNDK,4520
20080926,LXK,4520
20080926,EL,3030
20080926,WAT,3520
20080926,NTAP,4520
20080926,CTXS,4510
20080926,HIG,4030
20080926,ALXN,3520
20080926,IRM,6010
20080926,SAPE,4510
20080926,AABA,2550
20080926,DF,3020
20080926,TRV,4030
20080926,TUP,2520
20080926,TIE,1510
20080926,ANSS,4510
20080926,BVSN,4510
20080926,ETFC,4020
20080926,ETFCP,4020
20080926,SRCL,2020
20080926,CPN,5510
20080926,ANF,2550
20080926,ENDP,3520
20080926,RX,3510
20080926,NOV,1010
20080926,MWW,4510
20080926,DGX,3510
20080926,CIEN,4520
20080926,KMX,2550
20080926,TTWO,5020
20080926,AMZN,2550
20080926,ARE,6010
20080926,ARE.PC,6010
20080926,ARE.PD,6010
20080926,QRVO,4530
20080926,RL,2520
20080926,BXP,6010
20080926,SLG,6010
20080926,SLG.PC,6010
20080926,SLG.PD,6010
20080926,ACAS,4020
20080926,YUM,2530
20080926,PWER,4520
20080926,CHRW,2030
20080926,MTD,3520
20080926,AMG,4020
20080926,AMCC,4530
20080926,EVHC,3510
20080926,URI,2010
20080926,VRSN,4510
20080926,PWR,2010
20080926,BRCM,4530
20080926,FII,4020
20080926,AMT,6010
20080926,VTR,6010
20080926,LLL,2010
20080926,CTSH,4510
20080926,KG,3520
20080926,RSG,2020
20080926,CVG,4510
20080926,CCI,6010
20080926,3CCIKO,6010
20080926,GLBC,5010
20080926,EBAY,2550
20080926,GS,4020
20080926,CNXT.1,4530
20080926,NVDA,4530
20080926,DPHIQ,2510
20080926,LIFE.3,3520
20080926,BKNG,2550
20080926,PBG,3020
20080926,CNX,1010
20080926,RAI,3020
20080926,FFIV,4520
20080926,SBAC,6010
20080926,JNPR,4520
20080926,HCBK,4010
20080926,RHT,4510
20080926,BLK,4020
20080926,PTV,1510
20080926,AKAM,4510
20080926,CHTRQ,5020
20080926,EXPE,2550
20080926,EXPEW,2550
20080926,EXPEZ,2550
20080926,A,3520
20080926,PKG,1510
20080926,PALM,4520
20080926,EW,3510
20080926,MET,4030
20080926,MET.PA,4030
20080926,MET.PB,4030
20080926,MEU,4030
20080926,FTR,5010
20080926,NRG,5510
20080926,VSTNQ,2510
20080926,ISRG,3510
20080926,JNS,4020
20080926,ILMN,3520
20080926,EQIX,6010
20080926,MCO,4020
20080926,GEN.WA,5510
20080926,GEN.WB,5510
20080926,GEN.3,5510
20080926,TPR,2520
20080926,MON,1510
20080926,ALGN,3510
20080926,MEE,1010
20080926,GRMN,2520
20080926,GPN,4510
20080926,BTUUQ,1010
20080926,FTI.1,1010
20080926,MDLZ,3020
20080926,PRU,4030
20080926,ACN,4510
20080926,ADS,4510
20080926,WLTW,4030
20080926,COL,2010
20080926,ZBH,3510
20080926,ANTM,3510
20080926,GME,2550
20080926,CNC,3510
20080926,PFG,4030
20080926,PFG.PB,4030
20080926,AAP,2550
20080926,AYI,2010
20080926,LO,3020
20080926,NFLX,5020
20080926,TDG,2010
20080926,CME,4020
20080926,WYNN,2530
20080926,NDAQ,4020
20080926,CITGQ,4010
20080926,CITBQ,4010
20080926,CITDQ,4010
20080926,XEC,1010
20080926,STX,4520
20080926,LKQ,2550
20080926,AIZ,4030
20080926,CRM,4510
20080926,GNW,4030
20080926,MA,4510
20080926,HSP,3520
20080926,PCS,5010
20080926,GOOGL,5020
20080926,EXR,6010
20080926,DLR,6010
20080926,DLR.PA,6010
20080926,DLR.PB,6010
20080926,MOS,1510
20080926,CE,1510
20080926,CE.P,1510
20080926,ANRZQ,1010
20080926,INFO,2020
20080926,ICE,4020
20080926,CF,1510
20080926,DISCA,5020
20080926,DISCB,5020
20080926,DISCK,5020
20080926,AMP,4020
20080926,UAA,2520
20080926,LDOS,4510
20080926,VIAB,5020
20080926,VIA,5020
20080926,CMG,2530
20080926,CMG.B,2530
20080926,FIS,4510
20080926,NYX,4020
20080926,EQ.2,5010
20080926,WIN,5010
20080926,WYND,2530
20080926,WU,4510
20080926,HBI,2520
20080926,FSLR,4530
20080926,IPGP,4520
20080926,SE.7,1010
20080926,TWC,2540
20080926,BR,4510
20080926,COV,3510
20080926,TEL,4520
20080926,DFS,4020
20080926,CXO,1010
20080926,TDC,4510
20080926,MSCI,4020
20080926,ULTA,2550
20080926,AWK,5510
20080926,V,4510
20080926,PM,3020
20080926,DPS,3020
20080926,SNI,2540
20080926,ATVI,5020
20080926,CBRE,6010
20080926,WCG,3510
