date,ticker,gicsIndustry
20140121,ETN,2010
20140121,ECL,1510
20140121,EMR,2010
20140121,WFT,1010
20140121,EFX,2020
20140121,EQT,1010
20140121,EXPD,2030
20140121,XOM,1010
20140121,FMC,1510
20140121,NEE,5510
20140121,NEE.PO,5510
20140121,NEE.PP,5510
20140121,FDO,2550
20140121,FDX,2030
20140121,FNMA,4010
20140121,FNMAP,4010
20140121,FNMAO,4010
20140121,FNMAM,4010
20140121,FNMAG,4010
20140121,FNMAN,4010
20140121,FNMAL,4010
20140121,FNMAK,4010
20140121,FNMAH,4010
20140121,FNMAI,4010
20140121,FNMAJ,4010
20140121,FNMAS,4010
20140121,FNMAT,4010
20140121,FRT,6010
20140121,M,2550
20140121,FITB,4010
20140121,FITBI,4010
20140121,RF,4010
20140121,RF.PA,4010
20140121,MTB,4010
20140121,MTB.PC,4010
20140121,MTB.P,4010
20140121,MTB.WS,4010
20140121,USB,4010
20140121,USB.PH,4010
20140121,USB.PA,4010
20140121,USB.PM,4010
20140121,USB.PN,4010
20140121,USB.PO,4010
20140121,FHN,4010
20140121,FHN.PA,4010
20140121,FLR,2010
20140121,F,2510
20140121,FRX,3520
20140121,BEN,4020
20140121,AJG,4030
20140121,TGNA,5020
20140121,GPS,2550
20140121,GD,2010
20140121,GE,2010
20140121,GIS,3020
20140121,GM,2510
20140121,GM.WB,2510
20140121,GM.WA,2510
20140121,GM.WC,2510
20140121,GPC,2550
20140121,GT,2510
20140121,GTPPP,2510
20140121,GWW,2010
20140121,HAL,1010
20140121,HRS,2010
20140121,HAS,2520
20140121,WELL,6010
20140121,WELL.PI,6010
20140121,HCN.PJ,6010
20140121,HP,1010
20140121,HSY,3020
20140121,HPQ,4520
20140121,HLT,2530
20140121,HFC,1010
20140121,HD,2550
20140121,HRL,3020
20140121,HOT,2530
20140121,CNP,5510
20140121,JBHT,2030
20140121,HBAN,4010
20140121,HUBSP,4010
20140121,ITT,2010
20140121,ITW,2010
20140121,IR,2010
20140121,INTC,4530
20140121,IBM,4510
20140121,IFF,1510
20140121,NAV,2010
20140121,NAV.PD,2010
20140121,IGT.1,2530
20140121,IP,1510
20140121,IPG,5020
20140121,JEC,2010
20140121,JNJ,3520
20140121,JCI,2010
20140121,KLAC,4530
20140121,SHLDQ,2550
20140121,KMI,1010
20140121,KMI.WS,1010
20140121,KSU,2030
20140121,KSU.P,2030
20140121,EVRG,5510
20140121,K,3020
20140121,KMB,3030
20140121,KR,3010
20140121,LSI.1,4530
20140121,LRCX,4530
20140121,LEG,2520
20140121,LM,4020
20140121,LEN,2520
20140121,LEN.B,2520
20140121,JEF,4020
20140121,LLY,3520
20140121,LB,2550
20140121,LNC,4030
20140121,LNC.WS,4030
20140121,KATE,2520
20140121,LMT,2010
20140121,L,4030
20140121,RRC,1010
20140121,LPX,1510
20140121,LOW,2550
20140121,MTW,2010
20140121,MRO,1010
20140121,HST,6010
20140121,MMC,4030
20140121,MAS,2010
20140121,MAT,2520
20140121,MKC,3020
20140121,MKC.V,3020
20140121,MDR,1010
20140121,MCD,2530
20140121,SPGI,4020
20140121,MCK,3510
20140121,MDT,3510
20140121,CVS,3510
20140121,MRK,3520
20140121,MDP,5020
20140121,MDPEB,5020
20140121,MU,4530
20140121,ETR,5510
20140121,MMM,2010
20140121,MSI,4520
20140121,MUR,1010
20140121,MYL,3520
20140121,BAC,4010
20140121,BAC.PD,4010
20140121,BAC.PE,4010
20140121,BAC.PI,4010
20140121,BAC.PL,4010
20140121,BML.PG,4010
20140121,BML.PH,4010
20140121,BML.PI,4010
20140121,BML.PJ,4010
20140121,BML.PL,4010
20140121,BAC.WB,4010
20140121,BAC.WA,4010
20140121,NCR,4520
20140121,THC,3510
20140121,NYT,5020
20140121,NYTAB,5020
20140121,NWL,2520
20140121,NEM,1510
20140121,NKE,2520
20140121,NBL,1010
20140121,JWN,2550
20140121,NSC,2030
20140121,ES,5510
20140121,NI,5510
20140121,XEL,5510
20140121,NRTLQ,4520
20140121,NTRS,4020
20140121,NOC,2010
20140121,TEX,2010
20140121,WFC,4010
20140121,WFC.PJ,4010
20140121,WFC.PL,4010
20140121,WFC.WS,4010
20140121,WFC.PN,4010
20140121,WFC.PO,4010
20140121,WFC.PP,4010
20140121,WFC.PQ,4010
20140121,WFC.PR,4010
20140121,NUE,1510
20140121,OXY,1010
20140121,FE,5510
20140121,OKE,1010
20140121,OI,1510
20140121,PNC,4010
20140121,PNC.WS,4010
20140121,PNC.PP,4010
20140121,PNC.PQ,4010
20140121,PPG,1510
20140121,PCAR,2010
20140121,PCG,5510
20140121,SRE,5510
20140121,PLL.1,2010
20140121,PH,2010
20140121,PAYX,4510
20140121,JCP,2550
20140121,PPL,5510
20140121,PPL.PW,5510
20140121,PNR,2010
20140121,PEP,3020
20140121,PFE,3520
20140121,EXC,5510
20140121,MO,3020
20140121,COP,1010
20140121,PVH,2520
20140121,PBI,2020
20140121,PBOWN,2020
20140121,PCH,6010
20140121,POM,5510
20140121,PCP,2010
20140121,PG,3030
20140121,PEG,5510
20140121,PHM,2520
20140121,STR,5510
20140121,RJF,4020
20140121,RTN,2010
20140121,AN,2550
20140121,ROK,2010
20140121,ROL,2020
20140121,ROST,2550
20140121,RDC,1010
20140121,R,2030
20140121,SWY,3010
20140121,STJ,3510
20140121,HSH,3020
20140121,SCG,5510
20140121,SLB,1010
20140121,SEE,1510
20140121,SHW,1510
20140121,SIAL,1510
20140121,AOS,2010
20140121,SJM,3020
20140121,SNA,2010
20140121,KEY,4010
20140121,KEY.PG,4010
20140121,EIX,5510
20140121,SO,5510
20140121,LUV,2030
20140121,T,5010
20140121,SWN,1010
20140121,SWK,2010
20140121,SWU,2010
20140121,SWH,2010
20140121,STT,4020
20140121,STT.PC,4020
20140121,PSA,6010
20140121,PSA.PO,6010
20140121,PSA.PP,6010
20140121,PSA.PQ,6010
20140121,PSA.PR,6010
20140121,PSA.PS,6010
20140121,PSA.PT,6010
20140121,PSA.PU,6010
20140121,PSA.PV,6010
20140121,PSA.PW,6010
20140121,PSA.PX,6010
20140121,SYK,3510
20140121,NAVI,4020
20140121,7127B,4020
20140121,JSM,4020
20140121,7128B,4020
20140121,STI,4010
20140121,STI.PA,4010
20140121,STI.WB,4010
20140121,STI.WA,4010
20140121,STI.PE,4010
20140121,SVU,3010
20140121,SYY,3010
20140121,TE,5510
20140121,RSHCQ,2550
20140121,ATI,1510
20140121,TFX,3510
20140121,TER,4530
20140121,ANDV,1010
20140121,TXN,4530
20140121,TXT,2010
20140121,TMO,3520
20140121,TKR,2010
20140121,TMK,4030
20140121,TSS,4510
20140121,TRCO,5020
20140121,TRBAB,5020
20140121,TYC,2020
20140121,TSN,3020
20140121,UAL,2030
20140121,UN,3030
20140121,AEE,5510
20140121,UNP,2030
20140121,UDR,6010
20140121,UNH,3510
20140121,UPS,2030
20140121,UTX,2010
20140121,S,5010
20140121,UHS,3510
20140121,UHID,3510
20140121,VFC,2520
20140121,VAR,3510
20140121,VNO,6010
20140121,VNORP,6010
20140121,VNO.PG,6010
20140121,VNO.PI,6010
20140121,VNO.PJ,6010
20140121,VNO.PK,6010
20140121,VNO.PL,6010
20140121,VMC,1510
20140121,WMT,3010
20140121,WBA,3010
20140121,GHC,2530
20140121,WDC,4520
20140121,MWV,1510
20140121,WY,6010
20140121,WY.PA,6010
20140121,WHR,2520
20140121,WMB,1010
20140121,WEC,5510
20140121,LNT,5510
20140121,TEG,5510
20140121,FL,2550
20140121,WOR,1510
20140121,XRX,4520
20140121,TJX,2550
20140121,ZION,4010
20140121,ZB.PA,4010
20140121,ZIONW,4010
20140121,ZB.PF,4010
20140121,ZIONZ,4010
20140121,ZB.PG,4010
20140121,ZB.PH,4010
20140121,JKHY,4510
20140121,BBT,4010
20140121,BBT.PD,4010
20140121,BBT.PE,4010
20140121,BBT.PF,4010
20140121,BBT.PG,4010
20140121,APC,1010
20140121,NE,1010
20140121,EMC,4520
20140121,BIG,2550
20140121,MS,4020
20140121,TROW,4020
20140121,MSFT,4510
20140121,ORCL,4510
20140121,COTY,3030
20140121,DTV.2,2540
20140121,LLTC,4530
20140121,SXCL,1010
20140121,HMA,3510
20140121,HOG,2510
20140121,IT,4510
20140121,CVC,5020
20140121,ADBE,4510
20140121,EHC,3510
20140121,CNO,4030
20140121,FISV,4510
20140121,KBH,2520
20140121,UNM,4030
20140121,CCEP,3020
20140121,HAR,2520
20140121,CERN,3510
20140121,FOX,5020
20140121,FOXA,5020
20140121,ARG,1510
20140121,KRFT,3020
20140121,JOY,2010
20140121,SNV,4010
20140121,SNV.PC,4010
20140121,HCP,6010
20140121,PGR,4030
20140121,CDNS,4510
20140121,LVLT,5010
20140121,CCL,2530
20140121,DRE,6010
20140121,DRE.PJ,6010
20140121,DRE.PK,6010
20140121,DRE.PL,6010
20140121,MBI,4030
20140121,CELG,3520
20140121,CELGZ,3520
20140121,ABMD,3510
20140121,TIF,2550
20140121,XRAY,3510
20140121,CBS.A,5020
20140121,CBS,5020
20140121,ZTS,3520
20140121,SCHW,4020
20140121,SCHW.PB,4020
20140121,FAST,2010
20140121,MXIM,4530
20140121,FRC,4010
20140121,FRC.PA,4010
20140121,FRC.PB,4010
20140121,FRC.PC,4010
20140121,FRC.PD,4010
20140121,FRC.PE,4010
20140121,APH,4520
20140121,ALTR.1,4530
20140121,PXD,1010
20140121,MGM,2530
20140121,ADT.4,2020
20140121,WM,2020
20140121,SSP,5020
20140121,FCX,1510
20140121,ODP,2550
20140121,CINF,4030
20140121,DVN,1010
20140121,LH,3510
20140121,FMCC,4010
20140121,FMCCI,4010
20140121,FMCKK,4010
20140121,FMCCH,4010
20140121,FMCCG,4010
20140121,FMCCK,4010
20140121,FMCCL,4010
20140121,FMCCM,4010
20140121,FMCCP,4010
20140121,FMCCJ,4010
20140121,FMCCN,4010
20140121,FMCCO,4010
20140121,FMCKP,4010
20140121,FMCCT,4010
20140121,FMCKO,4010
20140121,FMCKN,4010
20140121,FMCCS,4010
20140121,FMCKM,4010
20140121,FMCKL,4010
20140121,FMCKI,4010
20140121,FMCKJ,4010
20140121,VLO,1010
20140121,SIG,2550
20140121,SPLS,2550
20140121,AGN.2,3520
20140121,PCL,4040
20140121,SYMC,4510
20140121,ABBV,3520
20140121,PBCT,4010
20140121,EOG,1010
20140121,EA,5020
20140121,SIVB,4010
20140121,SOV.PC,4010
20140121,IQV,3520
20140121,NWSA,5020
20140121,NWS,5020
20140121,MNK,3520
20140121,PTC,4510
20140121,TWTR,5020
20140121,CZR,2530
20140121,COG,1010
20140121,DNR,1010
20140121,CSCO,4520
20140121,HOLX,3510
20140121,HCA,3510
20140121,XLNX,4530
20140121,AZO,2550
20140121,REGN,3520
20140121,PMCS,4530
20140121,X,1510
20140121,JNY,2520
20140121,IDXX,3510
20140121,AES,5510
20140121,AMBCW,4030
20140121,AMBC,4030
20140121,MNST,3020
20140121,XL,4030
20140121,VRTX,3520
20140121,MTG,4010
20140121,BIIB,3520
20140121,KIM,6010
20140121,KIM.PH,6010
20140121,KIM.PI,6010
20140121,KIM.PJ,6010
20140121,KIM.PK,6010
20140121,PRGO,3520
20140121,QCOM,4530
20140121,VTSS,4530
20140121,GILD,3520
20140121,WFM,3010
20140121,ROP,2010
20140121,SNPS,4510
20140121,TWX,2540
20140121,MHK,2520
20140121,LIN,1510
20140121,BSX,3510
20140121,KSS,2550
20140121,BBBY,2550
20140121,DHI,2520
20140121,ESRX,3510
20140121,SBUX,2530
20140121,DYN,5510
20140121,DYN.WS,5510
20140121,PDCO,3510
20140121,CPWR.1,4510
20140121,IAC,5020
20140121,SITC,6010
20140121,DDR.PH,6010
20140121,SITC.PJ,6010
20140121,SITC.PK,6010
20140121,CHK,1010
20140121,CHK.PD,1010
20140121,AGN,3520
20140121,HUM,3510
20140121,INTU,4510
20140121,MCHP,4530
20140121,CB,4030
20140121,FOSL,2520
20140121,GGP,6010
20140121,GGP.PA,6010
20140121,SANM,4520
20140121,ORLY,2550
20140121,RCL,2530
20140121,JBL,4520
20140121,RIG,1010
20140121,ALL,4030
20140121,ALL.PA,4030
20140121,ALL.PC,4030
20140121,ALL.PD,4030
20140121,FLIR,4520
20140121,PETM,2550
20140121,EQR,6010
20140121,BWA,2510
20140121,GMCR,3020
20140121,MAR,2530
20140121,COST,3010
20140121,REG,6010
20140121,REG.PF,6010
20140121,REG.PG,6010
20140121,INCY,3520
20140121,URBN,2550
20140121,NFX,1010
20140121,VIAV,4520
20140121,SPG,6010
20140121,SPG.PJ,6010
20140121,EMN,1510
20140121,MAA,6010
20140121,MLM,1510
20140121,TSCO,2550
20140121,ALB,1510
20140121,QLGC,4520
20140121,IVZ,4020
20140121,WRK,1510
20140121,MAC,6010
20140121,AVB,6010
20140121,CPRT,2020
20140121,AKS,1510
20140121,PLD,6010
20140121,LEHPQ,4020
20140121,NKTR,3520
20140121,ESS,6010
20140121,ESS.PH,6010
20140121,AIV,6010
20140121,AIV.PZ,6010
20140121,O,6010
20140121,O.PE,6010
20140121,O.PF,6010
20140121,TKPPY,1010
20140121,COF,4020
20140121,COF.WS,4020
20140121,COF.PP,4020
20140121,APOL,2530
20140121,DLTR,2550
20140121,ABC,3510
20140121,DRI,2530
20140121,RMD,3510
20140121,CAM,1010
20140121,DISH,5020
20140121,SUNEQ,4530
20140121,RE,4030
20140121,DO,1010
20140121,DVA,3510
20140121,HSIC,3510
20140121,SNDK,4520
20140121,LXK,4520
20140121,EL,3030
20140121,WAT,3520
20140121,NTAP,4520
20140121,CTXS,4510
20140121,HIG,4030
20140121,HIG.WT,4030
20140121,ALXN,3520
20140121,IRM,6010
20140121,SAPE,4510
20140121,AABA,2550
20140121,DF,3020
20140121,TRV,4030
20140121,TUP,2520
20140121,ANSS,4510
20140121,BVSN,4510
20140121,ETFC,4020
20140121,SRCL,2020
20140121,CPN,5510
20140121,ANF,2550
20140121,ENDP,3520
20140121,NOV,1010
20140121,MWW,4510
20140121,DGX,3510
20140121,CIEN,4520
20140121,KMX,2550
20140121,TTWO,5020
20140121,AMZN,2550
20140121,ARE,6010
20140121,ARE.PD,6010
20140121,ARE.PE,6010
20140121,QRVO,4530
20140121,RL,2520
20140121,BXP,6010
20140121,BXP.PB,6010
20140121,SLG,6010
20140121,SLG.PI,6010
20140121,ACAS,4020
20140121,YUM,2530
20140121,CHRW,2030
20140121,MTD,3520
20140121,AMG,4020
20140121,AMCC,4530
20140121,EVHC,3510
20140121,URI,2010
20140121,VRSN,4510
20140121,PWR,2010
20140121,BRCM,4530
20140121,FII,4020
20140121,NLSN,2020
20140121,NCLH,2530
20140121,AMT,6010
20140121,VTR,6010
20140121,LLL,2010
20140121,CTSH,4510
20140121,RSG,2020
20140121,CVG,4510
20140121,CCI,6010
20140121,CCI.PA.,6010
20140121,EBAY,2550
20140121,GS,4020
20140121,GS.PI,4020
20140121,GS.PJ,4020
20140121,NVDA,4530
20140121,APTV,2510
20140121,LIFE.3,3520
20140121,BKNG,2550
20140121,CNX,1010
20140121,RAI,3020
20140121,FFIV,4520
20140121,SBAC,6010
20140121,JNPR,4520
20140121,HCBK,4010
20140121,RHT,4510
20140121,BLK,4020
20140121,AKAM,4510
20140121,CHTR,5020
20140121,EXPE,2550
20140121,A,3520
20140121,PKG,1510
20140121,EW,3510
20140121,MET,4030
20140121,MET.PA,4030
20140121,MET.PB,4030
20140121,MLU,4030
20140121,FTR,5010
20140121,NRG,5510
20140121,VC,2510
20140121,ISRG,3510
20140121,JNS,4020
20140121,ILMN,3520
20140121,EQIX,6010
20140121,MCO,4020
20140121,TPR,2520
20140121,MON,1510
20140121,ALGN,3510
20140121,GRMN,2520
20140121,GPN,4510
20140121,BTUUQ,1010
20140121,FTI.1,1010
20140121,MDLZ,3020
20140121,PRU,4030
20140121,ACN,4510
20140121,ADS,4510
20140121,WLTW,4030
20140121,COL,2010
20140121,ZBH,3510
20140121,ANTM,3510
20140121,GME,2550
20140121,CNC,3510
20140121,PFG,4030
20140121,PFG.PB,4030
20140121,AAP,2550
20140121,AYI,2010
20140121,LO,3020
20140121,NFLX,5020
20140121,TDG,2010
20140121,CME,4020
20140121,WYNN,2530
20140121,NDAQ,4020
20140121,CIT,4010
20140121,XEC,1010
20140121,STX,4520
20140121,QEP,1010
20140121,LKQ,2550
20140121,AIZ,4030
20140121,CRM,4510
20140121,GNW,4030
20140121,MA,4510
20140121,HSP,3520
20140121,GOOGL,5020
20140121,EXR,6010
20140121,DLR,6010
20140121,DLR.PE,6010
20140121,DLR.PF,6010
20140121,DLR.PG,6010
20140121,MOS,1510
20140121,CE,1510
20140121,ANRZQ,1010
20140121,INFO,2020
20140121,ICE,4020
20140121,CF,1510
20140121,DISCA,5020
20140121,DISCB,5020
20140121,DISCK,5020
20140121,AMP,4020
20140121,AMP.PA,4020
20140121,UAA,2520
20140121,LDOS,4510
20140121,VIAB,5020
20140121,VIA,5020
20140121,CMG,2530
20140121,FIS,4510
20140121,FB,5020
20140121,FANG,1010
20140121,PSX,1010
20140121,RLGY,6010
20140121,WIN,5010
20140121,WYND,2530
20140121,WU,4510
20140121,HBI,2520
20140121,FSLR,4530
20140121,IPGP,4520
20140121,SE.7,1010
20140121,TWC,2540
20140121,BR,4510
20140121,COV,3510
20140121,TEL,4520
20140121,DFS,4020
20140121,DFS.PB,4020
20140121,CXO,1010
20140121,TDC,4510
20140121,MSCI,4020
20140121,ULTA,2550
20140121,AWK,5510
20140121,V,4510
20140121,PM,3020
20140121,DPS,3020
20140121,SNI,2540
20140121,ATVI,5020
20140121,VRSK,2020
20140121,AVGO,4530
20140121,MJN,3020
20140121,CFN,3510
20140121,FTNT,4510
20140121,CBOE,4020
20140121,FLT,4510
20140121,HII,2010
20140121,MPC,1010
20140121,WPX,1010
20140121,FBHS,2010
20140121,XYL,2010
20140121,CPRI,2520
20140121,TRIP,5020
20140121,CBRE,6010
20140121,WCG,3510
20140121,LYB,1510
20140121,ALLE,2010
