date,ticker,gicsSector
20181113,KODK,45
20181113,ETN,20
20181113,ECL,15
20181113,EMR,20
20181113,WFT,10
20181113,EFX,20
20181113,EQT,10
20181113,EXPD,20
20181113,XOM,10
20181113,FMC,15
20181113,NEE,55
20181113,NEE.PR,55
20181113,FDX,20
20181113,FNMA,40
20181113,FNMAP,40
20181113,FNMAO,40
20181113,FNMAM,40
20181113,FNMAG,40
20181113,FNMAN,40
20181113,FNMAL,40
20181113,FNMAK,40
20181113,FNMAH,40
20181113,FNMAI,40
20181113,FNMAJ,40
20181113,FNMAS,40
20181113,FNMAT,40
20181113,FRT,60
20181113,FRT.PC,60
20181113,M,25
20181113,FITB,40
20181113,FITBI,40
20181113,RF,40
20181113,RF.PA,40
20181113,RF.PB,40
20181113,MTB,40
20181113,MTB.PC,40
20181113,MTB.P,40
20181113,MTB.WS,40
20181113,USB,40
20181113,USB.PH,40
20181113,USB.PA,40
20181113,USB.PM,40
20181113,USB.PO,40
20181113,USB.PP,40
20181113,FHN,40
20181113,FHN.PA,40
20181113,FLR,20
20181113,F,25
20181113,BEN,40
20181113,AJG,40
20181113,TGNA,50
20181113,GPS,25
20181113,GD,20
20181113,GE,20
20181113,GIS,30
20181113,GM,25
20181113,GM.WB,25
20181113,GPC,25
20181113,GT,25
20181113,GWW,20
20181113,HAL,10
20181113,HRS,20
20181113,HAS,25
20181113,WELL,60
20181113,WELL.PI,60
20181113,KHC,30
20181113,HP,10
20181113,HSY,30
20181113,HPQ,45
20181113,HLT,25
20181113,HFC,10
20181113,HD,25
20181113,HRL,30
20181113,CNP,55
20181113,CNP.PB,55
20181113,JBHT,20
20181113,HBAN,40
20181113,HBANO,40
20181113,HBANN,40
20181113,ITT,20
20181113,ITW,20
20181113,IR,20
20181113,INTC,45
20181113,IBM,45
20181113,IFF,15
20181113,IFFT,15
20181113,NAV,20
20181113,NAV.PD,20
20181113,IP,15
20181113,IPG,50
20181113,JEC,20
20181113,JNJ,35
20181113,JCI,20
20181113,KLAC,45
20181113,SHLDQ,25
20181113,SHLWQ,25
20181113,KMI,10
20181113,KSU,20
20181113,KSU.P,20
20181113,EVRG,55
20181113,K,30
20181113,KMB,30
20181113,KR,30
20181113,LRCX,45
20181113,LEG,25
20181113,LM,40
20181113,LEN,25
20181113,LEN.B,25
20181113,JEF,40
20181113,LLY,35
20181113,LB,25
20181113,LNC,40
20181113,LNC.WS,40
20181113,LMT,20
20181113,L,40
20181113,RRC,10
20181113,LPX,15
20181113,LOW,25
20181113,MTW,20
20181113,MRO,10
20181113,HST,60
20181113,MMC,40
20181113,MAS,20
20181113,MAT,25
20181113,MKC,30
20181113,MKC.V,30
20181113,MDR,10
20181113,MCD,25
20181113,SPGI,40
20181113,MCK,35
20181113,MDT,35
20181113,CVS,35
20181113,MRK,35
20181113,MDP,50
20181113,MDPEB,50
20181113,MU,45
20181113,ETR,55
20181113,MMM,20
20181113,MSI,45
20181113,MUR,10
20181113,MYL,35
20181113,BAC,40
20181113,BAC.PE,40
20181113,BAC.PL,40
20181113,BML.PG,40
20181113,BML.PH,40
20181113,BML.PJ,40
20181113,BML.PL,40
20181113,BAC.WA,40
20181113,BAC.PW,40
20181113,BAC.PY,40
20181113,BAC.PC,40
20181113,BAC.PA,40
20181113,BAC.PB,40
20181113,BAC.PK,40
20181113,NCR,45
20181113,THC,35
20181113,NYT,50
20181113,NWL,25
20181113,NEM,15
20181113,NKE,25
20181113,NBL,10
20181113,JWN,25
20181113,NSC,20
20181113,ES,55
20181113,NI,55
20181113,XEL,55
20181113,NTRS,40
20181113,NTRSP,40
20181113,NOC,20
20181113,TEX,20
20181113,WFC,40
20181113,WFC.PL,40
20181113,WFC.PN,40
20181113,WFC.PO,40
20181113,WFC.PP,40
20181113,WFC.PQ,40
20181113,WFC.PR,40
20181113,WFC.PT,40
20181113,WFC.PV,40
20181113,WFC.PW,40
20181113,WFC.PX,40
20181113,WFC.PY,40
20181113,NUE,15
20181113,OXY,10
20181113,FE,55
20181113,OKE,10
20181113,OI,15
20181113,PNC,40
20181113,PNC.WS,40
20181113,PNC.PP,40
20181113,PNC.PQ,40
20181113,PPG,15
20181113,PCAR,20
20181113,PCG,55
20181113,SRE,55
20181113,SRE.PA,55
20181113,SRE.PB,55
20181113,PH,20
20181113,PAYX,45
20181113,JCP,25
20181113,PPL,55
20181113,PNR,20
20181113,PEP,30
20181113,PFE,35
20181113,EXC,55
20181113,MO,30
20181113,COP,10
20181113,PVH,25
20181113,PBI,20
20181113,PBOWN,20
20181113,PCH,60
20181113,PG,30
20181113,PEG,55
20181113,PHM,25
20181113,RJF,40
20181113,RTN,20
20181113,AN,25
20181113,ROK,20
20181113,ROL,20
20181113,ROST,25
20181113,RDC,10
20181113,R,20
20181113,SCG,55
20181113,SLB,10
20181113,SEE,15
20181113,SHW,15
20181113,AOS,20
20181113,SJM,30
20181113,SNA,20
20181113,KEY,40
20181113,KEY.PI,40
20181113,KEY.PJ,40
20181113,EIX,55
20181113,SO,55
20181113,LUV,20
20181113,T,50
20181113,SWN,10
20181113,SWK,20
20181113,STT,40
20181113,STT.PC,40
20181113,STT.PD,40
20181113,STT.PE,40
20181113,STT.PG,40
20181113,PSA,60
20181113,PSA.PG,60
20181113,PSA.PU,60
20181113,PSA.PV,60
20181113,PSA.PW,60
20181113,PSA.PX,60
20181113,PSA.PY,60
20181113,PSA.PZ,60
20181113,PSA.PF,60
20181113,PSA.PA,60
20181113,PSA.PB,60
20181113,PSA.PC,60
20181113,PSA.PD,60
20181113,PSA.PE,60
20181113,SYK,35
20181113,NAVI,40
20181113,JSM,40
20181113,STI,40
20181113,STI.PA,40
20181113,STI.WA,40
20181113,SYY,30
20181113,ATI,15
20181113,TFX,35
20181113,TER,45
20181113,TXN,45
20181113,TXT,20
20181113,TMO,35
20181113,TKR,20
20181113,TMK,40
20181113,TSS,45
20181113,TRCO,50
20181113,TRBAB,50
20181113,TSN,30
20181113,UAL,20
20181113,UN,30
20181113,AEE,55
20181113,UNP,20
20181113,UDR,60
20181113,UNH,35
20181113,UPS,20
20181113,UTX,20
20181113,S,50
20181113,UHS,35
20181113,UHID,35
20181113,VFC,25
20181113,VAR,35
20181113,VNO,60
20181113,VNORP,60
20181113,VNO.PK,60
20181113,VNO.PL,60
20181113,VNO.PM,60
20181113,VMC,15
20181113,WMT,30
20181113,WBA,30
20181113,GHC,25
20181113,WDC,45
20181113,WY,60
20181113,WHR,25
20181113,WMB,10
20181113,WEC,55
20181113,LNT,55
20181113,FL,25
20181113,WOR,15
20181113,XRX,45
20181113,TJX,25
20181113,ZION,40
20181113,ZB.PA,40
20181113,ZIONW,40
20181113,ZIONZ,40
20181113,ZB.PG,40
20181113,ZB.PH,40
20181113,JKHY,45
20181113,BBT,40
20181113,BBT.PD,40
20181113,BBT.PE,40
20181113,BBT.PF,40
20181113,BBT.PG,40
20181113,BBT.PH,40
20181113,APC,10
20181113,NE,10
20181113,BIG,25
20181113,MS,40
20181113,TROW,40
20181113,MSFT,45
20181113,ORCL,45
20181113,COTY,30
20181113,HOG,25
20181113,IT,45
20181113,ATUS,50
20181113,ADBE,45
20181113,EHC,35
20181113,CNO,40
20181113,FISV,45
20181113,KBH,25
20181113,UNM,40
20181113,CCEP,30
20181113,CERN,35
20181113,FOX,50
20181113,FOXA,50
20181113,SNV,40
20181113,SNV.PD,40
20181113,HCP,60
20181113,PGR,40
20181113,CDNS,45
20181113,CCL,25
20181113,DRE,60
20181113,MBI,40
20181113,CELG,35
20181113,CELGZ,35
20181113,ABMD,35
20181113,TIF,25
20181113,XRAY,35
20181113,CBS.A,50
20181113,CBS,50
20181113,ZTS,35
20181113,SCHW,40
20181113,SCHW.PC,40
20181113,SCHW.PD,40
20181113,FAST,20
20181113,MXIM,45
20181113,FRC,40
20181113,FRC.PD,40
20181113,FRC.PE,40
20181113,FRC.PF,40
20181113,FRC.PG,40
20181113,FRC.PH,40
20181113,FRC.PI,40
20181113,APH,45
20181113,PXD,10
20181113,MGM,25
20181113,WM,20
20181113,DVMT,45
20181113,SSP,50
20181113,FCX,15
20181113,ODP,25
20181113,CINF,40
20181113,DVN,10
20181113,LH,35
20181113,FMCC,40
20181113,FMCCI,40
20181113,FMCKK,40
20181113,FMCCH,40
20181113,FMCCG,40
20181113,FMCCK,40
20181113,FMCCL,40
20181113,FMCCM,40
20181113,FMCCP,40
20181113,FMCCJ,40
20181113,FMCCN,40
20181113,FMCCO,40
20181113,FMCKP,40
20181113,FMCCT,40
20181113,FMCKO,40
20181113,FMCKN,40
20181113,FMCCS,40
20181113,FMCKM,40
20181113,FMCKL,40
20181113,FMCKI,40
20181113,FMCKJ,40
20181113,VLO,10
20181113,SIG,25
20181113,SYMC,45
20181113,ABBV,35
20181113,PBCT,40
20181113,PBCTP,40
20181113,EOG,10
20181113,EA,50
20181113,SIVB,40
20181113,IQV,35
20181113,NWSA,50
20181113,NWS,50
20181113,MNK,35
20181113,PTC,45
20181113,TWTR,50
20181113,KEYS,45
20181113,CZR,25
20181113,COG,10
20181113,DNR,10
20181113,SYF,40
20181113,ANET,45
20181113,CSCO,45
20181113,HOLX,35
20181113,CFG,40
20181113,HCA,35
20181113,XLNX,45
20181113,AZO,25
20181113,REGN,35
20181113,X,15
20181113,IDXX,35
20181113,AES,55
20181113,AMBCW,40
20181113,AMBC,40
20181113,MNST,30
20181113,VRTX,35
20181113,MTG,40
20181113,BIIB,35
20181113,PYPL,45
20181113,KIM,60
20181113,KIM.PI,60
20181113,KIM.PJ,60
20181113,KIM.PK,60
20181113,KIM.PL,60
20181113,KIM.PM,60
20181113,PRGO,35
20181113,QCOM,45
20181113,GILD,35
20181113,ROP,20
20181113,SNPS,45
20181113,MHK,25
20181113,LIN,15
20181113,FDC,45
20181113,BSX,35
20181113,KSS,25
20181113,BBBY,25
20181113,DHI,25
20181113,ESRX,35
20181113,SBUX,25
20181113,PDCO,35
20181113,IAC,50
20181113,HPE,45
20181113,FCPT,60
20181113,FTV,20
20181113,FTV.PA,20
20181113,VSM,45
20181113,NGVT,15
20181113,ADNT,25
20181113,AA,15
20181113,SITC,60
20181113,SITC.PJ,60
20181113,SITC.PK,60
20181113,SITC.PA,60
20181113,CHK,10
20181113,CHK.PD,10
20181113,CHKVP,10
20181113,AGN,35
20181113,HUM,35
20181113,INTU,45
20181113,MCHP,45
20181113,CB,40
20181113,ASIX,15
20181113,FOSL,25
20181113,SANM,45
20181113,ORLY,25
20181113,RCL,25
20181113,ARNC,20
20181113,ARNC.P,20
20181113,JBL,45
20181113,RIG,10
20181113,ALL,40
20181113,ALL.PA,40
20181113,ALL.PD,40
20181113,ALL.PE,40
20181113,ALL.PF,40
20181113,ALL.PG,40
20181113,FLIR,45
20181113,YUMC,25
20181113,CNDT,45
20181113,EQR,60
20181113,BWA,25
20181113,LW,30
20181113,KDP,30
20181113,MAR,25
20181113,VREX,35
20181113,COST,30
20181113,REG,60
20181113,INCY,35
20181113,URBN,25
20181113,CARS,50
20181113,NFX,10
20181113,VIAV,45
20181113,SPG,60
20181113,SPG.PJ,60
20181113,EMN,15
20181113,MAA,60
20181113,MAA.PI,60
20181113,MLM,15
20181113,TSCO,25
20181113,ALB,15
20181113,IVZ,40
20181113,WRK,15
20181113,MAC,60
20181113,AVB,60
20181113,CPRT,20
20181113,AKS,15
20181113,PLD,60
20181113,NKTR,35
20181113,ESS,60
20181113,AIV,60
20181113,AIV.PA,60
20181113,O,60
20181113,FTI,10
20181113,COF,40
20181113,COF.PP,40
20181113,COF.PC,40
20181113,COF.PD,40
20181113,COF.PF,40
20181113,COF.PG,40
20181113,COF.PH,40
20181113,DLTR,25
20181113,ABC,35
20181113,BHF,40
20181113,DLPH,25
20181113,DRI,25
20181113,RMD,35
20181113,BHGE,10
20181113,JBGS,60
20181113,APY,10
20181113,PRSP,45
20181113,DISH,50
20181113,RE,40
20181113,DO,10
20181113,DVA,35
20181113,HSIC,35
20181113,EL,30
20181113,WAT,35
20181113,NTAP,45
20181113,CTXS,45
20181113,HIG,40
20181113,HIG.WT,40
20181113,HIG.PG,40
20181113,ALXN,35
20181113,IRM,60
20181113,AABA,25
20181113,DF,30
20181113,TRV,40
20181113,TUP,25
20181113,ANSS,45
20181113,BVSN,45
20181113,ETFC,40
20181113,SRCL,20
20181113,ANF,25
20181113,ENDP,35
20181113,NOV,10
20181113,DGX,35
20181113,CIEN,45
20181113,KMX,25
20181113,TTWO,50
20181113,AMZN,25
20181113,ARE,60
20181113,ARE.PD,60
20181113,QRVO,45
20181113,RL,25
20181113,BXP,60
20181113,BXP.PB,60
20181113,SLG,60
20181113,SLG.PI,60
20181113,YUM,25
20181113,CHRW,20
20181113,MTD,35
20181113,AMG,40
20181113,URI,20
20181113,VRSN,45
20181113,PWR,20
20181113,FII,40
20181113,NLSN,20
20181113,NCLH,25
20181113,AMT,60
20181113,VTR,60
20181113,LLL,20
20181113,CTSH,45
20181113,RSG,20
20181113,CCI,60
20181113,CCI.PA,60
20181113,EBAY,25
20181113,GS,40
20181113,GS.PJ,40
20181113,GS.PK,40
20181113,GS.PN,40
20181113,NVDA,45
20181113,APTV,25
20181113,BKNG,25
20181113,CNX,10
20181113,FFIV,45
20181113,SBAC,60
20181113,JNPR,45
20181113,RHT,45
20181113,BLK,40
20181113,AKAM,45
20181113,CHTR,50
20181113,EXPE,25
20181113,A,35
20181113,PKG,15
20181113,EW,35
20181113,MET,40
20181113,MET.PA,40
20181113,MET.PE,40
20181113,FTR,50
20181113,NRG,55
20181113,VC,25
20181113,ISRG,35
20181113,ILMN,35
20181113,EQIX,60
20181113,MCO,40
20181113,TPR,25
20181113,ALGN,35
20181113,GRMN,25
20181113,GPN,45
20181113,BTU,10
20181113,MDLZ,30
20181113,PRU,40
20181113,ACN,45
20181113,ADS,45
20181113,WLTW,40
20181113,COL,20
20181113,ZBH,35
20181113,ANTM,35
20181113,GME,25
20181113,CNC,35
20181113,PFG,40
20181113,AAP,25
20181113,AYI,20
20181113,NFLX,50
20181113,TDG,20
20181113,CME,40
20181113,WYNN,25
20181113,NDAQ,40
20181113,CIT,40
20181113,XEC,10
20181113,STX,45
20181113,QEP,10
20181113,LKQ,25
20181113,AIZ,40
20181113,AIZP,40
20181113,CRM,45
20181113,GNW,40
20181113,MA,45
20181113,GOOGL,50
20181113,GOOG,50
20181113,EXR,60
20181113,DLR,60
20181113,DLR.PG,60
20181113,DLR.PH,60
20181113,DLR.PI,60
20181113,DLR.PJ,60
20181113,DLR.PC,60
20181113,MOS,15
20181113,CE,15
20181113,INFO,20
20181113,ICE,40
20181113,CF,15
20181113,DISCA,50
20181113,DISCB,50
20181113,DISCK,50
20181113,AMP,40
20181113,UAA,25
20181113,UA,25
20181113,LDOS,45
20181113,VIAB,50
20181113,VIA,50
20181113,CMG,25
20181113,FIS,45
20181113,FB,50
20181113,FANG,10
20181113,PSX,10
20181113,RLGY,60
20181113,WIN,50
20181113,WYND,25
20181113,WU,45
20181113,HBI,25
20181113,FSLR,45
20181113,IPGP,45
20181113,BR,45
20181113,TEL,45
20181113,DFS,40
20181113,CXO,10
20181113,TDC,45
20181113,MSCI,40
20181113,ULTA,25
20181113,AWK,55
20181113,V,45
20181113,0050B,45
20181113,PM,30
20181113,ATVI,50
20181113,VRSK,20
20181113,AVGO,45
20181113,FTNT,45
20181113,CBOE,40
20181113,FLT,45
20181113,HII,20
20181113,MPC,10
20181113,WPX,10
20181113,FBHS,20
20181113,XYL,20
20181113,CPRI,25
20181113,TRIP,50
20181113,CBRE,60
20181113,WCG,35
20181113,LYB,15
20181113,ALLE,20
20181113,NVT,20
