date,ticker,gicsIndustry
20131101,PAYX,4510
20131101,JCP,2550
20131101,PPL,5510
20131101,PPL.PW,5510
20131101,PNR,2010
20131101,PEP,3020
20131101,PFE,3520
20131101,EXC,5510
20131101,MO,3020
20131101,COP,1010
20131101,PVH,2520
20131101,PBI,2020
20131101,PBOWN,2020
20131101,PCH,6010
20131101,POM,5510
20131101,PCP,2010
20131101,PG,3030
20131101,PEG,5510
20131101,PHM,2520
20131101,STR,5510
20131101,RJF,4020
20131101,RTN,2010
20131101,AN,2550
20131101,ROK,2010
20131101,ROL,2020
20131101,ROST,2550
20131101,RDC,1010
20131101,R,2030
20131101,SWY,3010
20131101,STJ,3510
20131101,HSH,3020
20131101,SCG,5510
20131101,SLB,1010
20131101,SEE,1510
20131101,SHW,1510
20131101,SIAL,1510
20131101,AOS,2010
20131101,SJM,3020
20131101,SNA,2010
20131101,KEY,4010
20131101,KEY.PG,4010
20131101,EIX,5510
20131101,SO,5510
20131101,LUV,2030
20131101,T,5010
20131101,SWN,1010
20131101,SWK,2010
20131101,SWU,2010
20131101,STT,4020
20131101,STT.PC,4020
20131101,PSA,6010
20131101,PSA.PO,6010
20131101,PSA.PP,6010
20131101,PSA.PQ,6010
20131101,PSA.PR,6010
20131101,PSA.PS,6010
20131101,PSA.PT,6010
20131101,PSA.PU,6010
20131101,PSA.PV,6010
20131101,PSA.PW,6010
20131101,PSA.PX,6010
20131101,SYK,3510
20131101,NAVI,4020
20131101,7127B,4020
20131101,JSM,4020
20131101,7128B,4020
20131101,STI,4010
20131101,STI.PA,4010
20131101,STI.WB,4010
20131101,STI.WA,4010
20131101,STI.PE,4010
20131101,SVU,3010
20131101,SYY,3010
20131101,TE,5510
20131101,RSHCQ,2550
20131101,ATI,1510
20131101,TFX,3510
20131101,TLAB,4520
20131101,TER,4530
20131101,ANDV,1010
20131101,TXN,4530
20131101,TXT,2010
20131101,TMO,3520
20131101,TKR,2010
20131101,TMK,4030
20131101,TSS,4510
20131101,TRCO,5020
20131101,TRBAB,5020
20131101,TYC,2020
20131101,TSN,3020
20131101,UAL,2030
20131101,UN,3030
20131101,AEE,5510
20131101,UNP,2030
20131101,UDR,6010
20131101,UNH,3510
20131101,UPS,2030
20131101,UTX,2010
20131101,S,5010
20131101,UHS,3510
20131101,UHID,3510
20131101,VFC,2520
20131101,VAR,3510
20131101,VNO,6010
20131101,VNORP,6010
20131101,VNO.PG,6010
20131101,VNO.PI,6010
20131101,VNO.PJ,6010
20131101,VNO.PK,6010
20131101,VNO.PL,6010
20131101,VMC,1510
20131101,WMT,3010
20131101,WBA,3010
20131101,GHC,2530
20131101,WDC,4520
20131101,MWV,1510
20131101,WY,6010
20131101,WY.PA,6010
20131101,WHR,2520
20131101,WMB,1010
20131101,WEC,5510
20131101,LNT,5510
20131101,TEG,5510
20131101,FL,2550
20131101,WOR,1510
20131101,XRX,4520
20131101,TJX,2550
20131101,ZION,4010
20131101,ZB.PA,4010
20131101,ZIONW,4010
20131101,ZB.PF,4010
20131101,ZIONZ,4010
20131101,ZB.PG,4010
20131101,ZB.PH,4010
20131101,JKHY,4510
20131101,BBT,4010
20131101,BBT.PD,4010
20131101,BBT.PE,4010
20131101,BBT.PF,4010
20131101,BBT.PG,4010
20131101,APC,1010
20131101,NE,1010
20131101,EMC,4520
20131101,BIG,2550
20131101,MS,4020
20131101,TROW,4020
20131101,MSFT,4510
20131101,ORCL,4510
20131101,COTY,3030
20131101,DTV.2,2540
20131101,LLTC,4530
20131101,SXCL,1010
20131101,HMA,3510
20131101,HOG,2510
20131101,IT,4510
20131101,CVC,5020
20131101,ADBE,4510
20131101,EHC,3510
20131101,CNO,4030
20131101,FISV,4510
20131101,KBH,2520
20131101,UNM,4030
20131101,CCEP,3020
20131101,HAR,2520
20131101,CERN,3510
20131101,FOX,5020
20131101,FOXA,5020
20131101,ARG,1510
20131101,KRFT,3020
20131101,JOY,2010
20131101,SNV,4010
20131101,SNV.PC,4010
20131101,HCP,6010
20131101,PGR,4030
20131101,CDNS,4510
20131101,LVLT,5010
20131101,CCL,2530
20131101,DRE,6010
20131101,DRE.PJ,6010
20131101,DRE.PK,6010
20131101,DRE.PL,6010
20131101,MBI,4030
20131101,CELG,3520
20131101,CELGZ,3520
20131101,ABMD,3510
20131101,TIF,2550
20131101,XRAY,3510
20131101,CBS.A,5020
20131101,CBS,5020
20131101,ZTS,3520
20131101,SCHW,4020
20131101,SCHW.PB,4020
20131101,FAST,2010
20131101,MXIM,4530
20131101,FRC,4010
20131101,FRC.PA,4010
20131101,FRC.PB,4010
20131101,FRC.PC,4010
20131101,FRC.PD,4010
20131101,FRC.PE,4010
20131101,APH,4520
20131101,ALTR.1,4530
20131101,PXD,1010
20131101,MGM,2530
20131101,ADT.4,2020
20131101,WM,2020
20131101,SSP,5020
20131101,FCX,1510
20131101,ODP,2550
20131101,CINF,4030
20131101,DVN,1010
20131101,LH,3510
20131101,FMCC,4010
20131101,FMCCI,4010
20131101,FMCKK,4010
20131101,FMCCH,4010
20131101,FMCCG,4010
20131101,FMCCK,4010
20131101,FMCCL,4010
20131101,FMCCM,4010
20131101,FMCCP,4010
20131101,FMCCJ,4010
20131101,FMCCN,4010
20131101,FMCCO,4010
20131101,FMCKP,4010
20131101,FMCCT,4010
20131101,FMCKO,4010
20131101,FMCKN,4010
20131101,FMCCS,4010
20131101,FMCKM,4010
20131101,FMCKL,4010
20131101,FMCKI,4010
20131101,FMCKJ,4010
20131101,VLO,1010
20131101,SIG,2550
20131101,SPLS,2550
20131101,AGN.2,3520
20131101,PCL,4040
20131101,SYMC,4510
20131101,ABBV,3520
20131101,PBCT,4010
20131101,EOG,1010
20131101,EA,5020
20131101,SIVB,4010
20131101,SOV.PC,4010
20131101,IQV,3520
20131101,NWSA,5020
20131101,NWS,5020
20131101,MNK,3520
20131101,PTC,4510
20131101,CZR,2530
20131101,COG,1010
20131101,DNR,1010
20131101,CSCO,4520
20131101,HOLX,3510
20131101,HCA,3510
20131101,XLNX,4530
20131101,AZO,2550
20131101,REGN,3520
20131101,PMCS,4530
20131101,X,1510
20131101,JNY,2520
20131101,IDXX,3510
20131101,AES,5510
20131101,AMBCW,4030
20131101,AMBC,4030
20131101,MNST,3020
20131101,XL,4030
20131101,VRTX,3520
20131101,MTG,4010
20131101,BIIB,3520
20131101,KIM,6010
20131101,KIM.PH,6010
20131101,KIM.PI,6010
20131101,KIM.PJ,6010
20131101,KIM.PK,6010
20131101,PRGO,3520
20131101,QCOM,4530
20131101,VTSS,4530
20131101,GILD,3520
20131101,WFM,3010
20131101,ROP,2010
20131101,SNPS,4510
20131101,TWX,2540
20131101,MHK,2520
20131101,LIN,1510
20131101,BSX,3510
20131101,KSS,2550
20131101,BBBY,2550
20131101,DHI,2520
20131101,ESRX,3510
20131101,SBUX,2530
20131101,DYN,5510
20131101,DYN.WS,5510
20131101,PDCO,3510
20131101,CPWR.1,4510
20131101,IAC,5020
20131101,SITC,6010
20131101,DDR.PH,6010
20131101,SITC.PJ,6010
20131101,SITC.PK,6010
20131101,CHK,1010
20131101,CHK.PD,1010
20131101,AGN,3520
20131101,HUM,3510
20131101,INTU,4510
20131101,MCHP,4530
20131101,CB,4030
20131101,FOSL,2520
20131101,GGP,6010
20131101,GGP.PA,6010
20131101,SANM,4520
20131101,ORLY,2550
20131101,RCL,2530
20131101,JBL,4520
20131101,RIG,1010
20131101,ALL,4030
20131101,ALL.PA,4030
20131101,ALL.PC,4030
20131101,FLIR,4520
20131101,PETM,2550
20131101,EQR,6010
20131101,BWA,2510
20131101,GMCR,3020
20131101,MAR,2530
20131101,COST,3010
20131101,REG,6010
20131101,REG.PF,6010
20131101,REG.PG,6010
20131101,INCY,3520
20131101,URBN,2550
20131101,NFX,1010
20131101,VIAV,4520
20131101,SPG,6010
20131101,SPG.PJ,6010
20131101,EMN,1510
20131101,MAA,6010
20131101,MLM,1510
20131101,TSCO,2550
20131101,ALB,1510
20131101,QLGC,4520
20131101,IVZ,4020
20131101,WRK,1510
20131101,MAC,6010
20131101,AVB,6010
20131101,CPRT,2020
20131101,AKS,1510
20131101,PLD,6010
20131101,LEHPQ,4020
20131101,NKTR,3520
20131101,ESS,6010
20131101,ESS.PH,6010
20131101,AIV,6010
20131101,AIV.PZ,6010
20131101,O,6010
20131101,O.PE,6010
20131101,O.PF,6010
20131101,TKPPY,1010
20131101,COF,4020
20131101,COF.WS,4020
20131101,COF.PP,4020
20131101,APOL,2530
20131101,DLTR,2550
20131101,ABC,3510
20131101,DRI,2530
20131101,RMD,3510
20131101,CAM,1010
20131101,DISH,5020
20131101,SUNEQ,4530
20131101,RE,4030
20131101,DO,1010
20131101,DVA,3510
20131101,HSIC,3510
20131101,SNDK,4520
20131101,LXK,4520
20131101,EL,3030
20131101,WAT,3520
20131101,NTAP,4520
20131101,CTXS,4510
20131101,HIG,4030
20131101,HIG.WT,4030
20131101,ALXN,3520
20131101,IRM,6010
20131101,SAPE,4510
20131101,AABA,2550
20131101,DF,3020
20131101,TRV,4030
20131101,TUP,2520
20131101,ANSS,4510
20131101,BVSN,4510
20131101,ETFC,4020
20131101,SRCL,2020
20131101,CPN,5510
20131101,ANF,2550
20131101,ENDP,3520
20131101,NOV,1010
20131101,MWW,4510
20131101,DGX,3510
20131101,CIEN,4520
20131101,KMX,2550
20131101,TTWO,5020
20131101,AMZN,2550
20131101,ARE,6010
20131101,ARE.PD,6010
20131101,ARE.PE,6010
20131101,QRVO,4530
20131101,RL,2520
20131101,BXP,6010
20131101,BXP.PB,6010
20131101,SLG,6010
20131101,SLG.PI,6010
20131101,ACAS,4020
20131101,YUM,2530
20131101,CHRW,2030
20131101,MTD,3520
20131101,AMG,4020
20131101,AMCC,4530
20131101,EVHC,3510
20131101,URI,2010
20131101,VRSN,4510
20131101,PWR,2010
20131101,BRCM,4530
20131101,FII,4020
20131101,NLSN,2020
20131101,NCLH,2530
20131101,AMT,6010
20131101,VTR,6010
20131101,LLL,2010
20131101,CTSH,4510
20131101,RSG,2020
20131101,CVG,4510
20131101,CCI,6010
20131101,CCI.PA.,6010
20131101,EBAY,2550
20131101,GS,4020
20131101,GS.PI,4020
20131101,GS.PJ,4020
20131101,NVDA,4530
20131101,APTV,2510
20131101,LIFE.3,3520
20131101,BKNG,2550
20131101,CNX,1010
20131101,RAI,3020
20131101,FFIV,4520
20131101,SBAC,6010
20131101,JNPR,4520
20131101,HCBK,4010
20131101,RHT,4510
20131101,BLK,4020
20131101,AKAM,4510
20131101,CHTR,5020
20131101,EXPE,2550
20131101,A,3520
20131101,PKG,1510
20131101,EW,3510
20131101,MET,4030
20131101,MET.PA,4030
20131101,MET.PB,4030
20131101,MLU,4030
20131101,FTR,5010
20131101,NRG,5510
20131101,VC,2510
20131101,ISRG,3510
20131101,JNS,4020
20131101,ILMN,3520
20131101,EQIX,6010
20131101,MCO,4020
20131101,TPR,2520
20131101,MON,1510
20131101,ALGN,3510
20131101,GRMN,2520
20131101,GPN,4510
20131101,BTUUQ,1010
20131101,FTI.1,1010
20131101,MDLZ,3020
20131101,PRU,4030
20131101,ACN,4510
20131101,ADS,4510
20131101,WLTW,4030
20131101,COL,2010
20131101,ZBH,3510
20131101,ANTM,3510
20131101,GME,2550
20131101,CNC,3510
20131101,PFG,4030
20131101,PFG.PB,4030
20131101,AAP,2550
20131101,AYI,2010
20131101,LO,3020
20131101,NFLX,5020
20131101,TDG,2010
20131101,CME,4020
20131101,WYNN,2530
20131101,NDAQ,4020
20131101,CIT,4010
20131101,XEC,1010
20131101,STX,4520
20131101,QEP,1010
20131101,LKQ,2550
20131101,AIZ,4030
20131101,CRM,4510
20131101,GNW,4030
20131101,MA,4510
20131101,HSP,3520
20131101,GOOGL,5020
20131101,EXR,6010
20131101,DLR,6010
20131101,DLR.PE,6010
20131101,DLR.PF,6010
20131101,DLR.PG,6010
20131101,MOS,1510
20131101,CE,1510
20131101,ANRZQ,1010
20131101,INFO,2020
20131101,ICE,4020
20131101,CF,1510
20131101,DISCA,5020
20131101,DISCB,5020
20131101,DISCK,5020
20131101,AMP,4020
20131101,AMP.PA,4020
20131101,UAA,2520
20131101,LDOS,4510
20131101,VIAB,5020
20131101,VIA,5020
20131101,CMG,2530
20131101,FIS,4510
20131101,NYX,4020
20131101,FB,5020
20131101,FANG,1010
20131101,PSX,1010
20131101,RLGY,6010
20131101,WIN,5010
20131101,WYND,2530
20131101,WU,4510
20131101,HBI,2520
20131101,FSLR,4530
20131101,IPGP,4520
20131101,SE.7,1010
20131101,TWC,2540
20131101,BR,4510
20131101,COV,3510
20131101,TEL,4520
20131101,DFS,4020
20131101,DFS.PB,4020
20131101,CXO,1010
20131101,TDC,4510
20131101,MSCI,4020
20131101,ULTA,2550
20131101,AWK,5510
20131101,V,4510
20131101,PM,3020
20131101,DPS,3020
20131101,SNI,2540
20131101,ATVI,5020
20131101,VRSK,2020
20131101,AVGO,4530
20131101,MJN,3020
20131101,CFN,3510
20131101,FTNT,4510
20131101,CBOE,4020
20131101,FLT,4510
20131101,HII,2010
20131101,MPC,1010
20131101,WPX,1010
20131101,FBHS,2010
20131101,XYL,2010
20131101,CPRI,2520
20131101,TRIP,5020
20131101,CBRE,6010
20131101,WCG,3510
20131101,LYB,1510
