date,ticker,gicsIndustry
20070710,C.PH.1,4010
20070710,C.PG.,4010
20070710,CAR,2030
20070710,CA,4510
20070710,DXC,4510
20070710,CAG,3020
20070710,ED,5510
20070710,CMS,5510
20070710,CEN.2,4510
20070710,CBE,2010
20070710,CTB,2510
20070710,COO,3510
20070710,TAP,3020
20070710,TAP.Z.,3020
20070710,TAP.A,3020
20070710,TAP.Z,3020
20070710,GLW,4520
20070710,CFC.3,4010
20070710,CR,2010
20070710,CMI,2010
20070710,DCNAQ,2510
20070710,DHR,3510
20070710,TGT,2550
20070710,DE,2010
20070710,DAL,2030
20070710,DLX,2020
20070710,DTE,5510
20070710,ATGE,2530
20070710,DDS,2550
20070710,DIS,5020
20070710,D,5510
20070710,RRD,2020
20070710,DOV,2010
20070710,DWDP,1510
20070710,DJ,2540
20070710,DOWJB,2540
20070710,OMC,5020
20070710,DD,1510
20070710,DD.PA,1510
20070710,DD.PB,1510
20070710,DUK,5510
20070710,DNB,2020
20070710,FLS,2010
20070710,PKI,3520
20070710,EKDKQ,4520
20070710,ETN,2010
20070710,ECL,1510
20070710,EP,1010
20070710,EMR,2010
20070710,WFT,1010
20070710,EFX,2020
20070710,EQT,1010
20070710,EXPD,2030
20070710,XOM,1010
20070710,FMC,1510
20070710,NEE,5510
20070710,FDO,2550
20070710,FDX,2030
20070710,FNMA,4010
20070710,FNMAP,4010
20070710,FNMAO,4010
20070710,FNMAM,4010
20070710,FNMAG,4010
20070710,FNMAN,4010
20070710,FNMAL,4010
20070710,FNMAK,4010
20070710,FRT,6010
20070710,M,2550
20070710,FITB,4010
20070710,RF,4010
20070710,MTB,4010
20070710,USB,4010
20070710,USB.PH,4010
20070710,FHN,4010
20070710,WB.3,4010
20070710,FLR,2010
20070710,F,2510
20070710,F.PA,2510
20070710,FRX,3520
20070710,BEN,4020
20070710,AJG,4030
20070710,TGNA,5020
20070710,GPS,2550
20070710,GD,2010
20070710,GE,2010
20070710,GIS,3020
20070710,MTLQQ,2510
20070710,XGM,2510
20070710,HGM,2510
20070710,BGM.1,2510
20070710,GMS.1,2510
20070710,EDS.,4510
20070710,GPC,2550
20070710,GR,2010
20070710,GT,2510
20070710,GWW,2010
20070710,HAL,1010
20070710,HRS,2010
20070710,HAS,2520
20070710,WELL,6010
20070710,HCN.PD,6010
20070710,HCN.PF,6010
20070710,HCN.PG,6010
20070710,HNZ,3020
20070710,HNZPP,3020
20070710,HP,1010
20070710,HPC,1510
20070710,HSY,3020
20070710,HPQ,4520
20070710,HLT.1,2530
20070710,HLNQ,2530
20070710,HFC,1010
20070710,HD,2550
20070710,HRL,3020
20070710,HOT,2530
20070710,CNP,5510
20070710,JBHT,2030
20070710,HBAN,4010
20070710,ITT,2010
20070710,ITW,2010
20070710,IR,2010
20070710,INTC,4530
20070710,IBM,4510
20070710,IFF,1510
20070710,NAV,2010
20070710,NAV.PD,2010
20070710,IGT.1,2530
20070710,IP,1510
20070710,IPG,5020
20070710,JEC,2010
20070710,JNJ,3520
20070710,JCI,2010
20070710,KLAC,4530
20070710,SHLDQ,2550
20070710,KSU,2030
20070710,KSU.P,2030
20070710,EVRG,5510
20070710,K,3020
20070710,KMB,3030
20070710,KR,3010
20070710,LSI.1,4530
20070710,LRCX,4530
20070710,LEG,2520
20070710,LM,4020
20070710,LEN,2520
20070710,LEN.B,2520
20070710,JEF,4020
20070710,LLY,3520
20070710,LB,2550
20070710,LNC,4030
20070710,LNC.P,4030
20070710,LNC.PG,4030
20070710,KATE,2520
20070710,LMT,2010
20070710,L,4030
20070710,RRC,1010
20070710,KSE,5510
20070710,LDG,3010
20070710,LPX,1510
20070710,LOW,2550
20070710,MTW,2010
20070710,MRO,1010
20070710,HST,6010
20070710,HST.PE,6010
20070710,MMC,4030
20070710,MI.1,4010
20070710,MAS,2010
20070710,MAT,2520
20070710,MKC,3020
20070710,MKC.V,3020
20070710,MDR,1010
20070710,MCD,2530
20070710,SPGI,4020
20070710,MCK,3510
20070710,MHS,3510
20070710,MDT,3510
20070710,CVS,3510
20070710,MRK,3520
20070710,MDP,5020
20070710,MDPEB,5020
20070710,MER,4020
20070710,IEM,4020
20070710,BHM,4020
20070710,MNM.1,4020
20070710,BDM.,4020
20070710,MU,4530
20070710,ETR,5510
20070710,ETR.PA,5510
20070710,MIL.2,3520
20070710,MMM,2010
20070710,MOLX,4520
20070710,MOLXA,4520
20070710,MSI,4520
20070710,MUR,1010
20070710,MYL,3520
20070710,BAC,4010
20070710,IKR,4010
20070710,BAC.PD,4010
20070710,BAC.PE,4010
20070710,BML.PG,4010
20070710,BML.PH,4010
20070710,BML.PI,4010
20070710,BML.PJ,4010
20070710,BML.PL,4010
20070710,BML.PN,4010
20070710,NCR,4520
20070710,NCC,4010
20070710,THC,3510
20070710,NSM.2,4530
20070710,NYT,5020
20070710,NYTAB,5020
20070710,NWL,2520
20070710,NEM,1510
20070710,GAS.2,5510
20070710,NKE,2520
20070710,NBL,1010
20070710,JWN,2550
20070710,NSC,2030
20070710,ES,5510
20070710,NI,5510
20070710,XEL,5510
20070710,XEL.PA,5510
20070710,XEL.PB,5510
20070710,XEL.PC,5510
20070710,XEL.PD,5510
20070710,XEL.PE,5510
20070710,XEL.PG,5510
20070710,NRTLQ,4520
20070710,NT.,4520
20070710,NTRS,4020
20070710,NOC,2010
20070710,TEX,2010
20070710,WFC,4010
20070710,NUE,1510
20070710,OXY,1010
20070710,FE,5510
20070710,OKE,1010
20070710,OI,1510
20070710,OI.PA,1510
20070710,PNC,4010
20070710,PNC.PC,4010
20070710,PNC.PD,4010
20070710,PPG,1510
20070710,PCAR,2010
20070710,PCG,5510
20070710,SRE,5510
20070710,PLL.1,2010
20070710,PH,2010
20070710,PAYX,4510
20070710,JCP,2550
20070710,PPL,5510
20070710,PNR,2010
20070710,PEP,3020
20070710,ABI.3,3520
20070710,PFE,3520
20070710,EXC,5510
20070710,PE.PA,5510
20070710,PE.PB,5510
20070710,PE.PC,5510
20070710,PE.PD,5510
20070710,MO,3020
20070710,COP,1010
20070710,PVH,2520
20070710,PBI,2020
20070710,PBOWN,2020
20070710,PCH,6010
20070710,POM,5510
20070710,PCP,2010
20070710,PG,3030
20070710,ASN.1,4040
20070710,PEG,5510
20070710,PHM,2520
20070710,STR,5510
20070710,RJF,4020
20070710,RTN,2010
20070710,RTN.WS,2010
20070710,AN,2550
20070710,ROK,2010
20070710,ROH,1510
20070710,ROL,2020
20070710,ROST,2550
20070710,RDC,1010
20070710,R,2030
20070710,SAF,4030
20070710,SWY,3010
20070710,STJ,3510
20070710,HSH,3020
20070710,SCG,5510
20070710,SGP,3520
20070710,SLB,1010
20070710,SEE,1510
20070710,SHW,1510
20070710,SIAL,1510
20070710,5050B,2010
20070710,AOS,2010
20070710,SII,1010
20070710,SJM,3020
20070710,SNA,2010
20070710,KEY,4010
20070710,EIX,5510
20070710,SO,5510
20070710,LUV,2030
20070710,T,5010
20070710,SWN,1010
20070710,SWK,2010
20070710,STT,4020
20070710,PSA,6010
20070710,PSA.A,6010
20070710,PSA.PV.1,6010
20070710,PSA.PW.1,6010
20070710,PSA.PX.1,6010
20070710,PSA.PZ.1,6010
20070710,PSA.PA.1,6010
20070710,PSA.PB.1,6010
20070710,PSA.PC.1,6010
20070710,PSA.PD.1,6010
20070710,PSA.PE.1,6010
20070710,PSA.PF.2,6010
20070710,PSA.PG.1,6010
20070710,PSA.PH,6010
20070710,PSA.PI,6010
20070710,PSA.PK,6010
20070710,PSA.PL.,6010
20070710,PSA.PM,6010
20070710,PSA.PN,6010
20070710,SYK,3510
20070710,NAVI,4020
20070710,7127B,4020
20070710,JSM,4020
20070710,7128B,4020
20070710,SUN.1,1010
20070710,STI,4010
20070710,STI.PA,4010
20070710,SVU,3010
20070710,SYY,3010
20070710,TE,5510
20070710,RSHCQ,2550
20070710,TEK.1,4520
20070710,ATI,1510
20070710,TFX,3510
20070710,TLAB,4520
20070710,TIN,1510
20070710,TER,4530
20070710,ANDV,1010
20070710,TXN,4530
20070710,TXU,5510
20070710,TXT,2010
20070710,TXT.PA,2010
20070710,TXT.PB,2010
20070710,TMO,3520
20070710,TNB,2010
20070710,TKR,2010
20070710,TMK,4030
20070710,TSS,4510
20070710,TRB,5020
20070710,TXA,5020
20070710,TYC,2020
20070710,TSN,3020
20070710,UAL,2030
20070710,UN,3030
20070710,AEE,5510
20070710,UNP,2030
20070710,UDR,6010
20070710,UDM,6010
20070710,UDR.PG,6010
20070710,UNH,3510
20070710,UPS,2030
20070710,UST.1,3020
20070710,UTX,2010
20070710,S.3,5010
20070710,UHS,3510
20070710,UHID,3510
20070710,VFC,2520
20070710,VAR,3510
20070710,VNO,6010
20070710,VNORP,6010
20070710,VNO.PE,6010
20070710,VNO.PF,6010
20070710,VNO.PG,6010
20070710,VNO.PH,6010
20070710,VNO.PI,6010
20070710,VMC,1510
20070710,WMT,3010
20070710,WBA,3010
20070710,GHC,2530
20070710,WEN.2,2530
20070710,WDC,4520
20070710,MWV,1510
20070710,WY,6010
20070710,WHR,2520
20070710,WMB,1010
20070710,WINN,3010
20070710,WEC,5510
20070710,LNT,5510
20070710,TEG,5510
20070710,FL,2550
20070710,WOR,1510
20070710,WWY,3020
20070710,3WWYWB,3020
20070710,XRX,4520
20070710,TJX,2550
20070710,ZION,4010
20070710,ZB.PA,4010
20070710,JKHY,4510
20070710,BSC.1,4020
20070710,BSC.PE,4020
20070710,BSC.PG,4020
20070710,BBT,4010
20070710,NOVL,4510
20070710,APC,1010
20070710,NE,1010
20070710,EMC,4520
20070710,BIG,2550
20070710,MS,4020
20070710,BEM,4020
20070710,ESTX.1,4020
20070710,GIT,4020
20070710,JAVA,4520
20070710,TROW,4020
20070710,MSFT,4510
20070710,ORCL,4510
20070710,DTV.2,2540
20070710,LLTC,4530
20070710,GENZ,3520
20070710,SXCL,1010
20070710,HMA,3510
20070710,HOG,2510
20070710,IT,4510
20070710,CVC,5020
20070710,ADBE,4510
20070710,EHC,3510
20070710,CNO,4030
20070710,CNO.WS,4030
20070710,FISV,4510
20070710,KBH,2520
20070710,UNM,4030
20070710,UNN,4030
20070710,CCEP,3020
20070710,HAR,2520
20070710,CERN,3510
20070710,CMVT,4510
20070710,FOX,5020
20070710,FOXA,5020
20070710,ARG,1510
20070710,JOY,2010
20070710,SNV,4010
20070710,HCP,6010
20070710,HCP.PE,6010
20070710,HCP.PF,6010
20070710,PGR,4030
20070710,BRL,3520
20070710,CDNS,4510
20070710,LVLT,5010
20070710,CCL,2530
20070710,DRE,6010
20070710,DRE.PJ,6010
20070710,DRE.PK,6010
20070710,DRE.PL,6010
20070710,DRE.PM,6010
20070710,DRE.PN,6010
20070710,MBI,4030
20070710,CELG,3520
20070710,ABMD,3510
20070710,TIF,2550
20070710,XRAY,3510
20070710,CBS.A,5020
20070710,RBV,5020
20070710,CBS,5020
20070710,SCHW,4020
20070710,FAST,2010
20070710,MXIM,4530
20070710,FRC.1,4010
20070710,FRC.PA.1,4010
20070710,FRC.PB.1,4010
20070710,APH,4520
20070710,ALTR.1,4530
20070710,PXD,1010
20070710,MGM,2530
20070710,WM,2020
20070710,DELL.1,4520
20070710,SSP,5020
20070710,FCX,1510
20070710,NVLS.1,4530
20070710,ODP,2550
20070710,BMC,4510
20070710,CINF,4030
20070710,DVN,1010
20070710,LH,3510
20070710,FMCC,4010
20070710,FMCCI,4010
20070710,FMCKK,4010
20070710,FMCCH,4010
20070710,FMCCG,4010
20070710,FMCCK,4010
20070710,FMCCL,4010
20070710,FMCCM,4010
20070710,FMCCP,4010
20070710,FMCCJ,4010
20070710,FMCCN,4010
20070710,FMCCO,4010
20070710,FMCKP,4010
20070710,FMCCT,4010
20070710,FMCKO,4010
20070710,FMCKN,4010
20070710,FMCCS,4010
20070710,FMCKM,4010
20070710,VLO,1010
20070710,SIG,2550
20070710,SPLS,2550
20070710,AGN.2,3520
20070710,PCL,4040
20070710,SYMC,4510
20070710,WAMUQ,4010
20070710,WAMKQ,4010
20070710,PBCT,4010
20070710,EOG,1010
20070710,EA,5020
20070710,CBH.1,4010
20070710,SLR,4520
20070710,SIVB,4010
20070710,SOV,4010
20070710,SOV.PC,4010
20070710,PTC,4510
20070710,HET.,2530
20070710,COG,1010
20070710,DNR,1010
20070710,CSCO,4520
20070710,HOLX,3510
20070710,AW,2020
20070710,AW.PD,2020
20070710,XLNX,4530
20070710,BJS.1,1010
20070710,AZO,2550
20070710,REGN,3520
20070710,CVH,3510
20070710,PMCS,4530
20070710,CEPH,3520
20070710,X,1510
20070710,JNY,2520
20070710,IDXX,3510
20070710,AES,5510
20070710,ABKFQ,4030
20070710,AKF,4030
20070710,AKT,4030
20070710,MNST,3020
20070710,XL,4030
20070710,XL.PA,4030
20070710,XL.PB,4030
20070710,XL.PX,4030
20070710,VRTX,3520
20070710,MTG,4010
20070710,BIIB,3520
20070710,HCR,3510
20070710,KIM,6010
20070710,KIM.PF,6010
20070710,PRGO,3520
20070710,QCOM,4530
20070710,VTSS,4530
20070710,GILD,3520
20070710,WFM,3010
20070710,ROP,2010
20070710,SNPS,4510
20070710,TWX,2540
20070710,MHK,2520
20070710,LIN,1510
20070710,FDC.2,4510
20070710,BSX,3510
20070710,KSS,2550
20070710,BBBY,2550
20070710,DHI,2520
20070710,ESRX,3510
20070710,SBUX,2530
20070710,DYNIQ,5510
20070710,MFE,4510
20070710,PDCO,3510
20070710,CPWR.1,4510
20070710,IAC,5020
20070710,IACIW,5020
20070710,IACIZ,5020
20070710,SITC,6010
20070710,DDR.PG,6010
20070710,DDR.PH,6010
20070710,DDR.PI,6010
20070710,CHK,1010
20070710,CHK.PD,1010
20070710,CHK.PE,1010
20070710,AGN,3520
20070710,HUM,3510
20070710,INTU,4510
20070710,MCHP,4530
20070710,CB,4030
20070710,ACE.PC,4030
20070710,FOSL,2520
20070710,GGP,6010
20070710,SANM,4520
20070710,ORLY,2550
20070710,RCL,2530
20070710,JBL,4520
20070710,XTO,1010
20070710,RIG,1010
20070710,ALL,4030
20070710,FLIR,4520
20070710,PETM,2550
20070710,EQR,6010
20070710,EQR.PD,6010
20070710,EQR.PE,6010
20070710,EQR.PH,6010
20070710,EQR.PN,6010
20070710,BWA,2510
20070710,GMCR,3020
20070710,MAR,2530
20070710,COST,3010
20070710,REG,6010
20070710,REG.PF.1,6010
20070710,REG.PB,6010
20070710,REG.PE,6010
20070710,INCY,3520
20070710,URBN,2550
20070710,NFX,1010
20070710,VIAV,4520
20070710,GTW,4520
20070710,SPG,6010
20070710,SPG.PG,6010
20070710,SPG.PI,6010
20070710,SPG.PJ,6010
20070710,EMN,1510
20070710,MAA,6010
20070710,MAA.PF,6010
20070710,MAA.PH,6010
20070710,MLM,1510
20070710,TSCO,2550
20070710,ALB,1510
20070710,QLGC,4520
20070710,IVZ,4020
20070710,WRK,1510
20070710,MAC,6010
20070710,AVB,6010
20070710,AVB.PH,6010
20070710,CPRT,2020
20070710,AKS,1510
20070710,PLD,6010
20070710,PLD.PF,6010
20070710,PLD.PG,6010
20070710,LEHMQ,4020
20070710,LEHCQ,4020
20070710,LEHDQ,4020
20070710,LEHFQ,4020
20070710,LEHGQ,4020
20070710,NKTR,3520
20070710,ESS,6010
20070710,AIV,6010
20070710,AIV.PG,6010
20070710,AIV.PT,6010
20070710,AIV.PU,6010
20070710,AIV.PV,6010
20070710,AIV.PY,6010
20070710,ACS,4510
20070710,O,6010
20070710,OUI,6010
20070710,O.PD,6010
20070710,O.PE,6010
20070710,TKPPY,1010
20070710,COF,4020
20070710,APOL,2530
20070710,DLTR,2550
20070710,ABC,3510
20070710,DRI,2530
20070710,RMD,3510
20070710,CAM,1010
20070710,DISH,5020
20070710,SUNEQ,4530
20070710,RE,4030
20070710,DO,1010
20070710,DVA,3510
20070710,Q.2,5010
20070710,HSIC,3510
20070710,SNDK,4520
20070710,LXK,4520
20070710,EL,3030
20070710,WAT,3520
20070710,NTAP,4520
20070710,CTXS,4510
20070710,HIG,4030
20070710,ALXN,3520
20070710,IRM,6010
20070710,SAPE,4510
20070710,AABA,2550
20070710,DF,3020
20070710,TRV,4030
20070710,TUP,2520
20070710,TIE,1510
20070710,ANSS,4510
20070710,BVSN,4510
20070710,ETFC,4020
20070710,ETFCP,4020
20070710,SRCL,2020
20070710,CPNLQ,5510
20070710,ANF,2550
20070710,ENDP,3520
20070710,RX,3510
20070710,NOV,1010
20070710,MWW,4510
20070710,DGX,3510
20070710,CIEN,4520
20070710,KMX,2550
20070710,TTWO,5020
20070710,AMZN,2550
20070710,ARE,6010
20070710,ARE.PC,6010
20070710,QRVO,4530
20070710,RL,2520
20070710,BXP,6010
20070710,SLG,6010
20070710,SLG.PC,6010
20070710,SLG.PD,6010
20070710,ACAS,4020
20070710,YUM,2530
20070710,PWER,4520
20070710,CHRW,2030
20070710,MTD,3520
20070710,AMG,4020
20070710,AMCC,4530
20070710,EVHC,3510
20070710,URI,2010
20070710,VRSN,4510
20070710,PWR,2010
20070710,BRCM,4530
20070710,FII,4020
20070710,AMT,6010
20070710,VTR,6010
20070710,LLL,2010
20070710,CTSH,4510
20070710,KG,3520
20070710,RSG,2020
20070710,CVG,4510
20070710,CCI,6010
20070710,3CCIKO,6010
20070710,GLBC,5010
20070710,EBAY,2550
20070710,GS,4020
20070710,CNXT.1,4530
20070710,NVDA,4530
20070710,DPHIQ,2510
20070710,LIFE.3,3520
20070710,BKNG,2550
20070710,PBG,3020
20070710,CNX,1010
20070710,RAI,3020
20070710,FFIV,4520
20070710,SBAC,6010
20070710,JNPR,4520
20070710,HCBK,4010
20070710,RHT,4510
20070710,BLK,4020
20070710,PTV,1510
20070710,AKAM,4510
20070710,CHTRQ,5020
20070710,EXPE,2550
20070710,EXPEW,2550
20070710,EXPEZ,2550
20070710,A,3520
20070710,PKG,1510
20070710,PALM,4520
20070710,EW,3510
20070710,MET,4030
20070710,MET.PA,4030
20070710,MET.PB,4030
20070710,MEU,4030
20070710,FTR,5010
20070710,NRG,5510
20070710,VSTNQ,2510
20070710,ISRG,3510
20070710,JNS,4020
20070710,ILMN,3520
20070710,EQIX,6010
20070710,AV.1,4520
20070710,MCO,4020
20070710,GEN.WA,5510
20070710,GEN.WB,5510
20070710,GEN.3,5510
20070710,TPR,2520
20070710,MON,1510
20070710,ALGN,3510
20070710,MEE,1010
20070710,GRMN,2520
20070710,GPN,4510
20070710,BTUUQ,1010
20070710,FTI.1,1010
20070710,MDLZ,3020
20070710,PRU,4030
20070710,ACN,4510
20070710,ADS,4510
20070710,WLTW,4030
20070710,COL,2010
20070710,ZBH,3510
20070710,ANTM,3510
20070710,GME,2550
20070710,CNC,3510
20070710,PFG,4030
20070710,PFG.PB,4030
20070710,AAP,2550
20070710,AYI,2010
20070710,LO,3020
20070710,NFLX,5020
20070710,TDG,2010
20070710,CME,4020
20070710,WYNN,2530
20070710,NDAQ,4020
20070710,CITGQ,4010
20070710,CITBQ,4010
20070710,XEC,1010
20070710,STX,4520
20070710,LKQ,2550
20070710,AIZ,4030
20070710,CRM,4510
20070710,GNW,4030
20070710,MA,4510
20070710,HSP,3520
20070710,PCS,5010
20070710,GOOGL,5020
20070710,EXR,6010
20070710,DLR,6010
20070710,DLR.PA,6010
20070710,DLR.PB,6010
20070710,MOS,1510
20070710,CE,1510
20070710,CE.P,1510
20070710,ANRZQ,1010
20070710,INFO,2020
20070710,ICE,4020
20070710,CF,1510
20070710,DISCA,5020
20070710,DISCB,5020
20070710,AMP,4020
20070710,UAA,2520
20070710,LDOS,4510
20070710,VIAB,5020
20070710,VIA,5020
20070710,CMG,2530
20070710,CMG.B,2530
20070710,FIS,4510
20070710,NYX,4020
20070710,EQ.2,5010
20070710,WIN,5010
20070710,WYND,2530
20070710,WU,4510
20070710,HBI,2520
20070710,FSLR,4530
20070710,IPGP,4520
20070710,SE.7,1010
20070710,TWC,2540
20070710,BR,4510
20070710,COV,3510
20070710,TEL,4520
20070710,DFS,4020
20070710,CBRE,6010
20070710,WCG,3510
