date,ticker,gicsIndustry
20041122,PSA.PR.1,6010
20041122,PSA.PS.1,6010
20041122,PSA.PT.1,6010
20041122,PSA.PU.1,6010
20041122,PSA.PV.1,6010
20041122,PSA.PW.1,6010
20041122,PSA.PX.1,6010
20041122,PSA.PZ.1,6010
20041122,PSA.PA.1,6010
20041122,PSA.PB.1,6010
20041122,PSA.PC.1,6010
20041122,SYK,3510
20041122,NAVI,4020
20041122,7127B,4020
20041122,JSM,4020
20041122,SUN.1,1010
20041122,STI,4010
20041122,SVU,3010
20041122,SBL.2,4520
20041122,SYY,3010
20041122,TE,5510
20041122,RSHCQ,2550
20041122,TEK.1,4520
20041122,ATI,1510
20041122,TFX,3510
20041122,TLAB,4520
20041122,TIN,1510
20041122,TER,4530
20041122,ANDV,1010
20041122,TXN,4530
20041122,TXU,5510
20041122,TXT,2010
20041122,TXT.PA,2010
20041122,TXT.PB,2010
20041122,TMO,3520
20041122,TNB,2010
20041122,TKR,2010
20041122,TMK,4030
20041122,TSS,4510
20041122,TOY,2550
20041122,TRB,5020
20041122,TXA,5020
20041122,TYC,2020
20041122,TSN,3020
20041122,3UALAQ,2030
20041122,UN,3030
20041122,AEE,5510
20041122,UNP,2030
20041122,UDR,6010
20041122,UDR.PB,6010
20041122,UDM,6010
20041122,UNH,3510
20041122,UPS,2030
20041122,3UAIRQ,2030
20041122,3USABQ,2030
20041122,UST.1,3020
20041122,UTX,2010
20041122,S.3,5010
20041122,UHS,3510
20041122,UHID,3510
20041122,UCL,1010
20041122,VFC,2520
20041122,VAR,3510
20041122,VNO,6010
20041122,VNORP,6010
20041122,VNO.PE,6010
20041122,VMC,1510
20041122,WMT,3010
20041122,WBA,3010
20041122,GHC,2530
20041122,WEN.2,2530
20041122,WDC,4520
20041122,MWV,1510
20041122,WY,6010
20041122,WHR,2520
20041122,WMB,1010
20041122,WNDXQ,3010
20041122,WEC,5510
20041122,LNT,5510
20041122,TEG,5510
20041122,FL,2550
20041122,WOR,1510
20041122,WWY,3020
20041122,XRX,4520
20041122,TJX,2550
20041122,ZION,4010
20041122,JKHY,4510
20041122,BSC.1,4020
20041122,BSC.PE,4020
20041122,BSC.PG,4020
20041122,BBT,4010
20041122,NOVL,4510
20041122,APC,1010
20041122,NE,1010
20041122,EMC,4520
20041122,BIG,2550
20041122,MS,4020
20041122,BEM,4020
20041122,ESTX.1,4020
20041122,GIT,4020
20041122,GDY,4020
20041122,JAVA,4520
20041122,TROW,4020
20041122,MSFT,4510
20041122,ORCL,4510
20041122,SDS.2,4510
20041122,DTV.2,2540
20041122,LLTC,4530
20041122,GENZ,3520
20041122,SXCL,1010
20041122,HMA,3510
20041122,HOG,2510
20041122,IT,4510
20041122,IT.B,4510
20041122,CVC,5020
20041122,ADBE,4510
20041122,EHC,3510
20041122,CNO,4030
20041122,CNO.WS,4030
20041122,CNO.PB,4030
20041122,FISV,4510
20041122,KBH,2520
20041122,UNM,4030
20041122,UNN,4030
20041122,UNM.PA,4030
20041122,CCEP,3020
20041122,HAR,2520
20041122,CERN,3510
20041122,CMVT,4510
20041122,FOX,5020
20041122,FOXA,5020
20041122,ARG,1510
20041122,JOY,2010
20041122,SNV,4010
20041122,HCP,6010
20041122,HCP.PE,6010
20041122,HCP.PF,6010
20041122,FSH.2,3520
20041122,PGR,4030
20041122,BRL,3520
20041122,CDNS,4510
20041122,LVLT,5010
20041122,CCL,2530
20041122,DRE,6010
20041122,DRE.PI,6010
20041122,DRE.PJ,6010
20041122,DRE.PK,6010
20041122,MBI,4030
20041122,CELG,3520
20041122,ABMD,3510
20041122,TIF,2550
20041122,XRAY,3510
20041122,CBS.A,5020
20041122,RBV,5020
20041122,CBS,5020
20041122,SCHW,4020
20041122,FAST,2010
20041122,MXIM,4530
20041122,FRC.1,4010
20041122,FRC.PA.1,4010
20041122,APH,4520
20041122,ALTR.1,4530
20041122,PXD,1010
20041122,MGM,2530
20041122,WM,2020
20041122,DELL.1,4520
20041122,SSP,5020
20041122,APCC.,2010
20041122,FCX,1510
20041122,FCX.PD,1510
20041122,NVLS.1,4530
20041122,ODP,2550
20041122,BMC,4510
20041122,CINF,4030
20041122,DVN,1010
20041122,LH,3510
20041122,BR.2,1010
20041122,B.1,1010
20041122,NFB,4010
20041122,FMCC,4010
20041122,FMCCI,4010
20041122,FMCKK,4010
20041122,FMCCH,4010
20041122,FMCCG,4010
20041122,FMCCK,4010
20041122,FMCCL,4010
20041122,FMCCM,4010
20041122,FMCCP,4010
20041122,FMCCJ,4010
20041122,FMCCN,4010
20041122,FMCCO,4010
20041122,FMCKP,4010
20041122,VLO,1010
20041122,ETS,4520
20041122,SIG,2550
20041122,SPLS,2550
20041122,AGN.2,3520
20041122,PCL,4040
20041122,SYMC,4510
20041122,WAMUQ,4010
20041122,PBCT,4010
20041122,EOG,1010
20041122,EA,5020
20041122,CBH.1,4010
20041122,SLR,4520
20041122,SIVB,4010
20041122,SOV,4010
20041122,SOV.PA,4010
20041122,PTC,4510
20041122,HET.,2530
20041122,COG,1010
20041122,DNR,1010
20041122,CSCO,4520
20041122,HOLX,3510
20041122,AW,2020
20041122,HCA.2,3510
20041122,XLNX,4530
20041122,BJS.1,1010
20041122,KRB,4020
20041122,AZO,2550
20041122,REGN,3520
20041122,CVH,3510
20041122,PMCS,4530
20041122,CEPH,3520
20041122,X,1510
20041122,MEDI,3520
20041122,JNY,2520
20041122,IDXX,3510
20041122,AES,5510
20041122,ABKFQ,4030
20041122,AFK.2,4030
20041122,AKF,4030
20041122,AKT,4030
20041122,MNST,3020
20041122,XL,4030
20041122,XL.PA,4030
20041122,XL.PB,4030
20041122,VRTX,3520
20041122,MTG,4010
20041122,BIIB,3520
20041122,HCR,3510
20041122,KIM,6010
20041122,KIM.PF,6010
20041122,PRGO,3520
20041122,QCOM,4530
20041122,VTSS,4530
20041122,GILD,3520
20041122,NXTL,5010
20041122,WFM,3010
20041122,ROP,2010
20041122,SNPS,4510
20041122,TWX,2540
20041122,MHK,2520
20041122,LIN,1510
20041122,FDC.2,4510
20041122,BSX,3510
20041122,KSS,2550
20041122,BBBY,2550
20041122,DHI,2520
20041122,ESRX,3510
20041122,SBUX,2530
20041122,DYNIQ,5510
20041122,MFE,4510
20041122,PDCO,3510
20041122,PSFT.,4510
20041122,CPWR.1,4510
20041122,IAC,5020
20041122,IACIW,5020
20041122,IACIZ,5020
20041122,WLP.1,3510
20041122,SITC,6010
20041122,DDR.PF,6010
20041122,DDR.PG,6010
20041122,DDR.PH,6010
20041122,DDR.PI,6010
20041122,CHK,1010
20041122,AGN,3520
20041122,HUM,3510
20041122,INTU,4510
20041122,MCHP,4530
20041122,CB,4030
20041122,ACE.PC,4030
20041122,FOSL,2520
20041122,GGP,6010
20041122,SANM,4520
20041122,ORLY,2550
20041122,RCL,2530
20041122,JBL,4520
20041122,XTO,1010
20041122,RIG,1010
20041122,ALL,4030
20041122,FLIR,4520
20041122,PETM,2550
20041122,EQR,6010
20041122,EQR.PD,6010
20041122,EQR.PE,6010
20041122,EQR.PH,6010
20041122,EQR.PN,6010
20041122,BWA,2510
20041122,GMCR,3020
20041122,MAR,2530
20041122,COST,3010
20041122,MERQ,4510
20041122,REG,6010
20041122,REG.PF.1,6010
20041122,REG.PB,6010
20041122,INCY,3520
20041122,URBN,2550
20041122,NFX,1010
20041122,VIAV,4520
20041122,GTW,4520
20041122,VRTS.1,4510
20041122,SPG,6010
20041122,SPG.PG,6010
20041122,SPG.PF,6010
20041122,SPG.PI,6010
20041122,EMN,1510
20041122,MAA,6010
20041122,MAA.PF,6010
20041122,MAA.PH,6010
20041122,MLM,1510
20041122,TSCO,2550
20041122,ALB,1510
20041122,QLGC,4520
20041122,IVZ,4020
20041122,WRK,1510
20041122,MAC,6010
20041122,AVB,6010
20041122,AVB.PH,6010
20041122,CPRT,2020
20041122,AKS,1510
20041122,PLD,6010
20041122,PLD.PF,6010
20041122,PLD.PG,6010
20041122,LEHMQ,4020
20041122,LEHCQ,4020
20041122,LEHDQ,4020
20041122,LEHFQ,4020
20041122,LEHGQ,4020
20041122,NKTR,3520
20041122,ESS,6010
20041122,AIV,6010
20041122,AIV.PG,6010
20041122,AIV.PQ,6010
20041122,AIV.PR,6010
20041122,AIV.PT,6010
20041122,AIV.PU,6010
20041122,AIV.PV,6010
20041122,ACS,4510
20041122,O,6010
20041122,OUI,6010
20041122,O.PD,6010
20041122,CIN..,5510
20041122,TKPPY,1010
20041122,COF,4020
20041122,APOL,2530
20041122,GDT,3510
20041122,CMX.1,3510
20041122,DLTR,2550
20041122,ABC,3510
20041122,DRI,2530
20041122,RMD,3510
20041122,CAM,1010
20041122,DISH,5020
20041122,SUNEQ,4530
20041122,RE,4030
20041122,DO,1010
20041122,DVA,3510
20041122,Q.2,5010
20041122,HSIC,3510
20041122,SNDK,4520
20041122,LXK,4520
20041122,EL,3030
20041122,WAT,3520
20041122,NTAP,4520
20041122,CTXS,4510
20041122,HIG,4030
20041122,ALXN,3520
20041122,IRM,6010
20041122,LU,4520
20041122,SAPE,4510
20041122,AABA,2550
20041122,DF,3020
20041122,TRV,4030
20041122,TUP,2520
20041122,TIE,1510
20041122,ANSS,4510
20041122,BVSN,4510
20041122,SEBL,4510
20041122,ETFC,4020
20041122,SRCL,2020
20041122,CPNLQ,5510
20041122,ANF,2550
20041122,ENDP,3520
20041122,UVN.1,2540
20041122,TSG.2,4510
20041122,RX,3510
20041122,NOV,1010
20041122,MWW,4510
20041122,DGX,3510
20041122,CIEN,4520
20041122,KMX,2550
20041122,TTWO,5020
20041122,AMZN,2550
20041122,ARE,6010
20041122,ARE.PB,6010
20041122,ARE.PC,6010
20041122,QRVO,4530
20041122,RL,2520
20041122,BXP,6010
20041122,EOP,4040
20041122,EOP.PB,4040
20041122,EOP.PG,4040
20041122,SLG,6010
20041122,SLG.PC,6010
20041122,SLG.PD,6010
20041122,ACAS,4020
20041122,YUM,2530
20041122,PWER,4520
20041122,CHRW,2030
20041122,MTD,3520
20041122,AMG,4020
20041122,AMCC,4530
20041122,EVHC,3510
20041122,URI,2010
20041122,VRSN,4510
20041122,PWR,2010
20041122,BRCM,4530
20041122,FII,4020
20041122,VNUVY,2020
20041122,AMT,6010
20041122,VTR,6010
20041122,LLL,2010
20041122,CTSH,4510
20041122,KG,3520
20041122,RSG,2020
20041122,CVG,4510
20041122,CCI,6010
20041122,3CCIKO,6010
20041122,GLBC,5010
20041122,EBAY,2550
20041122,GS,4020
20041122,CNXT.1,4530
20041122,NVDA,4530
20041122,DPHIQ,2510
20041122,LIFE.3,3520
20041122,BKNG,2550
20041122,PBG,3020
20041122,CNX,1010
20041122,RAI,3020
20041122,FFIV,4520
20041122,SBAC,6010
20041122,JNPR,4520
20041122,HCBK,4010
20041122,RHT,4510
20041122,BLK,4020
20041122,PTV,1510
20041122,AKAM,4510
20041122,CHTRQ,5020
20041122,A,3520
20041122,PKG,1510
20041122,PALM,4520
20041122,EW,3510
20041122,MET,4030
20041122,FTR,5010
20041122,NRG,5510
20041122,VSTNQ,2510
20041122,ISRG,3510
20041122,JNS,4020
20041122,SVQ.1,4020
20041122,ILMN,3520
20041122,EQIX,6010
20041122,AV.1,4520
20041122,MCO,4020
20041122,MIRKQ,5510
20041122,TPR,2520
20041122,MON,1510
20041122,ALGN,3510
20041122,MEE,1010
20041122,GRMN,2520
20041122,GPN,4510
20041122,BTUUQ,1010
20041122,FTI.1,1010
20041122,MDLZ,3020
20041122,PRU,4030
20041122,ACN,4510
20041122,ADS,4510
20041122,WLTW,4030
20041122,COL,2010
20041122,ZBH,3510
20041122,ANTM,3510
20041122,GME,2550
20041122,GME.B,2550
20041122,CNC,3510
20041122,PFG,4030
20041122,AAP,2550
20041122,AYI,2010
20041122,LO,3020
20041122,NFLX,5020
20041122,CME,4020
20041122,WYNN,2530
20041122,NDAQ,4020
20041122,CITGQ,4010
20041122,XEC,1010
20041122,STX,4520
20041122,LKQ,2550
20041122,AIZ,4030
20041122,CRM,4510
20041122,FSL.2,4530
20041122,GNW,4030
20041122,HSP,3520
20041122,GOOGL,5020
20041122,EXR,6010
20041122,DLR,6010
20041122,MOS,1510
20041122,MOS.P.,1510
20041122,CBRE,6010
20041122,WCG,3510
