date,ticker,gicsSector
20030522,THC,35
20030522,NSM.2,45
20030522,NSI.1,20
20030522,NYT,50
20030522,NWL,25
20030522,NEM,15
20030522,GAS.2,55
20030522,NKE,25
20030522,NBL,10
20030522,JWN,25
20030522,NSC,20
20030522,ES,55
20030522,NI,55
20030522,NSE.2,55
20030522,XEL,55
20030522,XEL.PA,55
20030522,XEL.PB,55
20030522,XEL.PC,55
20030522,XEL.PD,55
20030522,XEL.PE,55
20030522,XEL.PG,55
20030522,NRTLQ,45
20030522,NT.,45
20030522,NTRS,40
20030522,NOC,20
20030522,NOC.PE,20
20030522,TEX,20
20030522,WFC,40
20030522,NUE,15
20030522,OXY,10
20030522,FE,55
20030522,OKE,10
20030522,OKE.PA,10
20030522,OI,15
20030522,OI.PA,15
20030522,PNC,40
20030522,PNC.PC,40
20030522,PNC.PD,40
20030522,PPG,15
20030522,PCAR,20
20030522,PCG,55
20030522,SRE,55
20030522,PLL.1,20
20030522,PH,20
20030522,PAYX,45
20030522,JCP,25
20030522,PPL,55
20030522,PNR,20
20030522,PGL.1,55
20030522,PEP,30
20030522,ABI.3,35
20030522,PFE,35
20030522,PD,15
20030522,EXC,55
20030522,PE.PA,55
20030522,PE.PB,55
20030522,PE.PC,55
20030522,PE.PD,55
20030522,MO,30
20030522,COP,10
20030522,PVH,25
20030522,PBI,20
20030522,PBOWN,20
20030522,PDG,15
20030522,PDG.2,15
20030522,PCH,60
20030522,POM,55
20030522,PCP,20
20030522,PG,30
20030522,ASN.1,40
20030522,ASN.PA,40
20030522,PEG,55
20030522,PHM,25
20030522,STR,55
20030522,RJF,40
20030522,RTN,20
20030522,RBK,25
20030522,AN,25
20030522,ROK,20
20030522,ROH,15
20030522,ROL,20
20030522,ROST,25
20030522,RDC,10
20030522,RDPL,10
20030522,R,20
20030522,SAF,40
20030522,SWY,30
20030522,STJ,35
20030522,SPC.2,40
20030522,HSH,30
20030522,SCG,55
20030522,SGP,35
20030522,SLB,10
20030522,SFA.1,45
20030522,SEE,15
20030522,S.1,25
20030522,SHW,15
20030522,SIAL,15
20030522,5050B,20
20030522,AOS,20
20030522,SII,10
20030522,SJM,30
20030522,SNA,20
20030522,KEY,40
20030522,EIX,55
20030522,SO,55
20030522,SOTR,40
20030522,LUV,20
20030522,T,50
20030522,SWN,10
20030522,SWK,20
20030522,STT,40
20030522,PSA,60
20030522,PSA.A,60
20030522,PSA.PQ.1,60
20030522,PSA.PR.1,60
20030522,PSA.PS.1,60
20030522,PSA.PT.1,60
20030522,PSA.PU.1,60
20030522,PSA.PV.1,60
20030522,SYK,35
20030522,NAVI,40
20030522,7127B,40
20030522,SUN.1,10
20030522,STI,40
20030522,SVU,30
20030522,SBL.2,45
20030522,SYY,30
20030522,TE,55
20030522,RSHCQ,25
20030522,TEK.1,45
20030522,ATI,15
20030522,TFX,35
20030522,TLAB,45
20030522,TIN,15
20030522,TER,45
20030522,ANDV,10
20030522,TXN,45
20030522,TXU,55
20030522,TXT,20
20030522,TXT.PA,20
20030522,TXT.PB,20
20030522,TMO,35
20030522,TNB,20
20030522,TKR,20
20030522,TMK,40
20030522,TSS,45
20030522,TOY,25
20030522,TRB,50
20030522,TXA,50
20030522,TYC,20
20030522,TSN,30
20030522,3UALAQ,20
20030522,UN,30
20030522,AEE,55
20030522,UNP,20
20030522,UPC.,40
20030522,UDR,60
20030522,UDR.PB,60
20030522,UDM,60
20030522,UNH,35
20030522,UPS,20
20030522,UST.1,30
20030522,UTX,20
20030522,S.3,50
20030522,SDE.2,50
20030522,UHS,35
20030522,UHID,35
20030522,UCL,10
20030522,VFC,25
20030522,VAR,35
20030522,VNO,60
20030522,VNORP,60
20030522,VMC,15
20030522,WMT,30
20030522,WBA,30
20030522,GHC,25
20030522,WEN.2,25
20030522,WDC,45
20030522,MWV,15
20030522,WY,60
20030522,WHR,25
20030522,WMB,10
20030522,WNDXQ,30
20030522,WEC,55
20030522,LNT,55
20030522,TEG,55
20030522,FL,25
20030522,WOR,15
20030522,WWY,30
20030522,XRX,45
20030522,TJX,25
20030522,ZION,40
20030522,JKHY,45
20030522,BSC.1,40
20030522,BSC.PE,40
20030522,BSC.PG,40
20030522,BBT,40
20030522,NOVL,45
20030522,APC,10
20030522,NE,10
20030522,EMC,45
20030522,BIG,25
20030522,MS,40
20030522,JAVA,45
20030522,TROW,40
20030522,MSFT,45
20030522,ORCL,45
20030522,SDS.2,45
20030522,DTV.2,25
20030522,LLTC,45
20030522,GENZ,35
20030522,SXCL,10
20030522,HMA,35
20030522,HOG,25
20030522,IT,45
20030522,IT.B,45
20030522,CVC,50
20030522,ADBE,45
20030522,EHC,35
20030522,3CNCEQ,40
20030522,FISV,45
20030522,KBH,25
20030522,UNM,40
20030522,UNN,40
20030522,UNM.PA,40
20030522,CCEP,30
20030522,HAR,25
20030522,CERN,35
20030522,CMVT,45
20030522,FOX,50
20030522,FOXA,50
20030522,ARG,15
20030522,JOY,20
20030522,SNV,40
20030522,HCP,60
20030522,FSH.2,35
20030522,PGR,40
20030522,BRL,35
20030522,CDNS,45
20030522,LVLT,50
20030522,CCL,25
20030522,DRE,60
20030522,DRE.PI,60
20030522,MBI,40
20030522,CELG,35
20030522,ABMD,35
20030522,TIF,25
20030522,XRAY,35
20030522,CBS.A,50
20030522,RBV,50
20030522,CBS,50
20030522,SCHW,40
20030522,FAST,20
20030522,MXIM,45
20030522,FRC.1,40
20030522,APH,45
20030522,ALTR.1,45
20030522,PXD,10
20030522,MGM,25
20030522,WM,20
20030522,DELL.1,45
20030522,SSP,50
20030522,APCC.,20
20030522,FCX,15
20030522,FCX.PD,15
20030522,NVLS.1,45
20030522,ODP,25
20030522,BMC,45
20030522,CINF,40
20030522,DVN,10
20030522,LH,35
20030522,BR.2,10
20030522,NFB,40
20030522,FMCC,40
20030522,FMCCI,40
20030522,FMCKK,40
20030522,FMCCH,40
20030522,FMCCG,40
20030522,FMCCK,40
20030522,FMCCL,40
20030522,FMCCM,40
20030522,FMCCP,40
20030522,FMCCJ,40
20030522,FMCCN,40
20030522,FMCCO,40
20030522,FMCKP,40
20030522,VLO,10
20030522,ETS,45
20030522,SIG,25
20030522,SPLS,25
20030522,AGN.2,35
20030522,PCL,40
20030522,SYMC,45
20030522,WAMUQ,40
20030522,PBCT,40
20030522,EOG,10
20030522,EA,50
20030522,CF.6,40
20030522,CBH.1,40
20030522,SLR,45
20030522,SLR.PS,45
20030522,SIVB,40
20030522,SOV,40
20030522,SOV.PA,40
20030522,PTC,45
20030522,HET.,25
20030522,COG,10
20030522,DNR,10
20030522,CSCO,45
20030522,HOLX,35
20030522,AW,20
20030522,HCA.2,35
20030522,XLNX,45
20030522,BJS.1,10
20030522,KRB,40
20030522,AZO,25
20030522,REGN,35
20030522,CVH,35
20030522,PMCS,45
20030522,CEPH,35
20030522,X,15
20030522,MEDI,35
20030522,JNY,25
20030522,IDXX,35
20030522,AES,55
20030522,ABKFQ,40
20030522,AFK.2,40
20030522,AKF,40
20030522,AKT,40
20030522,MNST,30
20030522,XL,40
20030522,XL.PA,40
20030522,XL.PB,40
20030522,VRTX,35
20030522,MTG,40
20030522,BIIB,35
20030522,HCR,35
20030522,KIM,60
20030522,PRGO,35
20030522,QCOM,45
20030522,VTSS,45
20030522,GILD,35
20030522,NXTL,50
20030522,WFM,30
20030522,ROP,20
20030522,SNPS,45
20030522,TWX,25
20030522,MHK,25
20030522,LIN,15
20030522,FDC.2,45
20030522,BSX,35
20030522,KSS,25
20030522,BBBY,25
20030522,DHI,25
20030522,ESRX,35
20030522,SBUX,25
20030522,DYNIQ,55
20030522,MFE,45
20030522,PDCO,35
20030522,PSFT.,45
20030522,CPWR.1,45
20030522,IAC,50
20030522,IACIW,50
20030522,WLP.1,35
20030522,SITC,60
20030522,DDR.PF,60
20030522,DDR.PG,60
20030522,CHK,10
20030522,AGN,35
20030522,HUM,35
20030522,INTU,45
20030522,MCHP,45
20030522,CB,40
20030522,FOSL,25
20030522,GGP,60
20030522,SANM,45
20030522,ORLY,25
20030522,RCL,25
20030522,JBL,45
20030522,XTO,10
20030522,RIG,10
20030522,ALL,40
20030522,FLIR,45
20030522,PETM,25
20030522,EQR,60
20030522,EQR.PD,60
20030522,EQR.PE,60
20030522,EQR.PH,60
20030522,BWA,25
20030522,GMCR,30
20030522,MAR,25
20030522,COST,30
20030522,MERQ,45
20030522,REG,60
20030522,REG.PF.1,60
20030522,INCY,35
20030522,URBN,25
20030522,NFX,10
20030522,VIAV,45
20030522,GTW,45
20030522,VRTS.1,45
20030522,SPG,60
20030522,SPG.PG,60
20030522,SPG.PF,60
20030522,EMN,15
20030522,MAA,60
20030522,MAA.PF,60
20030522,MLM,15
20030522,TSCO,25
20030522,ALB,15
20030522,QLGC,45
20030522,IVZ,40
20030522,WRK,15
20030522,MAC,60
20030522,AVB,60
20030522,AVB.PH,60
20030522,CPRT,20
20030522,AKS,15
20030522,PLD,60
20030522,QTRN,35
20030522,LEHMQ,40
20030522,LEHCQ,40
20030522,LEHDQ,40
20030522,NKTR,35
20030522,ESS,60
20030522,AIV,60
20030522,AIV.PG,60
20030522,AIV.PQ,60
20030522,AIV.PR,60
20030522,ACS,45
20030522,O,60
20030522,OUI,60
20030522,CIN..,55
20030522,TNHPY,10
20030522,TKPPY,10
20030522,COF,40
20030522,APOL,25
20030522,GDT,35
20030522,CMX.1,35
20030522,DLTR,25
20030522,ABC,35
20030522,DRI,25
20030522,RMD,35
20030522,CAM,10
20030522,DISH,50
20030522,SUNEQ,45
20030522,RE,40
20030522,DO,10
20030522,DVA,35
20030522,Q.2,50
20030522,HSIC,35
20030522,SNDK,45
20030522,LXK,45
20030522,EL,30
20030522,WAT,35
20030522,NTAP,45
20030522,CTXS,45
20030522,HIG,40
20030522,ALXN,35
20030522,IRM,60
20030522,LU,45
20030522,LUCN30,45
20030522,SAPE,45
20030522,AABA,25
20030522,DF,30
20030522,TAP.AZ,40
20030522,TRV,40
20030522,TUP,25
20030522,TIE,15
20030522,ANSS,45
20030522,BVSN,45
20030522,SEBL,45
20030522,ETFC,40
20030522,SRCL,20
20030522,CPNLQ,55
20030522,ANF,25
20030522,ENDP,35
20030522,UVN.1,25
20030522,TSG.2,45
20030522,RX,35
20030522,NOV,10
20030522,MWW,45
20030522,DGX,35
20030522,CIEN,45
20030522,KMX,25
20030522,TTWO,50
20030522,AMZN,25
20030522,ARE,60
20030522,ARE.PB,60
20030522,QRVO,45
20030522,RL,25
20030522,BXP,60
20030522,EOP,40
20030522,EOP.PB,40
20030522,EOP.PG,40
20030522,SLG,60
20030522,SLG.PA,60
20030522,ACAS,40
20030522,YUM,25
20030522,PWER,45
20030522,CHRW,20
20030522,MTD,35
20030522,AMG,40
20030522,AMCC,45
20030522,EVHC,35
20030522,URI,20
20030522,VRSN,45
20030522,PWR,20
20030522,BRCM,45
20030522,FII,40
20030522,VNUVY,20
20030522,AMT,60
20030522,VTR,60
20030522,LLL,20
20030522,CTSH,45
20030522,KG,35
20030522,RSG,20
20030522,CVG,45
20030522,CCI,60
20030522,3CCIKO,60
20030522,GBLXQ,50
20030522,EBAY,25
20030522,GS,40
20030522,PCS.1,50
20030522,CNXT.1,45
20030522,NVDA,45
20030522,DPHIQ,25
20030522,LIFE.3,35
20030522,BKNG,25
20030522,PBG,30
20030522,CNX,10
20030522,RAI,30
20030522,FFIV,45
20030522,SBAC,60
20030522,JNPR,45
20030522,HCBK,40
20030522,RHT,45
20030522,BLK,40
20030522,PTV,15
20030522,AKAM,45
20030522,CHTRQ,50
20030522,EXPE.,25
20030522,A,35
20030522,JHF,40
20030522,PKG,15
20030522,PALM,45
20030522,EW,35
20030522,MET,40
20030522,AWE.2,50
20030522,FTR,50
20030522,VSTNQ,25
20030522,ISRG,35
20030522,JNS,40
20030522,SVQ.1,40
20030522,ILMN,35
20030522,EQIX,60
20030522,AV.1,45
20030522,MCO,40
20030522,MIRKQ,55
20030522,TPR,25
20030522,MON,15
20030522,ALGN,35
20030522,MEE,10
20030522,GRMN,25
20030522,GPN,45
20030522,BTUUQ,10
20030522,FTI.1,10
20030522,MDLZ,30
20030522,PRU,40
20030522,ACN,45
20030522,ADS,45
20030522,WLTW,40
20030522,COL,20
20030522,ZBH,35
20030522,ANTM,35
20030522,GME,25
20030522,CNC,35
20030522,PFG,40
20030522,AAP,25
20030522,AYI,20
20030522,LO,30
20030522,NFLX,50
20030522,CME,40
20030522,WYNN,25
20030522,NDAQ,40
20030522,CITGQ,40
20030522,XEC,10
20030522,STX,45
