date,ticker,gicsSector
20160614,DCUB,55
20160614,RRD,20
20160614,DOV,20
20160614,DWDP,15
20160614,OMC,50
20160614,DD,15
20160614,DD.PA,15
20160614,DD.PB,15
20160614,DUK,55
20160614,DNB,20
20160614,FLS,20
20160614,PKI,35
20160614,KODK,45
20160614,KODK.WA,45
20160614,KODK.WS,45
20160614,ETN,20
20160614,ECL,15
20160614,EMR,20
20160614,WFT,10
20160614,EFX,20
20160614,EQT,10
20160614,EXPD,20
20160614,XOM,10
20160614,FMC,15
20160614,NEE,55
20160614,NEE.PP,55
20160614,NEE.PQ,55
20160614,FDX,20
20160614,FNMA,40
20160614,FNMAP,40
20160614,FNMAO,40
20160614,FNMAM,40
20160614,FNMAG,40
20160614,FNMAN,40
20160614,FNMAL,40
20160614,FNMAK,40
20160614,FNMAH,40
20160614,FNMAI,40
20160614,FNMAJ,40
20160614,FNMAS,40
20160614,FNMAT,40
20160614,FRT,60
20160614,M,25
20160614,FITB,40
20160614,FITBI,40
20160614,RF,40
20160614,RF.PA,40
20160614,RF.PB,40
20160614,MTB,40
20160614,MTB.PC,40
20160614,MTB.P,40
20160614,MTB.WS,40
20160614,USB,40
20160614,USB.PH,40
20160614,USB.PA,40
20160614,USB.PM,40
20160614,USB.PN,40
20160614,USB.PO,40
20160614,FHN,40
20160614,FHN.PA,40
20160614,FLR,20
20160614,F,25
20160614,BEN,40
20160614,AJG,40
20160614,TGNA,50
20160614,GPS,25
20160614,GD,20
20160614,GE,20
20160614,GIS,30
20160614,GM,25
20160614,GM.WB,25
20160614,GM.WA,25
20160614,GPC,25
20160614,GT,25
20160614,GWW,20
20160614,HAL,10
20160614,HRS,20
20160614,HAS,25
20160614,WELL,60
20160614,WELL.PI,60
20160614,HCN.PJ,60
20160614,KHC,30
20160614,HP,10
20160614,HSY,30
20160614,HPQ,45
20160614,HLT,25
20160614,HFC,10
20160614,HD,25
20160614,HRL,30
20160614,HOT,25
20160614,CNP,55
20160614,JBHT,20
20160614,HBAN,40
20160614,HUBSP,40
20160614,HBANO,40
20160614,ITT,20
20160614,ITW,20
20160614,IR,20
20160614,INTC,45
20160614,IBM,45
20160614,IFF,15
20160614,NAV,20
20160614,NAV.PD,20
20160614,IP,15
20160614,IPG,50
20160614,JEC,20
20160614,JNJ,35
20160614,JCI,20
20160614,KLAC,45
20160614,SHLDQ,25
20160614,SHLWQ,25
20160614,KMI,10
20160614,KMI.WS,10
20160614,KMI.PA,10
20160614,KSU,20
20160614,KSU.P,20
20160614,EVRG,55
20160614,K,30
20160614,KMB,30
20160614,KR,30
20160614,LRCX,45
20160614,LEG,25
20160614,LM,40
20160614,LEN,25
20160614,LEN.B,25
20160614,JEF,40
20160614,LLY,35
20160614,LB,25
20160614,LNC,40
20160614,LNC.WS,40
20160614,KATE,25
20160614,LMT,20
20160614,L,40
20160614,RRC,10
20160614,LPX,15
20160614,LOW,25
20160614,MTW,20
20160614,MRO,10
20160614,HST,60
20160614,MMC,40
20160614,MAS,20
20160614,MAT,25
20160614,MKC,30
20160614,MKC.V,30
20160614,MDR,10
20160614,MCD,25
20160614,SPGI,40
20160614,MCK,35
20160614,MDT,35
20160614,CVS,35
20160614,MRK,35
20160614,MDP,50
20160614,MDPEB,50
20160614,MU,45
20160614,ETR,55
20160614,MMM,20
20160614,MSI,45
20160614,MUR,10
20160614,MYL,35
20160614,BAC,40
20160614,BAC.PD,40
20160614,BAC.PE,40
20160614,BAC.PI,40
20160614,BAC.PL,40
20160614,BML.PG,40
20160614,BML.PH,40
20160614,BML.PI,40
20160614,BML.PJ,40
20160614,BML.PL,40
20160614,BAC.WB,40
20160614,BAC.WA,40
20160614,BAC.PW,40
20160614,BAC.PY,40
20160614,BAC.PC,40
20160614,BAC.PA,40
20160614,NCR,45
20160614,THC,35
20160614,NYT,50
20160614,NYTAB,50
20160614,NWL,25
20160614,NEM,15
20160614,NKE,25
20160614,NBL,10
20160614,JWN,25
20160614,NSC,20
20160614,ES,55
20160614,NI,55
20160614,XEL,55
20160614,NTRS,40
20160614,NTRSP,40
20160614,NOC,20
20160614,TEX,20
20160614,WFC,40
20160614,WFC.PJ,40
20160614,WFC.PL,40
20160614,WFC.WS,40
20160614,WFC.PN,40
20160614,WFC.PO,40
20160614,WFC.PP,40
20160614,WFC.PQ,40
20160614,WFC.PR,40
20160614,WFC.PT,40
20160614,WFC.PV,40
20160614,WFC.PW,40
20160614,WFC.PX,40
20160614,NUE,15
20160614,OXY,10
20160614,FE,55
20160614,OKE,10
20160614,OI,15
20160614,PNC,40
20160614,PNC.WS,40
20160614,PNC.PP,40
20160614,PNC.PQ,40
20160614,PPG,15
20160614,PCAR,20
20160614,PCG,55
20160614,SRE,55
20160614,PH,20
20160614,PAYX,45
20160614,JCP,25
20160614,PPL,55
20160614,PNR,20
20160614,PEP,30
20160614,PFE,35
20160614,EXC,55
20160614,MO,30
20160614,COP,10
20160614,PVH,25
20160614,PBI,20
20160614,PBOWN,20
20160614,PCH,60
20160614,PG,30
20160614,PEG,55
20160614,PHM,25
20160614,STR,55
20160614,RJF,40
20160614,RTN,20
20160614,AN,25
20160614,ROK,20
20160614,ROL,20
20160614,ROST,25
20160614,RDC,10
20160614,R,20
20160614,STJ,35
20160614,SCG,55
20160614,SLB,10
20160614,SEE,15
20160614,SHW,15
20160614,AOS,20
20160614,SJM,30
20160614,SNA,20
20160614,KEY,40
20160614,KEY.PG,40
20160614,EIX,55
20160614,SO,55
20160614,LUV,20
20160614,T,50
20160614,SWN,10
20160614,SWNC,10
20160614,SWK,20
20160614,SWH,20
20160614,STT,40
20160614,STT.PC,40
20160614,STT.PD,40
20160614,STT.PE,40
20160614,STT.PG,40
20160614,PSA,60
20160614,PSA.PR,60
20160614,PSA.PS,60
20160614,PSA.PT,60
20160614,PSA.PU,60
20160614,PSA.PV,60
20160614,PSA.PW,60
20160614,PSA.PX,60
20160614,PSA.PY,60
20160614,PSA.PZ,60
20160614,PSA.PA,60
20160614,PSA.PB,60
20160614,PSA.PC,60
20160614,SYK,35
20160614,NAVI,40
20160614,JSM,40
20160614,STI,40
20160614,STI.PA,40
20160614,STI.WB,40
20160614,STI.WA,40
20160614,STI.PE,40
20160614,SVU,30
20160614,SYY,30
20160614,TE,55
20160614,ATI,15
20160614,TFX,35
20160614,TER,45
20160614,ANDV,10
20160614,TXN,45
20160614,TXT,20
20160614,TMO,35
20160614,TKR,20
20160614,TMK,40
20160614,TSS,45
20160614,TRCO,50
20160614,TRBAB,50
20160614,TYC,20
20160614,TSN,30
20160614,TSNU,30
20160614,UAL,20
20160614,UN,30
20160614,AEE,55
20160614,UNP,20
20160614,UDR,60
20160614,UNH,35
20160614,UPS,20
20160614,UTX,20
20160614,S,50
20160614,UHS,35
20160614,UHID,35
20160614,VFC,25
20160614,VAR,35
20160614,VNO,60
20160614,VNORP,60
20160614,VNO.PG,60
20160614,VNO.PI,60
20160614,VNO.PJ,60
20160614,VNO.PK,60
20160614,VNO.PL,60
20160614,VMC,15
20160614,WMT,30
20160614,WBA,30
20160614,GHC,25
20160614,WDC,45
20160614,WY,60
20160614,WY.PA,60
20160614,WHR,25
20160614,WMB,10
20160614,WEC,55
20160614,LNT,55
20160614,FL,25
20160614,WOR,15
20160614,XRX,45
20160614,TJX,25
20160614,ZION,40
20160614,ZB.PA,40
20160614,ZIONW,40
20160614,ZB.PF,40
20160614,ZIONZ,40
20160614,ZB.PG,40
20160614,ZB.PH,40
20160614,JKHY,45
20160614,BBT,40
20160614,BBT.PD,40
20160614,BBT.PE,40
20160614,BBT.PF,40
20160614,BBT.PG,40
20160614,BBT.PH,40
20160614,APC,10
20160614,AEUA,10
20160614,NE,10
20160614,EMC,45
20160614,BIG,25
20160614,MS,40
20160614,TROW,40
20160614,MSFT,45
20160614,ORCL,45
20160614,COTY,30
20160614,LLTC,45
20160614,SXCL,10
20160614,HOG,25
20160614,IT,45
20160614,CVC,50
20160614,ADBE,45
20160614,EHC,35
20160614,HLS.WS,35
20160614,CNO,40
20160614,FISV,45
20160614,KBH,25
20160614,UNM,40
20160614,CCEP,30
20160614,HAR,25
20160614,CERN,35
20160614,FOX,50
20160614,FOXA,50
20160614,JOY,20
20160614,SNV,40
20160614,SNV.PC,40
20160614,HCP,60
20160614,PGR,40
20160614,CDNS,45
20160614,LVLT,50
20160614,CCL,25
20160614,DRE,60
20160614,MBI,40
20160614,CELG,35
20160614,CELGZ,35
20160614,ABMD,35
20160614,TIF,25
20160614,XRAY,35
20160614,CBS.A,50
20160614,CBS,50
20160614,ZTS,35
20160614,SCHW,40
20160614,SCHW.PB,40
20160614,SCHW.PC,40
20160614,SCHW.PD,40
20160614,FAST,20
20160614,MXIM,45
20160614,FRC,40
20160614,FRC.PA,40
20160614,FRC.PB,40
20160614,FRC.PC,40
20160614,FRC.PD,40
20160614,FRC.PE,40
20160614,FRC.PF,40
20160614,FRC.PG,40
20160614,APH,45
20160614,PXD,10
20160614,MGM,25
20160614,WM,20
20160614,SSP,50
20160614,FCX,15
20160614,ODP,25
20160614,CINF,40
20160614,DVN,10
20160614,LH,35
20160614,FMCC,40
20160614,FMCCI,40
20160614,FMCKK,40
20160614,FMCCH,40
20160614,FMCCG,40
20160614,FMCCK,40
20160614,FMCCL,40
20160614,FMCCM,40
20160614,FMCCP,40
20160614,FMCCJ,40
20160614,FMCCN,40
20160614,FMCCO,40
20160614,FMCKP,40
20160614,FMCCT,40
20160614,FMCKO,40
20160614,FMCKN,40
20160614,FMCCS,40
20160614,FMCKM,40
20160614,FMCKL,40
20160614,FMCKI,40
20160614,FMCKJ,40
20160614,VLO,10
20160614,SIG,25
20160614,SPLS,25
20160614,SYMC,45
20160614,ABBV,35
20160614,PBCT,40
20160614,EOG,10
20160614,EA,50
20160614,SIVB,40
20160614,SOV.PC,40
20160614,IQV,35
20160614,NWSA,50
20160614,NWS,50
20160614,MNK,35
20160614,PTC,45
20160614,TWTR,50
20160614,KEYS,45
20160614,CZR,25
20160614,COG,10
20160614,DNR,10
20160614,SYF,40
20160614,ANET,45
20160614,CSCO,45
20160614,HOLX,35
20160614,CFG,40
20160614,HCA,35
20160614,XLNX,45
20160614,AZO,25
20160614,REGN,35
20160614,CPGX,10
20160614,X,15
20160614,IDXX,35
20160614,AES,55
20160614,AMBCW,40
20160614,AMBC,40
20160614,MNST,30
20160614,XL,40
20160614,VRTX,35
20160614,MTG,40
20160614,BIIB,35
20160614,PYPL,45
20160614,KIM,60
20160614,KIM.PI,60
20160614,KIM.PJ,60
20160614,KIM.PK,60
20160614,PRGO,35
20160614,QCOM,45
20160614,GILD,35
20160614,WFM,30
20160614,ROP,20
20160614,SNPS,45
20160614,TWX,25
20160614,MHK,25
20160614,LIN,15
20160614,FDC,45
20160614,BSX,35
20160614,KSS,25
20160614,BBBY,25
20160614,DHI,25
20160614,ESRX,35
20160614,SBUX,25
20160614,DYN,55
20160614,DYN.WS,55
20160614,DYN.PA,55
20160614,PDCO,35
20160614,IAC,50
20160614,HPE,45
20160614,CSRA,45
20160614,FCPT,60
20160614,FTV,20
20160614,NGVT,15
20160614,SITC,60
20160614,SITC.PJ,60
20160614,SITC.PK,60
20160614,CHK,10
20160614,CHK.PD,10
20160614,AGN,35
20160614,AGN.PA,35
20160614,HUM,35
20160614,INTU,45
20160614,MCHP,45
20160614,CB,40
20160614,FOSL,25
20160614,GGP,60
20160614,GGP.PA,60
20160614,SANM,45
20160614,ORLY,25
20160614,RCL,25
20160614,JBL,45
20160614,RIG,10
20160614,ALL,40
20160614,ALL.PA,40
20160614,ALL.PC,40
20160614,ALL.PD,40
20160614,ALL.PE,40
20160614,ALL.PF,40
20160614,FLIR,45
20160614,EQR,60
20160614,BWA,25
20160614,MAR,25
20160614,COST,30
20160614,REG,60
20160614,REG.PF,60
20160614,REG.PG,60
20160614,INCY,35
20160614,URBN,25
20160614,NFX,10
20160614,VIAV,45
20160614,SPG,60
20160614,SPG.PJ,60
20160614,EMN,15
20160614,MAA,60
20160614,MLM,15
20160614,TSCO,25
20160614,ALB,15
20160614,QLGC,45
20160614,IVZ,40
20160614,WRK,15
20160614,MAC,60
20160614,AVB,60
20160614,CPRT,20
20160614,AKS,15
20160614,PLD,60
20160614,NKTR,35
20160614,ESS,60
20160614,AIV,60
20160614,AIV.PZ,60
20160614,AIV.PA,60
20160614,O,60
20160614,O.PF,60
20160614,TKPPY,10
20160614,COF,40
20160614,COF.WS,40
20160614,COF.PP,40
20160614,COF.PC,40
20160614,COF.PD,40
20160614,COF.PF,40
20160614,APOL,25
20160614,DLTR,25
20160614,ABC,35
20160614,DRI,25
20160614,RMD,35
20160614,DISH,50
20160614,SUNEQ,45
20160614,RE,40
20160614,DO,10
20160614,DVA,35
20160614,HSIC,35
20160614,LXK,45
20160614,EL,30
20160614,WAT,35
20160614,NTAP,45
20160614,CTXS,45
20160614,HIG,40
20160614,HIG.WT,40
20160614,ALXN,35
20160614,IRM,60
20160614,AABA,25
20160614,DF,30
20160614,TRV,40
20160614,TUP,25
20160614,ANSS,45
20160614,BVSN,45
20160614,ETFC,40
20160614,SRCL,20
20160614,SRCLP,20
20160614,CPN,55
20160614,ANF,25
20160614,ENDP,35
20160614,ENDP.,35
20160614,IMS,35
20160614,NOV,10
20160614,MWW,45
20160614,DGX,35
20160614,CIEN,45
20160614,KMX,25
20160614,TTWO,50
20160614,AMZN,25
20160614,ARE,60
20160614,ARE.PD,60
20160614,ARE.PE,60
20160614,QRVO,45
20160614,RL,25
20160614,BXP,60
20160614,BXP.PB,60
20160614,SLG,60
20160614,SLG.PI,60
20160614,ACAS,40
20160614,YUM,25
20160614,CHRW,20
20160614,MTD,35
20160614,AMG,40
20160614,AMCC,45
20160614,EVHC,35
20160614,EVHC.P,35
20160614,URI,20
20160614,VRSN,45
20160614,PWR,20
20160614,FII,40
20160614,NLSN,20
20160614,NCLH,25
20160614,AMT,60
20160614,AMT.PA,60
20160614,AMT.PB,60
20160614,VTR,60
20160614,LLL,20
20160614,CTSH,45
20160614,RSG,20
20160614,CVG,45
20160614,CCI,60
20160614,CCI.PA.,60
20160614,EBAY,25
20160614,GS,40
20160614,GS.PI,40
20160614,GS.PJ,40
20160614,GS.PK,40
20160614,GS.PN,40
20160614,NVDA,45
20160614,APTV,25
20160614,BKNG,25
20160614,CNX,10
20160614,RAI,30
20160614,FFIV,45
20160614,SBAC,60
20160614,JNPR,45
20160614,RHT,45
20160614,BLK,40
20160614,AKAM,45
20160614,CHTR,50
20160614,EXPE,25
20160614,A,35
20160614,PKG,15
20160614,EW,35
20160614,MET,40
20160614,MET.PA,40
20160614,FTR,50
20160614,FRNTP,50
20160614,NRG,55
20160614,VC,25
20160614,ISRG,35
20160614,JNS,40
20160614,ILMN,35
20160614,EQIX,60
20160614,MCO,40
20160614,TPR,25
20160614,MON,15
20160614,ALGN,35
20160614,GRMN,25
20160614,GPN,45
20160614,BTUUQ,10
20160614,FTI.1,10
20160614,MDLZ,30
20160614,PRU,40
20160614,ACN,45
20160614,ADS,45
20160614,WLTW,40
20160614,COL,20
20160614,ZBH,35
20160614,ANTM,35
20160614,ANTX,35
20160614,GME,25
20160614,CNC,35
20160614,PFG,40
20160614,AAP,25
20160614,AYI,20
20160614,NFLX,50
20160614,TDG,20
20160614,CME,40
20160614,WYNN,25
20160614,NDAQ,40
20160614,CIT,40
20160614,XEC,10
20160614,STX,45
20160614,QEP,10
20160614,LKQ,25
20160614,AIZ,40
20160614,CRM,45
20160614,GNW,40
20160614,MA,45
20160614,GOOGL,50
20160614,GOOG,50
20160614,EXR,60
20160614,DLR,60
20160614,DLR.PE,60
20160614,DLR.PF,60
20160614,DLR.PG,60
20160614,DLR.PH,60
20160614,DLR.PI,60
20160614,MOS,15
20160614,CE,15
20160614,ANRZQ,10
20160614,INFO,20
20160614,ICE,40
20160614,CF,15
20160614,DISCA,50
20160614,DISCB,50
20160614,DISCK,50
20160614,AMP,40
20160614,UAA,25
20160614,UA,25
20160614,LDOS,45
20160614,VIAB,50
20160614,VIA,50
20160614,CMG,25
20160614,FIS,45
20160614,FB,50
20160614,FANG,10
20160614,PSX,10
20160614,RLGY,60
20160614,WIN,50
20160614,WYND,25
20160614,WU,45
20160614,HBI,25
20160614,FSLR,45
20160614,IPGP,45
20160614,SE.7,10
20160614,BR,45
20160614,TEL,45
20160614,DFS,40
20160614,DFS.PB,40
20160614,CXO,10
20160614,TDC,45
20160614,MSCI,40
20160614,ULTA,25
20160614,AWK,55
20160614,V,45
20160614,PM,30
20160614,DPS,30
20160614,SNI,25
20160614,ATVI,50
20160614,VRSK,20
20160614,AVGO,45
20160614,MJN,30
20160614,FTNT,45
20160614,CBOE,40
20160614,FLT,45
20160614,HII,20
20160614,MPC,10
20160614,WPX,10
20160614,WPXP,10
20160614,FBHS,20
20160614,XYL,20
20160614,CPRI,25
20160614,TRIP,50
20160614,CBRE,60
20160614,WCG,35
20160614,LYB,15
20160614,ALLE,20
