date,ticker,gicsIndustry
20100209,ETN,2010
20100209,ECL,1510
20100209,EP,1010
20100209,EMR,2010
20100209,WFT,1010
20100209,EFX,2020
20100209,EQT,1010
20100209,EXPD,2030
20100209,XOM,1010
20100209,FMC,1510
20100209,NEE,5510
20100209,FDO,2550
20100209,FDX,2030
20100209,FNMA,4010
20100209,FNMAP,4010
20100209,FNMAO,4010
20100209,FNMAM,4010
20100209,FNMAG,4010
20100209,FNMAN,4010
20100209,FNMAL,4010
20100209,FNMAK,4010
20100209,FNMAH,4010
20100209,FNMAI,4010
20100209,FNMAJ,4010
20100209,FNMAS,4010
20100209,3FANIP,4010
20100209,FNMAT,4010
20100209,FRT,6010
20100209,M,2550
20100209,FITB,4010
20100209,FITBP,4010
20100209,RF,4010
20100209,MTB,4010
20100209,USB,4010
20100209,USB.PH,4010
20100209,USB.PL,4010
20100209,FHN,4010
20100209,FLR,2010
20100209,F,2510
20100209,F.PA,2510
20100209,FRX,3520
20100209,BEN,4020
20100209,AJG,4030
20100209,TGNA,5020
20100209,GPS,2550
20100209,GD,2010
20100209,GE,2010
20100209,GIS,3020
20100209,MTLQQ,2510
20100209,XGM,2510
20100209,HGM,2510
20100209,BGM.1,2510
20100209,GMS.1,2510
20100209,GPC,2550
20100209,GR,2010
20100209,GT,2510
20100209,GWW,2010
20100209,HAL,1010
20100209,HRS,2010
20100209,HAS,2520
20100209,WELL,6010
20100209,HCN.PD,6010
20100209,HCN.PF,6010
20100209,HCN.PG,6010
20100209,HNZ,3020
20100209,HNZPP,3020
20100209,HP,1010
20100209,HSY,3020
20100209,HPQ,4520
20100209,HLNQ,2530
20100209,HFC,1010
20100209,HD,2550
20100209,HRL,3020
20100209,HOT,2530
20100209,CNP,5510
20100209,JBHT,2030
20100209,HBAN,4010
20100209,HUBSP,4010
20100209,ITT,2010
20100209,ITW,2010
20100209,IR,2010
20100209,INTC,4530
20100209,IBM,4510
20100209,IFF,1510
20100209,NAV,2010
20100209,NAV.PD,2010
20100209,IGT.1,2530
20100209,IP,1510
20100209,IPG,5020
20100209,JEC,2010
20100209,JNJ,3520
20100209,JCI,2010
20100209,JCI.PZ,2010
20100209,KLAC,4530
20100209,SHLDQ,2550
20100209,KSU,2030
20100209,KSU.P,2030
20100209,EVRG,5510
20100209,K,3020
20100209,KMB,3030
20100209,KR,3010
20100209,LSI.1,4530
20100209,LRCX,4530
20100209,LEG,2520
20100209,LM,4020
20100209,LMI,4020
20100209,LEN,2520
20100209,LEN.B,2520
20100209,JEF,4020
20100209,LLY,3520
20100209,LB,2550
20100209,LNC,4030
20100209,LNC.P,4030
20100209,LNC.PG,4030
20100209,KATE,2520
20100209,LMT,2010
20100209,L,4030
20100209,RRC,1010
20100209,LPX,1510
20100209,LOW,2550
20100209,MTW,2010
20100209,MRO,1010
20100209,HST,6010
20100209,HST.PE,6010
20100209,MMC,4030
20100209,MI.1,4010
20100209,MAS,2010
20100209,MAT,2520
20100209,MKC,3020
20100209,MKC.V,3020
20100209,MDR,1010
20100209,MCD,2530
20100209,SPGI,4020
20100209,MCK,3510
20100209,MHS,3510
20100209,MDT,3510
20100209,CVS,3510
20100209,MRK,3520
20100209,MDP,5020
20100209,MDPEB,5020
20100209,MU,4530
20100209,ETR,5510
20100209,MIL.2,3520
20100209,MMM,2010
20100209,MOLX,4520
20100209,MOLXA,4520
20100209,MSI,4520
20100209,MUR,1010
20100209,MYL,3520
20100209,BAC,4010
20100209,IKR,4010
20100209,BAC.PD,4010
20100209,BAC.PE,4010
20100209,BAC.PI,4010
20100209,BAC.PJ,4010
20100209,BAC.PL,4010
20100209,BAC.PH,4010
20100209,BML.PG,4010
20100209,BML.PH,4010
20100209,BML.PI,4010
20100209,BML.PJ,4010
20100209,BML.PL,4010
20100209,BML.PN,4010
20100209,BML.PO,4010
20100209,BML.PQ,4010
20100209,BAC.PS,4010
20100209,NCR,4520
20100209,THC,3510
20100209,NSM.2,4530
20100209,NYT,5020
20100209,NYTAB,5020
20100209,NWL,2520
20100209,NEM,1510
20100209,GAS.2,5510
20100209,NKE,2520
20100209,NBL,1010
20100209,JWN,2550
20100209,NSC,2030
20100209,ES,5510
20100209,NI,5510
20100209,XEL,5510
20100209,XEL.PA,5510
20100209,XEL.PB,5510
20100209,XEL.PC,5510
20100209,XEL.PD,5510
20100209,XEL.PE,5510
20100209,XEL.PG,5510
20100209,XCJ,5510
20100209,NRTLQ,4520
20100209,NTRS,4020
20100209,NOC,2010
20100209,TEX,2010
20100209,WFC,4010
20100209,WFC.PJ,4010
20100209,WFC.PL,4010
20100209,NUE,1510
20100209,OXY,1010
20100209,FE,5510
20100209,OKE,1010
20100209,OI,1510
20100209,PNC,4010
20100209,PNC.PC,4010
20100209,PNC.PD,4010
20100209,PNC.PL,4010
20100209,PPG,1510
20100209,PCAR,2010
20100209,PCG,5510
20100209,SRE,5510
20100209,PLL.1,2010
20100209,PH,2010
20100209,PAYX,4510
20100209,JCP,2550
20100209,PPL,5510
20100209,PNR,2010
20100209,PEP,3020
20100209,PFE,3520
20100209,EXC,5510
20100209,PE.PA,5510
20100209,PE.PB,5510
20100209,PE.PC,5510
20100209,PE.PD,5510
20100209,MO,3020
20100209,COP,1010
20100209,PVH,2520
20100209,PBI,2020
20100209,PBOWN,2020
20100209,PCH,6010
20100209,POM,5510
20100209,PCP,2010
20100209,PG,3030
20100209,PEG,5510
20100209,PHM,2520
20100209,STR,5510
20100209,RJF,4020
20100209,RTN,2010
20100209,RTN.WS,2010
20100209,AN,2550
20100209,ROK,2010
20100209,ROL,2020
20100209,ROST,2550
20100209,RDC,1010
20100209,R,2030
20100209,SWY,3010
20100209,STJ,3510
20100209,HSH,3020
20100209,SCG,5510
20100209,SLB,1010
20100209,SEE,1510
20100209,SHW,1510
20100209,SIAL,1510
20100209,AOS,2010
20100209,SII,1010
20100209,SJM,3020
20100209,SNA,2010
20100209,KEY,4010
20100209,KEY.PG,4010
20100209,EIX,5510
20100209,SO,5510
20100209,LUV,2030
20100209,T,5010
20100209,SWN,1010
20100209,SWK,2010
20100209,STT,4020
20100209,PSA,6010
20100209,PSA.A,6010
20100209,PSA.PV.1,6010
20100209,PSA.PW.1,6010
20100209,PSA.PX.1,6010
20100209,PSA.PZ.1,6010
20100209,PSA.PA.1,6010
20100209,PSA.PB.1,6010
20100209,PSA.PC.1,6010
20100209,PSA.PD.1,6010
20100209,PSA.PE.1,6010
20100209,PSA.PF.2,6010
20100209,PSA.PG.1,6010
20100209,PSA.PH,6010
20100209,PSA.PI,6010
20100209,PSA.PK,6010
20100209,PSA.PL.,6010
20100209,PSA.PM,6010
20100209,PSA.PN,6010
20100209,SYK,3510
20100209,NAVI,4020
20100209,7127B,4020
20100209,JSM,4020
20100209,7128B,4020
20100209,SUN.1,1010
20100209,STI,4010
20100209,STI.PA,4010
20100209,SVU,3010
20100209,SYY,3010
20100209,TE,5510
20100209,RSHCQ,2550
20100209,ATI,1510
20100209,TFX,3510
20100209,TLAB,4520
20100209,TIN,1510
20100209,TER,4530
20100209,ANDV,1010
20100209,TXN,4530
20100209,TXT,2010
20100209,TMO,3520
20100209,TNB,2010
20100209,TKR,2010
20100209,TMK,4030
20100209,TSS,4510
20100209,TXA,5020
20100209,TYC,2020
20100209,TSN,3020
20100209,UAL,2030
20100209,UN,3030
20100209,AEE,5510
20100209,UNP,2030
20100209,UDR,6010
20100209,UDR.PG,6010
20100209,UNH,3510
20100209,UPS,2030
20100209,UTX,2010
20100209,S.3,5010
20100209,UHS,3510
20100209,UHID,3510
20100209,VFC,2520
20100209,VAR,3510
20100209,VNO,6010
20100209,VNORP,6010
20100209,VNO.PE,6010
20100209,VNO.PF,6010
20100209,VNO.PG,6010
20100209,VNO.PH,6010
20100209,VNO.PI,6010
20100209,VMC,1510
20100209,WMT,3010
20100209,WBA,3010
20100209,GHC,2530
20100209,WDC,4520
20100209,MWV,1510
20100209,WY,6010
20100209,WHR,2520
20100209,WMB,1010
20100209,WINN,3010
20100209,WEC,5510
20100209,LNT,5510
20100209,TEG,5510
20100209,FL,2550
20100209,WOR,1510
20100209,XRX,4520
20100209,TJX,2550
20100209,ZION,4010
20100209,ZB.PA,4010
20100209,ZB.PC,4010
20100209,JKHY,4510
20100209,BBT,4010
20100209,NOVL,4510
20100209,APC,1010
20100209,NE,1010
20100209,EMC,4520
20100209,BIG,2550
20100209,MS,4020
20100209,BEM,4020
20100209,GIT,4020
20100209,TROW,4020
20100209,MSFT,4510
20100209,ORCL,4510
20100209,DTV.2,2540
20100209,LLTC,4530
20100209,GENZ,3520
20100209,SXCL,1010
20100209,HMA,3510
20100209,HOG,2510
20100209,IT,4510
20100209,CVC,5020
20100209,ADBE,4510
20100209,EHC,3510
20100209,CNO,4030
20100209,FISV,4510
20100209,KBH,2520
20100209,UNM,4030
20100209,CCEP,3020
20100209,HAR,2520
20100209,CERN,3510
20100209,CMVT,4510
20100209,FOX,5020
20100209,FOXA,5020
20100209,ARG,1510
20100209,JOY,2010
20100209,SNV,4010
20100209,HCP,6010
20100209,HCP.PE,6010
20100209,HCP.PF,6010
20100209,PGR,4030
20100209,CDNS,4510
20100209,LVLT,5010
20100209,CCL,2530
20100209,DRE,6010
20100209,DRE.PJ,6010
20100209,DRE.PK,6010
20100209,DRE.PL,6010
20100209,DRE.PM,6010
20100209,DRE.PN,6010
20100209,DRE.PO,6010
20100209,MBI,4030
20100209,CELG,3520
20100209,ABMD,3510
20100209,TIF,2550
20100209,XRAY,3510
20100209,CBS.A,5020
20100209,RBV,5020
20100209,CBS,5020
20100209,SCHW,4020
20100209,FAST,2010
20100209,MXIM,4530
20100209,APH,4520
20100209,ALTR.1,4530
20100209,PXD,1010
20100209,MGM,2530
20100209,WM,2020
20100209,DELL.1,4520
20100209,SSP,5020
20100209,FCX,1510
20100209,NVLS.1,4530
20100209,ODP,2550
20100209,BMC,4510
20100209,CINF,4030
20100209,DVN,1010
20100209,LH,3510
20100209,FMCC,4010
20100209,FMCCI,4010
20100209,FMCKK,4010
20100209,FMCCH,4010
20100209,FMCCG,4010
20100209,FMCCK,4010
20100209,FMCCL,4010
20100209,FMCCM,4010
20100209,FMCCP,4010
20100209,FMCCJ,4010
20100209,FMCCN,4010
20100209,FMCCO,4010
20100209,FMCKP,4010
20100209,FMCCT,4010
20100209,FMCKO,4010
20100209,FMCKN,4010
20100209,FMCCS,4010
20100209,FMCKM,4010
20100209,FMCKL,4010
20100209,FMCKI,4010
20100209,FMCKJ,4010
20100209,VLO,1010
20100209,SIG,2550
20100209,SPLS,2550
20100209,AGN.2,3520
20100209,PCL,4040
20100209,SYMC,4510
20100209,WAMUQ,4010
20100209,WAHUQ,4010
20100209,WAMKQ,4010
20100209,WAMPQ,4010
20100209,PBCT,4010
20100209,EOG,1010
20100209,EA,5020
20100209,SIVB,4010
20100209,SOV.PC,4010
20100209,PTC,4510
20100209,COG,1010
20100209,DNR,1010
20100209,CSCO,4520
20100209,HOLX,3510
20100209,XLNX,4530
20100209,BJS.1,1010
20100209,AZO,2550
20100209,REGN,3520
20100209,CVH,3510
20100209,PMCS,4530
20100209,CEPH,3520
20100209,X,1510
20100209,JNY,2520
20100209,IDXX,3510
20100209,AES,5510
20100209,ABKFQ,4030
20100209,AKF,4030
20100209,AKT,4030
20100209,ABKOQ,4030
20100209,MNST,3020
20100209,XL,4030
20100209,XL.PY,4030
20100209,VRTX,3520
20100209,MTG,4010
20100209,BIIB,3520
20100209,KIM,6010
20100209,KIM.PF,6010
20100209,KIM.PG,6010
20100209,PRGO,3520
20100209,QCOM,4530
20100209,VTSS,4530
20100209,GILD,3520
20100209,WFM,3010
20100209,ROP,2010
20100209,SNPS,4510
20100209,TWX,2540
20100209,MHK,2520
20100209,LIN,1510
20100209,BSX,3510
20100209,KSS,2550
20100209,BBBY,2550
20100209,DHI,2520
20100209,ESRX,3510
20100209,SBUX,2530
20100209,DYNIQ,5510
20100209,MFE,4510
20100209,PDCO,3510
20100209,CPWR.1,4510
20100209,IAC,5020
20100209,SITC,6010
20100209,DDR.PG,6010
20100209,DDR.PH,6010
20100209,DDR.PI,6010
20100209,CHK,1010
20100209,CHK.PD,1010
20100209,AGN,3520
20100209,HUM,3510
20100209,INTU,4510
20100209,MCHP,4530
20100209,CB,4030
20100209,FOSL,2520
20100209,GGP,6010
20100209,SANM,4520
20100209,ORLY,2550
20100209,RCL,2530
20100209,JBL,4520
20100209,XTO,1010
20100209,RIG,1010
20100209,ALL,4030
20100209,FLIR,4520
20100209,PETM,2550
20100209,EQR,6010
20100209,EQR.PE,6010
20100209,EQR.PH,6010
20100209,EQR.PN,6010
20100209,BWA,2510
20100209,GMCR,3020
20100209,MAR,2530
20100209,COST,3010
20100209,REG,6010
20100209,REG.PC,6010
20100209,REG.PD,6010
20100209,REG.PE,6010
20100209,INCY,3520
20100209,URBN,2550
20100209,NFX,1010
20100209,VIAV,4520
20100209,SPG,6010
20100209,SPG.PI,6010
20100209,SPG.PJ,6010
20100209,EMN,1510
20100209,MAA,6010
20100209,MAA.PH,6010
20100209,MLM,1510
20100209,TSCO,2550
20100209,ALB,1510
20100209,QLGC,4520
20100209,IVZ,4020
20100209,WRK,1510
20100209,MAC,6010
20100209,AVB,6010
20100209,CPRT,2020
20100209,AKS,1510
20100209,PLD,6010
20100209,PLD.PF,6010
20100209,PLD.PG,6010
20100209,LEHMQ,4020
20100209,LEHDQ,4020
20100209,LEHFQ,4020
20100209,LEHGQ,4020
20100209,LEHJQ,4020
20100209,LEHPQ,4020
20100209,NKTR,3520
20100209,ESS,6010
20100209,AIV,6010
20100209,AIV.PG,6010
20100209,AIV.PT,6010
20100209,AIV.PU,6010
20100209,AIV.PV,6010
20100209,AIV.PY,6010
20100209,O,6010
20100209,O.PD,6010
20100209,O.PE,6010
20100209,TKPPY,1010
20100209,COF,4020
20100209,COF.WS,4020
20100209,APOL,2530
20100209,DLTR,2550
20100209,ABC,3510
20100209,DRI,2530
20100209,RMD,3510
20100209,CAM,1010
20100209,DISH,5020
20100209,SUNEQ,4530
20100209,RE,4030
20100209,DO,1010
20100209,DVA,3510
20100209,Q.2,5010
20100209,HSIC,3510
20100209,SNDK,4520
20100209,LXK,4520
20100209,EL,3030
20100209,WAT,3520
20100209,NTAP,4520
20100209,CTXS,4510
20100209,HIG,4030
20100209,ALXN,3520
20100209,IRM,6010
20100209,SAPE,4510
20100209,AABA,2550
20100209,DF,3020
20100209,TRV,4030
20100209,TUP,2520
20100209,TIE,1510
20100209,ANSS,4510
20100209,BVSN,4510
20100209,ETFC,4020
20100209,SRCL,2020
20100209,CPN,5510
20100209,ANF,2550
20100209,ENDP,3520
20100209,RX,3510
20100209,NOV,1010
20100209,MWW,4510
20100209,DGX,3510
20100209,CIEN,4520
20100209,KMX,2550
20100209,TTWO,5020
20100209,AMZN,2550
20100209,ARE,6010
20100209,ARE.PC,6010
20100209,ARE.PD,6010
20100209,QRVO,4530
20100209,RL,2520
20100209,BXP,6010
20100209,SLG,6010
20100209,SLG.PC,6010
20100209,SLG.PD,6010
20100209,ACAS,4020
20100209,YUM,2530
20100209,PWER,4520
20100209,CHRW,2030
20100209,MTD,3520
20100209,AMG,4020
20100209,AMCC,4530
20100209,EVHC,3510
20100209,URI,2010
20100209,VRSN,4510
20100209,PWR,2010
20100209,BRCM,4530
20100209,6712B,4530
20100209,FII,4020
20100209,AMT,6010
20100209,VTR,6010
20100209,LLL,2010
20100209,CTSH,4510
20100209,KG,3520
20100209,RSG,2020
20100209,CVG,4510
20100209,CCI,6010
20100209,3CCIKO,6010
20100209,GLBC,5010
20100209,EBAY,2550
20100209,GS,4020
20100209,CNXT.1,4530
20100209,NVDA,4530
20100209,LIFE.3,3520
20100209,BKNG,2550
20100209,PBG,3020
20100209,CNX,1010
20100209,RAI,3020
20100209,FFIV,4520
20100209,SBAC,6010
20100209,JNPR,4520
20100209,HCBK,4010
20100209,RHT,4510
20100209,BLK,4020
20100209,PTV,1510
20100209,AKAM,4510
20100209,CHTR,5020
20100209,EXPE,2550
20100209,A,3520
20100209,PKG,1510
20100209,PALM,4520
20100209,EW,3510
20100209,MET,4030
20100209,MET.PA,4030
20100209,MET.PB,4030
20100209,FTR,5010
20100209,NRG,5510
20100209,VSTNQ,2510
20100209,ISRG,3510
20100209,JNS,4020
20100209,ILMN,3520
20100209,EQIX,6010
20100209,MCO,4020
20100209,GEN.WA,5510
20100209,GEN.WB,5510
20100209,GEN.3,5510
20100209,TPR,2520
20100209,MON,1510
20100209,ALGN,3510
20100209,MEE,1010
20100209,GRMN,2520
20100209,GPN,4510
20100209,BTUUQ,1010
20100209,FTI.1,1010
20100209,MDLZ,3020
20100209,PRU,4030
20100209,ACN,4510
20100209,ADS,4510
20100209,WLTW,4030
20100209,COL,2010
20100209,ZBH,3510
20100209,ANTM,3510
20100209,GME,2550
20100209,CNC,3510
20100209,PFG,4030
20100209,PFG.PB,4030
20100209,AAP,2550
20100209,AYI,2010
20100209,LO,3020
20100209,NFLX,5020
20100209,TDG,2010
20100209,CME,4020
20100209,WYNN,2530
20100209,NDAQ,4020
20100209,CIT,4010
20100209,XEC,1010
20100209,STX,4520
20100209,LKQ,2550
20100209,AIZ,4030
20100209,CRM,4510
20100209,GNW,4030
20100209,MA,4510
20100209,HSP,3520
20100209,PCS,5010
20100209,GOOGL,5020
20100209,EXR,6010
20100209,DLR,6010
20100209,DLR.PA,6010
20100209,DLR.PB,6010
20100209,MOS,1510
20100209,CE,1510
20100209,CE.P,1510
20100209,ANRZQ,1010
20100209,INFO,2020
20100209,ICE,4020
20100209,CF,1510
20100209,DISCA,5020
20100209,DISCB,5020
20100209,DISCK,5020
20100209,AMP,4020
20100209,AMP.PA,4020
20100209,UAA,2520
20100209,LDOS,4510
20100209,VIAB,5020
20100209,VIA,5020
20100209,CMG,2530
20100209,FIS,4510
20100209,NYX,4020
20100209,WIN,5010
20100209,WYND,2530
20100209,WU,4510
20100209,HBI,2520
20100209,FSLR,4530
20100209,IPGP,4520
20100209,SE.7,1010
20100209,TWC,2540
20100209,BR,4510
20100209,COV,3510
20100209,TEL,4520
20100209,DFS,4020
20100209,CXO,1010
20100209,TDC,4510
20100209,MSCI,4020
20100209,ULTA,2550
20100209,AWK,5510
20100209,V,4510
20100209,PM,3020
20100209,DPS,3020
20100209,SNI,2540
20100209,ATVI,5020
20100209,VRSK,2020
20100209,AVGO,4530
20100209,MJN,3020
20100209,CFN,3510
20100209,FTNT,4510
20100209,CBRE,6010
20100209,WCG,3510
