date,ticker,gicsSector
20060831,RRD,20
20060831,RRD.2,20
20060831,DOV,20
20060831,DWDP,15
20060831,DJ,25
20060831,DOWJB,25
20060831,OMC,50
20060831,DD,15
20060831,DD.PA,15
20060831,DD.PB,15
20060831,DUK,55
20060831,DNB,20
20060831,FLS,20
20060831,PKI,35
20060831,EKDKQ,45
20060831,ETN,20
20060831,ECL,15
20060831,EP,10
20060831,EMR,20
20060831,WFT,10
20060831,EFX,20
20060831,EQT,10
20060831,EXPD,20
20060831,XOM,10
20060831,FMC,15
20060831,NEE,55
20060831,FDO,25
20060831,FDX,20
20060831,FNMA,40
20060831,FNMAP,40
20060831,FNMAO,40
20060831,FNMAM,40
20060831,FNMAG,40
20060831,FNM.PJ,40
20060831,FNM.PK,40
20060831,FNMAN,40
20060831,FNMAL,40
20060831,FNMAK,40
20060831,FRT,60
20060831,FRT.PB,60
20060831,M,25
20060831,FITB,40
20060831,RF,40
20060831,MTB,40
20060831,USB,40
20060831,USB.PH,40
20060831,FHN,40
20060831,WB.3,40
20060831,FLR,20
20060831,F,25
20060831,F.PA,25
20060831,FRX,35
20060831,BEN,40
20060831,AJG,40
20060831,TGNA,50
20060831,GPS,25
20060831,GD,20
20060831,GE,20
20060831,GIS,30
20060831,MTLQQ,25
20060831,XGM,25
20060831,HGM,25
20060831,BGM.1,25
20060831,GMS.1,25
20060831,EDS.,45
20060831,GPC,25
20060831,GDW,40
20060831,GR,20
20060831,GT,25
20060831,GWW,20
20060831,HAL,10
20060831,HRS,20
20060831,HAS,25
20060831,WELL,60
20060831,HCN.PD,60
20060831,HCN.PF,60
20060831,HNZ,30
20060831,HNZPP,30
20060831,HP,10
20060831,HPC,15
20060831,HSY,30
20060831,HPQ,45
20060831,HLT.1,25
20060831,HLNQ,25
20060831,HFC,10
20060831,HD,25
20060831,HRL,30
20060831,HOT,25
20060831,CNP,55
20060831,JBHT,20
20060831,HBAN,40
20060831,ITT,20
20060831,ITW,20
20060831,INCLF,15
20060831,N.1,15
20060831,IR,20
20060831,INTC,45
20060831,IBM,45
20060831,IFF,15
20060831,NAV,20
20060831,NAV.PD,20
20060831,IGT.1,25
20060831,IP,15
20060831,IPG,50
20060831,JEC,20
20060831,JNJ,35
20060831,JCI,20
20060831,KLAC,45
20060831,SHLDQ,25
20060831,KMI.1,10
20060831,KSU,20
20060831,KSU.P,20
20060831,EVRG,55
20060831,K,30
20060831,KMB,30
20060831,KR,30
20060831,LSI.1,45
20060831,LRCX,45
20060831,LEG,25
20060831,LM,40
20060831,LEN,25
20060831,LEN.B,25
20060831,JEF,40
20060831,LLY,35
20060831,LB,25
20060831,LNC,40
20060831,LNC.P,40
20060831,LNC.PG,40
20060831,KATE,25
20060831,LMT,20
20060831,L,40
20060831,RRC,10
20060831,KSE,55
20060831,LDG,30
20060831,LPX,15
20060831,LOW,25
20060831,MTW,20
20060831,MRO,10
20060831,HST,60
20060831,HST.PE,60
20060831,MMC,40
20060831,MI.1,40
20060831,MAS,20
20060831,MAT,25
20060831,MKC,30
20060831,MKC.V,30
20060831,MDR,10
20060831,MCD,25
20060831,SPGI,40
20060831,MCK,35
20060831,MHS,35
20060831,MDT,35
20060831,MEL.3,40
20060831,CVS,35
20060831,MRK,35
20060831,MDP,50
20060831,MDPEB,50
20060831,MER,40
20060831,IEM,40
20060831,ESY.,40
20060831,IHM,40
20060831,MLJ,40
20060831,BHM,40
20060831,MNM.1,40
20060831,BDM.,40
20060831,MU,45
20060831,ETR,55
20060831,ETR.PA,55
20060831,MIL.2,35
20060831,MMM,20
20060831,MOLX,45
20060831,MOLXA,45
20060831,MSI,45
20060831,MUR,10
20060831,MYL,35
20060831,BAC,40
20060831,IKR,40
20060831,BML.PG,40
20060831,BML.PH,40
20060831,BML.PI,40
20060831,BML.PJ,40
20060831,BML.PN,40
20060831,NCR,45
20060831,NCC,40
20060831,THC,35
20060831,NSM.2,45
20060831,NYT,50
20060831,NYTAB,50
20060831,NWL,25
20060831,NEM,15
20060831,GAS.2,55
20060831,NKE,25
20060831,NBL,10
20060831,JWN,25
20060831,NSC,20
20060831,ES,55
20060831,NI,55
20060831,XEL,55
20060831,XEL.PA,55
20060831,XEL.PB,55
20060831,XEL.PC,55
20060831,XEL.PD,55
20060831,XEL.PE,55
20060831,XEL.PG,55
20060831,NRTLQ,45
20060831,NT.,45
20060831,NTRS,40
20060831,NOC,20
20060831,TEX,20
20060831,WFC,40
20060831,NUE,15
20060831,OXY,10
20060831,FE,55
20060831,OKE,10
20060831,OI,15
20060831,OI.PA,15
20060831,PNC,40
20060831,PNC.PC,40
20060831,PNC.PD,40
20060831,PPG,15
20060831,PCAR,20
20060831,PCG,55
20060831,SRE,55
20060831,PLL.1,20
20060831,PH,20
20060831,PAYX,45
20060831,JCP,25
20060831,PPL,55
20060831,PNR,20
20060831,PGL.1,55
20060831,PEP,30
20060831,ABI.3,35
20060831,PFE,35
20060831,PD,15
20060831,EXC,55
20060831,PE.PA,55
20060831,PE.PB,55
20060831,PE.PC,55
20060831,PE.PD,55
20060831,MO,30
20060831,COP,10
20060831,PVH,25
20060831,PBI,20
20060831,PBOWN,20
20060831,PCH,60
20060831,POM,55
20060831,PCP,20
20060831,PG,30
20060831,ASN.1,40
20060831,PEG,55
20060831,PHM,25
20060831,STR,55
20060831,RJF,40
20060831,RTN,20
20060831,RTN.WS,20
20060831,AN,25
20060831,ROK,20
20060831,ROH,15
20060831,ROL,20
20060831,ROST,25
20060831,RDC,10
20060831,R,20
20060831,SAF,40
20060831,SWY,30
20060831,STJ,35
20060831,HSH,30
20060831,SCG,55
20060831,SGP,35
20060831,SLB,10
20060831,SEE,15
20060831,SHW,15
20060831,SIAL,15
20060831,5050B,20
20060831,AOS,20
20060831,SII,10
20060831,SJM,30
20060831,SNA,20
20060831,KEY,40
20060831,EIX,55
20060831,SO,55
20060831,LUV,20
20060831,T,50
20060831,SBT.1,50
20060831,SWN,10
20060831,SWK,20
20060831,STT,40
20060831,PSA,60
20060831,PSA.A,60
20060831,PSA.PR.1,60
20060831,PSA.PS.1,60
20060831,PSA.PT.1,60
20060831,PSA.PU.1,60
20060831,PSA.PV.1,60
20060831,PSA.PW.1,60
20060831,PSA.PX.1,60
20060831,PSA.PZ.1,60
20060831,PSA.PA.1,60
20060831,PSA.PB.1,60
20060831,PSA.PC.1,60
20060831,PSA.PD.1,60
20060831,PSA.PE.1,60
20060831,PSA.PF.2,60
20060831,PSA.PG.1,60
20060831,PSA.PH,60
20060831,PSA.PI,60
20060831,PSA.PK,60
20060831,SYK,35
20060831,NAVI,40
20060831,7127B,40
20060831,JSM,40
20060831,7128B,40
20060831,SUN.1,10
20060831,STI,40
20060831,SVU,30
20060831,SBL.2,45
20060831,SYY,30
20060831,TE,55
20060831,RSHCQ,25
20060831,TEK.1,45
20060831,ATI,15
20060831,TFX,35
20060831,TLAB,45
20060831,TIN,15
20060831,TER,45
20060831,ANDV,10
20060831,TXN,45
20060831,TXU,55
20060831,TXT,20
20060831,TXT.PA,20
20060831,TXT.PB,20
20060831,TMO,35
20060831,TNB,20
20060831,TKR,20
20060831,TMK,40
20060831,TSS,45
20060831,TRB,50
20060831,TXA,50
20060831,TYC,20
20060831,TSN,30
20060831,UAL,20
20060831,UN,30
20060831,AEE,55
20060831,UNP,20
20060831,UDR,60
20060831,UDR.PB,60
20060831,UDM,60
20060831,UNH,35
20060831,UPS,20
20060831,UST.1,30
20060831,UTX,20
20060831,S.3,50
20060831,UHS,35
20060831,UHID,35
20060831,VFC,25
20060831,VAR,35
20060831,VNO,60
20060831,VNORP,60
20060831,VNO.PE,60
20060831,VNO.PF,60
20060831,VNO.PG,60
20060831,VNO.PH,60
20060831,VNO.PI,60
20060831,VMC,15
20060831,WMT,30
20060831,WBA,30
20060831,GHC,25
20060831,WEN.2,25
20060831,WDC,45
20060831,MWV,15
20060831,WY,60
20060831,WHR,25
20060831,WMB,10
20060831,WNDXQ,30
20060831,WEC,55
20060831,LNT,55
20060831,TEG,55
20060831,FL,25
20060831,WOR,15
20060831,WWY,30
20060831,3WWYWB,30
20060831,XRX,45
20060831,TJX,25
20060831,ZION,40
20060831,JKHY,45
20060831,BSC.1,40
20060831,BSC.PE,40
20060831,BSC.PG,40
20060831,BBT,40
20060831,NOVL,45
20060831,APC,10
20060831,NE,10
20060831,EMC,45
20060831,BIG,25
20060831,MS,40
20060831,BEM,40
20060831,ESTX.1,40
20060831,GIT,40
20060831,JAVA,45
20060831,TROW,40
20060831,MSFT,45
20060831,ORCL,45
20060831,DTV.2,25
20060831,LLTC,45
20060831,GENZ,35
20060831,SXCL,10
20060831,HMA,35
20060831,HOG,25
20060831,IT,45
20060831,CVC,50
20060831,ADBE,45
20060831,EHC,35
20060831,CNO,40
20060831,CNO.WS,40
20060831,CNO.PB,40
20060831,FISV,45
20060831,KBH,25
20060831,UNM,40
20060831,UNN,40
20060831,CCEP,30
20060831,HAR,25
20060831,CERN,35
20060831,CMVT,45
20060831,FOX,50
20060831,FOXA,50
20060831,ARG,15
20060831,JOY,20
20060831,SNV,40
20060831,HCP,60
20060831,HCP.PE,60
20060831,HCP.PF,60
20060831,FSH.2,35
20060831,PGR,40
20060831,BRL,35
20060831,CDNS,45
20060831,LVLT,50
20060831,CCL,25
20060831,DRE,60
20060831,DRE.PJ,60
20060831,DRE.PK,60
20060831,DRE.PL,60
20060831,DRE.PM,60
20060831,DRE.PN,60
20060831,MBI,40
20060831,CELG,35
20060831,ABMD,35
20060831,TIF,25
20060831,XRAY,35
20060831,CBS.A,50
20060831,RBV,50
20060831,CBS,50
20060831,SCHW,40
20060831,FAST,20
20060831,MXIM,45
20060831,FRC.1,40
20060831,FRC.PA.1,40
20060831,FRC.PB.1,40
20060831,APH,45
20060831,ALTR.1,45
20060831,PXD,10
20060831,MGM,25
20060831,WM,20
20060831,DELL.1,45
20060831,SSP,50
20060831,APCC.,20
20060831,FCX,15
20060831,NVLS.1,45
20060831,ODP,25
20060831,BMC,45
20060831,CINF,40
20060831,DVN,10
20060831,LH,35
20060831,NFB,40
20060831,FMCC,40
20060831,FMCCI,40
20060831,FMCKK,40
20060831,FMCCH,40
20060831,FMCCG,40
20060831,FMCCK,40
20060831,FMCCL,40
20060831,FMCCM,40
20060831,FMCCP,40
20060831,FMCCJ,40
20060831,FMCCN,40
20060831,FMCCO,40
20060831,FMCKP,40
20060831,FMCCT,40
20060831,FMCCS,40
20060831,VLO,10
20060831,SIG,25
20060831,SPLS,25
20060831,AGN.2,35
20060831,PCL,40
20060831,SYMC,45
20060831,WAMUQ,40
20060831,WAHUQ,40
20060831,PBCT,40
20060831,EOG,10
20060831,EA,50
20060831,CBH.1,40
20060831,SLR,45
20060831,SIVB,40
20060831,SOV,40
20060831,SOV.PA,40
20060831,SOV.PC,40
20060831,PTC,45
20060831,HET.,25
20060831,COG,10
20060831,DNR,10
20060831,CSCO,45
20060831,HOLX,35
20060831,AW,20
20060831,AW.PD,20
20060831,HCA.2,35
20060831,XLNX,45
20060831,BJS.1,10
20060831,AZO,25
20060831,REGN,35
20060831,CVH,35
20060831,PMCS,45
20060831,CEPH,35
20060831,X,15
20060831,MEDI,35
20060831,JNY,25
20060831,IDXX,35
20060831,AES,55
20060831,ABKFQ,40
20060831,AFK.2,40
20060831,AKF,40
20060831,AKT,40
20060831,MNST,30
20060831,XL,40
20060831,XL.PA,40
20060831,XL.PB,40
20060831,XL.PX,40
20060831,VRTX,35
20060831,MTG,40
20060831,BIIB,35
20060831,HCR,35
20060831,KIM,60
20060831,KIM.PF,60
20060831,PRGO,35
20060831,QCOM,45
20060831,VTSS,45
20060831,GILD,35
20060831,WFM,30
20060831,ROP,20
20060831,SNPS,45
20060831,TWX,25
20060831,MHK,25
20060831,LIN,15
20060831,FDC.2,45
20060831,BSX,35
20060831,KSS,25
20060831,BBBY,25
20060831,DHI,25
20060831,ESRX,35
20060831,SBUX,25
20060831,DYNIQ,55
20060831,MFE,45
20060831,PDCO,35
20060831,CPWR.1,45
20060831,IAC,50
20060831,IACIW,50
20060831,IACIZ,50
20060831,SITC,60
20060831,DDR.PF,60
20060831,DDR.PG,60
20060831,DDR.PH,60
20060831,DDR.PI,60
20060831,CHK,10
20060831,CHK.PD,10
20060831,CHK.PE,10
20060831,AGN,35
20060831,HUM,35
20060831,INTU,45
20060831,MCHP,45
20060831,CB,40
20060831,ACE.PC,40
20060831,FOSL,25
20060831,GGP,60
20060831,SANM,45
20060831,ORLY,25
20060831,RCL,25
20060831,JBL,45
20060831,XTO,10
20060831,RIG,10
20060831,ALL,40
20060831,FLIR,45
20060831,PETM,25
20060831,EQR,60
20060831,EQR.PD,60
20060831,EQR.PE,60
20060831,EQR.PH,60
20060831,EQR.PN,60
20060831,BWA,25
20060831,GMCR,30
20060831,MAR,25
20060831,COST,30
20060831,MERQ,45
20060831,REG,60
20060831,REG.PF.1,60
20060831,REG.PB,60
20060831,REG.PE,60
20060831,INCY,35
20060831,URBN,25
20060831,NFX,10
20060831,VIAV,45
20060831,GTW,45
20060831,SPG,60
20060831,SPG.PG,60
20060831,SPG.PF,60
20060831,SPG.PI,60
20060831,SPG.PJ,60
20060831,EMN,15
20060831,MAA,60
20060831,MAA.PF,60
20060831,MAA.PH,60
20060831,MLM,15
20060831,TSCO,25
20060831,ALB,15
20060831,QLGC,45
20060831,IVZ,40
20060831,WRK,15
20060831,MAC,60
20060831,AVB,60
20060831,AVB.PH,60
20060831,CPRT,20
20060831,AKS,15
20060831,PLD,60
20060831,PLD.PF,60
20060831,PLD.PG,60
20060831,LEHMQ,40
20060831,LEHCQ,40
20060831,LEHDQ,40
20060831,LEHFQ,40
20060831,LEHGQ,40
20060831,NKTR,35
20060831,ESS,60
20060831,AIV,60
20060831,AIV.PG,60
20060831,AIV.PT,60
20060831,AIV.PU,60
20060831,AIV.PV,60
20060831,AIV.PY,60
20060831,ACS,45
20060831,O,60
20060831,OUI,60
20060831,O.PD,60
20060831,TKPPY,10
20060831,COF,40
20060831,APOL,25
20060831,CMX.1,35
20060831,DLTR,25
20060831,ABC,35
20060831,DRI,25
20060831,RMD,35
20060831,CAM,10
20060831,DISH,50
20060831,SUNEQ,45
20060831,RE,40
20060831,DO,10
20060831,DVA,35
20060831,Q.2,50
20060831,HSIC,35
20060831,SNDK,45
20060831,LXK,45
20060831,EL,30
20060831,WAT,35
20060831,NTAP,45
20060831,CTXS,45
20060831,HIG,40
20060831,ALXN,35
20060831,IRM,60
20060831,LU,45
20060831,SAPE,45
20060831,AABA,25
20060831,DF,30
20060831,TRV,40
20060831,TUP,25
20060831,TIE,15
20060831,ANSS,45
20060831,BVSN,45
20060831,ETFC,40
20060831,ETFCP,40
20060831,SRCL,20
20060831,CPNLQ,55
20060831,ANF,25
20060831,ENDP,35
20060831,UVN.1,25
20060831,TSG.2,45
20060831,RX,35
20060831,NOV,10
20060831,MWW,45
20060831,DGX,35
20060831,CIEN,45
20060831,KMX,25
20060831,TTWO,50
20060831,AMZN,25
20060831,ARE,60
20060831,ARE.PB,60
20060831,ARE.PC,60
20060831,QRVO,45
20060831,RL,25
20060831,BXP,60
20060831,EOP,40
20060831,EOP.PB,40
20060831,EOP.PG,40
20060831,SLG,60
20060831,SLG.PC,60
20060831,SLG.PD,60
20060831,ACAS,40
20060831,YUM,25
20060831,PWER,45
20060831,CHRW,20
20060831,MTD,35
20060831,AMG,40
20060831,AMCC,45
20060831,EVHC,35
20060831,URI,20
20060831,VRSN,45
20060831,PWR,20
20060831,BRCM,45
20060831,FII,40
20060831,AMT,60
20060831,VTR,60
20060831,LLL,20
20060831,CTSH,45
20060831,KG,35
20060831,RSG,20
20060831,CVG,45
20060831,CCI,60
20060831,3CCIKO,60
20060831,GLBC,50
20060831,EBAY,25
20060831,GS,40
20060831,CNXT.1,45
20060831,NVDA,45
20060831,DPHIQ,25
20060831,LIFE.3,35
20060831,BKNG,25
20060831,PBG,30
20060831,CNX,10
20060831,RAI,30
20060831,FFIV,45
20060831,SBAC,60
20060831,JNPR,45
20060831,HCBK,40
20060831,RHT,45
20060831,BLK,40
20060831,PTV,15
20060831,AKAM,45
20060831,CHTRQ,50
20060831,EXPE,25
20060831,EXPEW,25
20060831,EXPEZ,25
20060831,A,35
20060831,PKG,15
20060831,PALM,45
20060831,EW,35
20060831,MET,40
20060831,MET.PA,40
20060831,MET.PB,40
20060831,MEU,40
20060831,FTR,50
20060831,NRG,55
20060831,VSTNQ,25
20060831,ISRG,35
20060831,JNS,40
20060831,SVQ.1,40
20060831,ILMN,35
20060831,EQIX,60
20060831,AV.1,45
20060831,MCO,40
20060831,GEN.WA,55
20060831,GEN.WB,55
20060831,GEN.3,55
20060831,TPR,25
20060831,MON,15
20060831,ALGN,35
20060831,MEE,10
20060831,GRMN,25
20060831,GPN,45
20060831,BTUUQ,10
20060831,FTI.1,10
20060831,MDLZ,30
20060831,PRU,40
20060831,ACN,45
20060831,ADS,45
20060831,WLTW,40
20060831,COL,20
20060831,ZBH,35
20060831,ANTM,35
20060831,GME,25
20060831,GME.B,25
20060831,CNC,35
20060831,PFG,40
20060831,PFG.PB,40
20060831,AAP,25
20060831,AYI,20
20060831,LO,30
20060831,NFLX,50
20060831,TDG,20
20060831,CME,40
20060831,WYNN,25
20060831,NDAQ,40
20060831,CITGQ,40
20060831,CITBQ,40
20060831,XEC,10
20060831,STX,45
20060831,LKQ,25
20060831,AIZ,40
20060831,CRM,45
20060831,FSL.2,45
20060831,FSL.B,45
20060831,GNW,40
20060831,MA,45
20060831,HSP,35
20060831,GOOGL,50
20060831,EXR,60
20060831,DLR,60
20060831,DLR.PA,60
20060831,DLR.PB,60
20060831,MOS,15
20060831,CE,15
20060831,CE.P,15
20060831,ANRZQ,10
20060831,INFO,20
20060831,ICE,40
20060831,CF,15
20060831,DISCA,50
20060831,DISCB,50
20060831,AMP,40
20060831,UAA,25
20060831,VIAB,50
20060831,VIA,50
20060831,CMG,25
20060831,FIS,45
20060831,NYX,40
20060831,H.4,60
20060831,EQ.2,50
20060831,WIN,50
20060831,WYND,25
20060831,HBI,25
20060831,CBRE,60
20060831,WCG,35
