date,ticker,gicsSector
20040621,AON,40
20040621,CMCSA,50
20040621,CMCSK,50
20040621,CCZ,50
20040621,CMA,40
20040621,C,40
20040621,C.PF.,40
20040621,CPM.1,40
20040621,C.PH.1,40
20040621,C.PG.,40
20040621,CAR,20
20040621,CA,45
20040621,DXC,45
20040621,CAG,30
20040621,ED,55
20040621,EPB.2,55
20040621,CMS,55
20040621,CEN.2,45
20040621,CBE,20
20040621,CTB,25
20040621,COO,35
20040621,TAP,30
20040621,GLW,45
20040621,CFC.3,40
20040621,CR,20
20040621,CMI,20
20040621,DCNAQ,25
20040621,DHR,35
20040621,TGT,25
20040621,DE,20
20040621,DALRQ,20
20040621,DLX,20
20040621,DTE,55
20040621,DTE.PB,55
20040621,ATGE,25
20040621,DDS,25
20040621,DIS,50
20040621,DG.1,25
20040621,D,55
20040621,RRD,20
20040621,RRD.2,20
20040621,DOV,20
20040621,DWDP,15
20040621,DJ,25
20040621,DOWJB,25
20040621,OMC,50
20040621,DD,15
20040621,DD.PA,15
20040621,DD.PB,15
20040621,DUK,55
20040621,DUK.PA,55
20040621,DNB,20
20040621,FLS,20
20040621,PKI,35
20040621,EKDKQ,45
20040621,ETN,20
20040621,ECL,15
20040621,EP,10
20040621,EMR,20
20040621,WFT,10
20040621,EC.2,15
20040621,EFX,20
20040621,EQT,10
20040621,EXPD,20
20040621,XOM,10
20040621,FMC,15
20040621,NEE,55
20040621,FDO,25
20040621,FDX,20
20040621,FNMA,40
20040621,FNMAP,40
20040621,FNMAO,40
20040621,FNMAM,40
20040621,FNMAG,40
20040621,FNM.PJ,40
20040621,FNM.PK,40
20040621,FNMAN,40
20040621,FNMAL,40
20040621,FNMAK,40
20040621,FRT,60
20040621,FRT.PB,60
20040621,M,25
20040621,FITB,40
20040621,RF,40
20040621,MTB,40
20040621,USB,40
20040621,FHN,40
20040621,WB.3,40
20040621,FLR,20
20040621,F,25
20040621,F.PA,25
20040621,FRX,35
20040621,BEN,40
20040621,AJG,40
20040621,TGNA,50
20040621,GPS,25
20040621,GD,20
20040621,GE,20
20040621,GIS,30
20040621,MTLQQ,25
20040621,GM.1,25
20040621,XGM,25
20040621,HGM,25
20040621,BGM.1,25
20040621,EDS.,45
20040621,EDS.PI,45
20040621,GPC,25
20040621,GP.1,15
20040621,G.1,30
20040621,GDW,40
20040621,GR,20
20040621,GT,25
20040621,GWW,20
20040621,GLK.1,15
20040621,HAL,10
20040621,HRS,20
20040621,HAS,25
20040621,WELL,60
20040621,HCN.PD,60
20040621,HNZ,30
20040621,HNZPP,30
20040621,HP,10
20040621,HPC,15
20040621,HSY,30
20040621,HPQ,45
20040621,HLT.1,25
20040621,HLNQ,25
20040621,HFC,10
20040621,HD,25
20040621,HRL,30
20040621,HOT,25
20040621,CNP,55
20040621,JBHT,20
20040621,HBAN,40
20040621,ITT,20
20040621,ITW,20
20040621,INCLF,15
20040621,N.1,15
20040621,NWG.1,15
20040621,IR,20
20040621,INTC,45
20040621,IBM,45
20040621,IFF,15
20040621,NAV,20
20040621,NAV.PD,20
20040621,IGT.1,25
20040621,IP,15
20040621,ENRNQ,55
20040621,IPG,50
20040621,JEC,20
20040621,JP.1,40
20040621,JNJ,35
20040621,JCI,20
20040621,KLAC,45
20040621,SHLDQ,25
20040621,KMI.1,10
20040621,KSU,20
20040621,KSU.P,20
20040621,EVRG,55
20040621,K,30
20040621,KMG.1,10
20040621,KMB,30
20040621,KRI,25
20040621,KR,30
20040621,LSI.1,45
20040621,LRCX,45
20040621,LEG,25
20040621,LM,40
20040621,LEN,25
20040621,LEN.B,25
20040621,JEF,40
20040621,LLY,35
20040621,LB,25
20040621,LNC,40
20040621,LNC.P,40
20040621,KATE,25
20040621,LMT,20
20040621,L,40
20040621,RRC,10
20040621,KSE,55
20040621,LDG,30
20040621,LPX,15
20040621,LOW,25
20040621,MTW,20
20040621,MRO,10
20040621,HST,60
20040621,HST.PC,60
20040621,HST.PE,60
20040621,MMC,40
20040621,MI.1,40
20040621,MAS,20
20040621,MAT,25
20040621,MAY.2,25
20040621,MYG.1,25
20040621,MPY,25
20040621,MKC,30
20040621,MKC.V,30
20040621,MDR,10
20040621,MCD,25
20040621,SPGI,40
20040621,MCK,35
20040621,MHS,35
20040621,MDT,35
20040621,MEL.3,40
20040621,CVS,35
20040621,MRK,35
20040621,MDP,50
20040621,MDPEB,50
20040621,MER,40
20040621,IEM,40
20040621,MTT..,40
20040621,EFM.1,40
20040621,ESM.4,40
20040621,CSM.2,40
20040621,FML..,40
20040621,EUM.1,40
20040621,GWM,40
20040621,MDJ.,40
20040621,RSM.1,40
20040621,MPF.,40
20040621,NKM.1,40
20040621,ESY.,40
20040621,IHM,40
20040621,MLJ,40
20040621,BHM,40
20040621,MNM.1,40
20040621,BDM.,40
20040621,MU,45
20040621,ETR,55
20040621,MIL.2,35
20040621,MMM,20
20040621,MOLX,45
20040621,MOLXA,45
20040621,MSI,45
20040621,MEU.1,45
20040621,MUR,10
20040621,MYL,35
20040621,BAC,40
20040621,BML.PN,40
20040621,NCR,45
20040621,NCC,40
20040621,THC,35
20040621,NSM.2,45
20040621,NYT,50
20040621,NWL,25
20040621,NEM,15
20040621,GAS.2,55
20040621,NKE,25
20040621,NBL,10
20040621,JWN,25
20040621,NSC,20
20040621,ES,55
20040621,NI,55
20040621,NSE.2,55
20040621,XEL,55
20040621,XEL.PA,55
20040621,XEL.PB,55
20040621,XEL.PC,55
20040621,XEL.PD,55
20040621,XEL.PE,55
20040621,XEL.PG,55
20040621,NRTLQ,45
20040621,NT.,45
20040621,NTRS,40
20040621,NOC,20
20040621,NOC.PE,20
20040621,TEX,20
20040621,WFC,40
20040621,NUE,15
20040621,OXY,10
20040621,FE,55
20040621,OKE,10
20040621,OKE.PA,10
20040621,OI,15
20040621,OI.PA,15
20040621,PNC,40
20040621,PNC.PC,40
20040621,PNC.PD,40
20040621,PPG,15
20040621,PCAR,20
20040621,PCG,55
20040621,SRE,55
20040621,PLL.1,20
20040621,PH,20
20040621,PAYX,45
20040621,JCP,25
20040621,PPL,55
20040621,PNR,20
20040621,PGL.1,55
20040621,PEP,30
20040621,ABI.3,35
20040621,PFE,35
20040621,PD,15
20040621,EXC,55
20040621,PE.PA,55
20040621,PE.PB,55
20040621,PE.PC,55
20040621,PE.PD,55
20040621,MO,30
20040621,COP,10
20040621,PVH,25
20040621,PBI,20
20040621,PBOWN,20
20040621,PDG,15
20040621,PDG.2,15
20040621,PCH,60
20040621,POM,55
20040621,PCP,20
20040621,PG,30
20040621,ASN.1,40
20040621,PEG,55
20040621,PHM,25
20040621,STR,55
20040621,RJF,40
20040621,RTN,20
20040621,RBK,25
20040621,AN,25
20040621,ROK,20
20040621,ROH,15
20040621,ROL,20
20040621,ROST,25
20040621,RDC,10
20040621,RDPL,10
20040621,R,20
20040621,SAF,40
20040621,SWY,30
20040621,STJ,35
20040621,HSH,30
20040621,SCG,55
20040621,SGP,35
20040621,SLB,10
20040621,SFA.1,45
20040621,SEE,15
20040621,S.1,25
20040621,SHW,15
20040621,SIAL,15
20040621,5050B,20
20040621,AOS,20
20040621,SII,10
20040621,SJM,30
20040621,SNA,20
20040621,KEY,40
20040621,EIX,55
20040621,SO,55
20040621,SOTR,40
20040621,LUV,20
20040621,T,50
20040621,SWN,10
20040621,SWK,20
20040621,STT,40
20040621,PSA,60
20040621,PSA.A,60
20040621,PSA.PQ.1,60
20040621,PSA.PR.1,60
20040621,PSA.PS.1,60
20040621,PSA.PT.1,60
20040621,PSA.PU.1,60
20040621,PSA.PV.1,60
20040621,PSA.PW.1,60
20040621,PSA.PX.1,60
20040621,PSA.PZ.1,60
20040621,PSA.PA.1,60
20040621,SYK,35
20040621,NAVI,40
20040621,7127B,40
20040621,JSM,40
20040621,SUN.1,10
20040621,STI,40
20040621,SVU,30
20040621,SBL.2,45
20040621,SYY,30
20040621,TE,55
20040621,RSHCQ,25
20040621,TEK.1,45
20040621,ATI,15
20040621,TFX,35
20040621,TLAB,45
20040621,TIN,15
20040621,TER,45
20040621,ANDV,10
20040621,TXN,45
20040621,TXU,55
20040621,TXT,20
20040621,TXT.PA,20
20040621,TXT.PB,20
20040621,TMO,35
20040621,TNB,20
20040621,TKR,20
20040621,TMK,40
20040621,TSS,45
20040621,TOY,25
20040621,TRB,50
20040621,TXA,50
20040621,TYC,20
20040621,TSN,30
20040621,3UALAQ,20
20040621,UN,30
20040621,AEE,55
20040621,UNP,20
20040621,UPC.,40
20040621,UDR,60
20040621,UDR.PB,60
20040621,UDM,60
20040621,UNH,35
20040621,UPS,20
20040621,3UAIRQ,20
20040621,3USABQ,20
20040621,UST.1,30
20040621,UTX,20
20040621,S.3,50
20040621,SDE.2,50
20040621,UHS,35
20040621,UHID,35
20040621,UCL,10
20040621,VFC,25
20040621,VAR,35
20040621,VNO,60
20040621,VNORP,60
20040621,VMC,15
20040621,WMT,30
20040621,WBA,30
20040621,GHC,25
20040621,WEN.2,25
20040621,WDC,45
20040621,MWV,15
20040621,WY,60
20040621,WHR,25
20040621,WMB,10
20040621,WNDXQ,30
20040621,WEC,55
20040621,LNT,55
20040621,TEG,55
20040621,FL,25
20040621,WOR,15
20040621,WWY,30
20040621,XRX,45
20040621,TJX,25
20040621,ZION,40
20040621,JKHY,45
20040621,BSC.1,40
20040621,BSC.PE,40
20040621,BSC.PG,40
20040621,BBT,40
20040621,NOVL,45
20040621,APC,10
20040621,NE,10
20040621,EMC,45
20040621,BIG,25
20040621,MS,40
20040621,JAVA,45
20040621,TROW,40
20040621,MSFT,45
20040621,ORCL,45
20040621,SDS.2,45
20040621,DTV.2,25
20040621,LLTC,45
20040621,GENZ,35
20040621,SXCL,10
20040621,HMA,35
20040621,HOG,25
20040621,IT,45
20040621,IT.B,45
20040621,CVC,50
20040621,ADBE,45
20040621,EHC,35
20040621,CNO,40
20040621,CNO.WS,40
20040621,CNO.PB,40
20040621,FISV,45
20040621,KBH,25
20040621,UNM,40
20040621,UNN,40
20040621,UNM.PA,40
20040621,CCEP,30
20040621,HAR,25
20040621,CERN,35
20040621,CMVT,45
20040621,FOX,50
20040621,FOXA,50
20040621,ARG,15
20040621,JOY,20
20040621,SNV,40
20040621,HCP,60
20040621,HCP.PE,60
20040621,HCP.PF,60
20040621,FSH.2,35
20040621,PGR,40
20040621,BRL,35
20040621,CDNS,45
20040621,LVLT,50
20040621,CCL,25
20040621,DRE,60
20040621,DRE.PI,60
20040621,DRE.PJ,60
20040621,DRE.PK,60
20040621,MBI,40
20040621,CELG,35
20040621,ABMD,35
20040621,TIF,25
20040621,XRAY,35
20040621,CBS.A,50
20040621,RBV,50
20040621,CBS,50
20040621,SCHW,40
20040621,FAST,20
20040621,MXIM,45
20040621,FRC.1,40
20040621,FRC.PA.1,40
20040621,APH,45
20040621,ALTR.1,45
20040621,PXD,10
20040621,MGM,25
20040621,WM,20
20040621,DELL.1,45
20040621,SSP,50
20040621,APCC.,20
20040621,FCX,15
20040621,FCX.PD,15
20040621,NVLS.1,45
20040621,ODP,25
20040621,BMC,45
20040621,CINF,40
20040621,DVN,10
20040621,LH,35
20040621,BR.2,10
20040621,NFB,40
20040621,FMCC,40
20040621,FMCCI,40
20040621,FMCKK,40
20040621,FMCCH,40
20040621,FMCCG,40
20040621,FMCCK,40
20040621,FMCCL,40
20040621,FMCCM,40
20040621,FMCCP,40
20040621,FMCCJ,40
20040621,FMCCN,40
20040621,FMCCO,40
20040621,FMCKP,40
20040621,VLO,10
20040621,ETS,45
20040621,SIG,25
20040621,SPLS,25
20040621,AGN.2,35
20040621,PCL,40
20040621,SYMC,45
20040621,WAMUQ,40
20040621,PBCT,40
20040621,EOG,10
20040621,EA,50
20040621,CF.6,40
20040621,CBH.1,40
20040621,SLR,45
20040621,SLR.PS,45
20040621,SIVB,40
20040621,SOV,40
20040621,SOV.PA,40
20040621,PTC,45
20040621,HET.,25
20040621,COG,10
20040621,DNR,10
20040621,CSCO,45
20040621,HOLX,35
20040621,AW,20
20040621,HCA.2,35
20040621,XLNX,45
20040621,BJS.1,10
20040621,KRB,40
20040621,AZO,25
20040621,REGN,35
20040621,CVH,35
20040621,PMCS,45
20040621,CEPH,35
20040621,X,15
20040621,MEDI,35
20040621,JNY,25
20040621,IDXX,35
20040621,AES,55
20040621,ABKFQ,40
20040621,AFK.2,40
20040621,AKF,40
20040621,AKT,40
20040621,MNST,30
20040621,XL,40
20040621,XL.PA,40
20040621,XL.PB,40
20040621,VRTX,35
20040621,MTG,40
20040621,BIIB,35
20040621,HCR,35
20040621,KIM,60
20040621,KIM.PF,60
20040621,PRGO,35
20040621,QCOM,45
20040621,VTSS,45
20040621,GILD,35
20040621,NXTL,50
20040621,WFM,30
20040621,ROP,20
20040621,SNPS,45
20040621,TWX,25
20040621,MHK,25
20040621,LIN,15
20040621,FDC.2,45
20040621,BSX,35
20040621,KSS,25
20040621,BBBY,25
20040621,DHI,25
20040621,ESRX,35
20040621,SBUX,25
20040621,DYNIQ,55
20040621,MFE,45
20040621,PDCO,35
20040621,PSFT.,45
20040621,CPWR.1,45
20040621,IAC,50
20040621,IACIW,50
20040621,IACIZ,50
20040621,WLP.1,35
20040621,SITC,60
20040621,DDR.PF,60
20040621,DDR.PG,60
20040621,DDR.PH,60
20040621,DDR.PI,60
20040621,CHK,10
20040621,AGN,35
20040621,HUM,35
20040621,INTU,45
20040621,MCHP,45
20040621,CB,40
20040621,ACE.PC,40
20040621,FOSL,25
20040621,GGP,60
20040621,SANM,45
20040621,ORLY,25
20040621,RCL,25
20040621,JBL,45
20040621,XTO,10
20040621,RIG,10
20040621,ALL,40
20040621,FLIR,45
20040621,PETM,25
20040621,EQR,60
20040621,EQR.PD,60
20040621,EQR.PE,60
20040621,EQR.PH,60
20040621,EQR.PN,60
20040621,BWA,25
20040621,GMCR,30
20040621,MAR,25
20040621,COST,30
20040621,MERQ,45
20040621,REG,60
20040621,REG.PF.1,60
20040621,INCY,35
20040621,URBN,25
20040621,NFX,10
20040621,VIAV,45
20040621,GTW,45
20040621,VRTS.1,45
20040621,SPG,60
20040621,SPG.PG,60
20040621,SPG.PF,60
20040621,EMN,15
20040621,MAA,60
20040621,MAA.PF,60
20040621,MAA.PH,60
20040621,MLM,15
20040621,TSCO,25
20040621,ALB,15
20040621,QLGC,45
20040621,IVZ,40
20040621,WRK,15
20040621,MAC,60
20040621,AVB,60
20040621,AVB.PH,60
20040621,CPRT,20
20040621,AKS,15
20040621,PLD,60
20040621,PLD.PF,60
20040621,PLD.PG,60
20040621,LEHMQ,40
20040621,LEHCQ,40
20040621,LEHDQ,40
20040621,LEHFQ,40
20040621,LEHGQ,40
20040621,NKTR,35
20040621,ESS,60
20040621,AIV,60
20040621,AIV.PG,60
20040621,AIV.PQ,60
20040621,AIV.PR,60
20040621,AIV.PT,60
20040621,AIV.PU,60
20040621,ACS,45
20040621,O,60
20040621,OUI,60
20040621,O.PD,60
20040621,CIN..,55
20040621,TKPPY,10
20040621,COF,40
20040621,APOL,25
20040621,GDT,35
20040621,CMX.1,35
20040621,DLTR,25
20040621,ABC,35
20040621,DRI,25
20040621,RMD,35
20040621,CAM,10
20040621,DISH,50
20040621,SUNEQ,45
20040621,RE,40
20040621,DO,10
20040621,DVA,35
20040621,Q.2,50
20040621,HSIC,35
20040621,SNDK,45
20040621,LXK,45
20040621,EL,30
20040621,WAT,35
20040621,NTAP,45
20040621,CTXS,45
20040621,HIG,40
20040621,ALXN,35
20040621,IRM,60
20040621,LU,45
20040621,SAPE,45
20040621,AABA,25
20040621,DF,30
20040621,TRV,40
20040621,TUP,25
20040621,TIE,15
20040621,ANSS,45
20040621,BVSN,45
20040621,SEBL,45
20040621,ETFC,40
20040621,SRCL,20
20040621,CPNLQ,55
20040621,ANF,25
20040621,ENDP,35
20040621,UVN.1,25
20040621,TSG.2,45
20040621,RX,35
20040621,NOV,10
20040621,MWW,45
20040621,DGX,35
20040621,CIEN,45
20040621,KMX,25
20040621,TTWO,50
20040621,AMZN,25
20040621,ARE,60
20040621,ARE.PB,60
20040621,QRVO,45
20040621,RL,25
20040621,BXP,60
20040621,EOP,40
20040621,EOP.PB,40
20040621,EOP.PG,40
20040621,SLG,60
20040621,SLG.PC,60
20040621,SLG.PD,60
20040621,ACAS,40
20040621,YUM,25
20040621,PWER,45
20040621,CHRW,20
20040621,MTD,35
20040621,AMG,40
20040621,AMCC,45
20040621,EVHC,35
20040621,URI,20
20040621,VRSN,45
20040621,PWR,20
20040621,BRCM,45
20040621,FII,40
20040621,VNUVY,20
20040621,AMT,60
20040621,VTR,60
20040621,LLL,20
20040621,CTSH,45
20040621,KG,35
20040621,RSG,20
20040621,CVG,45
20040621,CCI,60
20040621,3CCIKO,60
20040621,GLBC,50
20040621,EBAY,25
20040621,GS,40
20040621,CNXT.1,45
20040621,NVDA,45
20040621,DPHIQ,25
20040621,LIFE.3,35
20040621,BKNG,25
20040621,PBG,30
20040621,CNX,10
20040621,RAI,30
20040621,FFIV,45
20040621,SBAC,60
20040621,JNPR,45
20040621,HCBK,40
20040621,RHT,45
20040621,BLK,40
20040621,PTV,15
20040621,AKAM,45
20040621,CHTRQ,50
20040621,A,35
20040621,PKG,15
20040621,PALM,45
20040621,EW,35
20040621,MET,40
20040621,AWE.2,50
20040621,FTR,50
20040621,NRG,55
20040621,VSTNQ,25
20040621,ISRG,35
20040621,JNS,40
20040621,SVQ.1,40
20040621,ILMN,35
20040621,EQIX,60
20040621,AV.1,45
20040621,MCO,40
20040621,MIRKQ,55
20040621,TPR,25
20040621,MON,15
20040621,ALGN,35
20040621,MEE,10
20040621,GRMN,25
20040621,GPN,45
20040621,BTUUQ,10
20040621,FTI.1,10
20040621,MDLZ,30
20040621,PRU,40
20040621,ACN,45
20040621,ADS,45
20040621,WLTW,40
20040621,COL,20
20040621,ZBH,35
20040621,ANTM,35
20040621,GME,25
20040621,CNC,35
20040621,PFG,40
20040621,AAP,25
20040621,AYI,20
20040621,LO,30
20040621,NFLX,50
20040621,CME,40
20040621,WYNN,25
20040621,NDAQ,40
20040621,CITGQ,40
20040621,XEC,10
20040621,STX,45
20040621,LKQ,25
20040621,AIZ,40
20040621,GNW,40
20040621,HSP,35
20040621,CBRE,60
