date,ticker,gicsSector
20130801,GM.WB,25
20130801,GM.WA,25
20130801,GPC,25
20130801,GT,25
20130801,GTPPP,25
20130801,GWW,20
20130801,HAL,10
20130801,HRS,20
20130801,HAS,25
20130801,WELL,60
20130801,WELL.PI,60
20130801,HCN.PJ,60
20130801,HP,10
20130801,HSY,30
20130801,HPQ,45
20130801,HLNQ,25
20130801,HFC,10
20130801,HD,25
20130801,HRL,30
20130801,HOT,25
20130801,CNP,55
20130801,JBHT,20
20130801,HBAN,40
20130801,HUBSP,40
20130801,ITT,20
20130801,ITW,20
20130801,IR,20
20130801,INTC,45
20130801,IBM,45
20130801,IFF,15
20130801,NAV,20
20130801,NAV.PD,20
20130801,IGT.1,25
20130801,IP,15
20130801,IPG,50
20130801,JEC,20
20130801,JNJ,35
20130801,JCI,20
20130801,KLAC,45
20130801,SHLDQ,25
20130801,KMI,10
20130801,KMI.WS,10
20130801,KSU,20
20130801,KSU.P,20
20130801,EVRG,55
20130801,K,30
20130801,KMB,30
20130801,KR,30
20130801,LSI.1,45
20130801,LRCX,45
20130801,LEG,25
20130801,LM,40
20130801,LEN,25
20130801,LEN.B,25
20130801,JEF,40
20130801,LLY,35
20130801,LB,25
20130801,LNC,40
20130801,LNC.WS,40
20130801,KATE,25
20130801,LMT,20
20130801,L,40
20130801,RRC,10
20130801,LPX,15
20130801,LOW,25
20130801,MTW,20
20130801,MRO,10
20130801,HST,60
20130801,MMC,40
20130801,MAS,20
20130801,MAT,25
20130801,MKC,30
20130801,MKC.V,30
20130801,MDR,10
20130801,MCD,25
20130801,SPGI,40
20130801,MCK,35
20130801,MDT,35
20130801,CVS,35
20130801,MRK,35
20130801,MDP,50
20130801,MDPEB,50
20130801,MU,45
20130801,ETR,55
20130801,MMM,20
20130801,MOLX,45
20130801,MOLXA,45
20130801,MSI,45
20130801,MUR,10
20130801,MYL,35
20130801,BAC,40
20130801,BAC.PD,40
20130801,BAC.PE,40
20130801,BAC.PI,40
20130801,BAC.PL,40
20130801,BML.PG,40
20130801,BML.PH,40
20130801,BML.PI,40
20130801,BML.PJ,40
20130801,BML.PL,40
20130801,BAC.WB,40
20130801,BAC.WA,40
20130801,NCR,45
20130801,THC,35
20130801,NYT,50
20130801,NYTAB,50
20130801,NWL,25
20130801,NEM,15
20130801,NKE,25
20130801,NBL,10
20130801,JWN,25
20130801,NSC,20
20130801,ES,55
20130801,NI,55
20130801,XEL,55
20130801,NRTLQ,45
20130801,NTRS,40
20130801,NOC,20
20130801,TEX,20
20130801,WFC,40
20130801,WFC.PJ,40
20130801,WFC.PL,40
20130801,WFC.WS,40
20130801,WFC.PN,40
20130801,WFC.PO,40
20130801,WFC.PP,40
20130801,WFC.PQ,40
20130801,NUE,15
20130801,OXY,10
20130801,FE,55
20130801,OKE,10
20130801,OI,15
20130801,PNC,40
20130801,PNC.WS,40
20130801,PNC.PP,40
20130801,PNC.PQ,40
20130801,PPG,15
20130801,PCAR,20
20130801,PCG,55
20130801,SRE,55
20130801,PLL.1,20
20130801,PH,20
20130801,PAYX,45
20130801,JCP,25
20130801,PPL,55
20130801,PPL.PW,55
20130801,PNR,20
20130801,PEP,30
20130801,PFE,35
20130801,EXC,55
20130801,MO,30
20130801,COP,10
20130801,PVH,25
20130801,PBI,20
20130801,PBOWN,20
20130801,PCH,60
20130801,POM,55
20130801,PCP,20
20130801,PG,30
20130801,PEG,55
20130801,PHM,25
20130801,STR,55
20130801,RJF,40
20130801,RTN,20
20130801,AN,25
20130801,ROK,20
20130801,ROL,20
20130801,ROST,25
20130801,RDC,10
20130801,R,20
20130801,SWY,30
20130801,STJ,35
20130801,HSH,30
20130801,SCG,55
20130801,SLB,10
20130801,SEE,15
20130801,SHW,15
20130801,SIAL,15
20130801,AOS,20
20130801,SJM,30
20130801,SNA,20
20130801,KEY,40
20130801,KEY.PG,40
20130801,EIX,55
20130801,SO,55
20130801,LUV,20
20130801,T,50
20130801,SWN,10
20130801,SWK,20
20130801,SWU,20
20130801,STT,40
20130801,STT.PC,40
20130801,PSA,60
20130801,PSA.PO,60
20130801,PSA.PP,60
20130801,PSA.PQ,60
20130801,PSA.PR,60
20130801,PSA.PS,60
20130801,PSA.PT,60
20130801,PSA.PU,60
20130801,PSA.PV,60
20130801,PSA.PW,60
20130801,PSA.PX,60
20130801,SYK,35
20130801,NAVI,40
20130801,7127B,40
20130801,JSM,40
20130801,7128B,40
20130801,STI,40
20130801,STI.PA,40
20130801,STI.WB,40
20130801,STI.WA,40
20130801,STI.PE,40
20130801,SVU,30
20130801,SYY,30
20130801,TE,55
20130801,RSHCQ,25
20130801,ATI,15
20130801,TFX,35
20130801,TLAB,45
20130801,TER,45
20130801,ANDV,10
20130801,TXN,45
20130801,TXT,20
20130801,TMO,35
20130801,TKR,20
20130801,TMK,40
20130801,TSS,45
20130801,TRCO,50
20130801,TRBAB,50
20130801,TYC,20
20130801,TSN,30
20130801,UAL,20
20130801,UN,30
20130801,AEE,55
20130801,UNP,20
20130801,UDR,60
20130801,UNH,35
20130801,UPS,20
20130801,UTX,20
20130801,S,50
20130801,UHS,35
20130801,UHID,35
20130801,VFC,25
20130801,VAR,35
20130801,VNO,60
20130801,VNORP,60
20130801,VNO.PG,60
20130801,VNO.PI,60
20130801,VNO.PJ,60
20130801,VNO.PK,60
20130801,VNO.PL,60
20130801,VMC,15
20130801,WMT,30
20130801,WBA,30
20130801,GHC,25
20130801,WDC,45
20130801,MWV,15
20130801,WY,60
20130801,WY.PA,60
20130801,WHR,25
20130801,WMB,10
20130801,WEC,55
20130801,LNT,55
20130801,TEG,55
20130801,FL,25
20130801,WOR,15
20130801,XRX,45
20130801,TJX,25
20130801,ZION,40
20130801,ZB.PA,40
20130801,ZB.PC,40
20130801,ZIONW,40
20130801,ZB.PF,40
20130801,ZIONZ,40
20130801,ZB.PG,40
20130801,ZB.PH,40
20130801,JKHY,45
20130801,BBT,40
20130801,BBT.PD,40
20130801,BBT.PE,40
20130801,BBT.PF,40
20130801,BBT.PG,40
20130801,APC,10
20130801,NE,10
20130801,EMC,45
20130801,BIG,25
20130801,MS,40
20130801,TROW,40
20130801,MSFT,45
20130801,ORCL,45
20130801,COTY,30
20130801,DTV.2,25
20130801,LLTC,45
20130801,SXCL,10
20130801,HMA,35
20130801,HOG,25
20130801,IT,45
20130801,CVC,50
20130801,ADBE,45
20130801,EHC,35
20130801,CNO,40
20130801,FISV,45
20130801,KBH,25
20130801,UNM,40
20130801,CCEP,30
20130801,HAR,25
20130801,CERN,35
20130801,FOX,50
20130801,FOXA,50
20130801,ARG,15
20130801,KRFT,30
20130801,JOY,20
20130801,SNV,40
20130801,SNV.PC,40
20130801,HCP,60
20130801,PGR,40
20130801,CDNS,45
20130801,LVLT,50
20130801,CCL,25
20130801,DRE,60
20130801,DRE.PJ,60
20130801,DRE.PK,60
20130801,DRE.PL,60
20130801,MBI,40
20130801,CELG,35
20130801,CELGZ,35
20130801,ABMD,35
20130801,TIF,25
20130801,XRAY,35
20130801,CBS.A,50
20130801,CBS,50
20130801,ZTS,35
20130801,SCHW,40
20130801,SCHW.PB,40
20130801,FAST,20
20130801,MXIM,45
20130801,FRC,40
20130801,FRC.PA,40
20130801,FRC.PB,40
20130801,FRC.PC,40
20130801,FRC.PD,40
20130801,APH,45
20130801,ALTR.1,45
20130801,PXD,10
20130801,MGM,25
20130801,ADT.4,20
20130801,WM,20
20130801,DELL.1,45
20130801,SSP,50
20130801,FCX,15
20130801,ODP,25
20130801,BMC,45
20130801,CINF,40
20130801,DVN,10
20130801,LH,35
20130801,FMCC,40
20130801,FMCCI,40
20130801,FMCKK,40
20130801,FMCCH,40
20130801,FMCCG,40
20130801,FMCCK,40
20130801,FMCCL,40
20130801,FMCCM,40
20130801,FMCCP,40
20130801,FMCCJ,40
20130801,FMCCN,40
20130801,FMCCO,40
20130801,FMCKP,40
20130801,FMCCT,40
20130801,FMCKO,40
20130801,FMCKN,40
20130801,FMCCS,40
20130801,FMCKM,40
20130801,FMCKL,40
20130801,FMCKI,40
20130801,FMCKJ,40
20130801,VLO,10
20130801,SIG,25
20130801,SPLS,25
20130801,AGN.2,35
20130801,PCL,40
20130801,SYMC,45
20130801,ABBV,35
20130801,PBCT,40
20130801,EOG,10
20130801,EA,50
20130801,SIVB,40
20130801,SOV.PC,40
20130801,IQV,35
20130801,NWSA,50
20130801,NWS,50
20130801,MNK,35
20130801,PTC,45
20130801,CZR,25
20130801,COG,10
20130801,DNR,10
20130801,CSCO,45
20130801,HOLX,35
20130801,HCA,35
20130801,XLNX,45
20130801,AZO,25
20130801,REGN,35
20130801,PMCS,45
20130801,X,15
20130801,JNY,25
20130801,IDXX,35
20130801,AES,55
20130801,AMBCW,40
20130801,AMBC,40
20130801,MNST,30
20130801,XL,40
20130801,VRTX,35
20130801,MTG,40
20130801,BIIB,35
20130801,KIM,60
20130801,KIM.PH,60
20130801,KIM.PI,60
20130801,KIM.PJ,60
20130801,KIM.PK,60
20130801,PRGO,35
20130801,QCOM,45
20130801,VTSS,45
20130801,GILD,35
20130801,WFM,30
20130801,ROP,20
20130801,SNPS,45
20130801,TWX,25
20130801,MHK,25
20130801,LIN,15
20130801,BSX,35
20130801,KSS,25
20130801,BBBY,25
20130801,DHI,25
20130801,ESRX,35
20130801,SBUX,25
20130801,DYN,55
20130801,DYN.WS,55
20130801,PDCO,35
20130801,CPWR.1,45
20130801,IAC,50
20130801,SITC,60
20130801,DDR.PH,60
20130801,SITC.PJ,60
20130801,SITC.PK,60
20130801,CHK,10
20130801,CHK.PD,10
20130801,AGN,35
20130801,HUM,35
20130801,INTU,45
20130801,MCHP,45
20130801,CB,40
20130801,FOSL,25
20130801,GGP,60
20130801,GGP.PA,60
20130801,SANM,45
20130801,ORLY,25
20130801,RCL,25
20130801,JBL,45
20130801,RIG,10
20130801,ALL,40
20130801,ALL.PA,40
20130801,FLIR,45
20130801,PETM,25
20130801,EQR,60
20130801,BWA,25
20130801,GMCR,30
20130801,MAR,25
20130801,COST,30
20130801,REG,60
20130801,REG.PF,60
20130801,REG.PG,60
20130801,INCY,35
20130801,URBN,25
20130801,NFX,10
20130801,VIAV,45
20130801,SPG,60
20130801,SPG.PJ,60
20130801,EMN,15
20130801,MAA,60
20130801,MLM,15
20130801,TSCO,25
20130801,ALB,15
20130801,QLGC,45
20130801,IVZ,40
20130801,WRK,15
20130801,MAC,60
20130801,AVB,60
20130801,CPRT,20
20130801,AKS,15
20130801,PLD,60
20130801,LEHPQ,40
20130801,NKTR,35
20130801,ESS,60
20130801,ESS.PH,60
20130801,AIV,60
20130801,AIV.PZ,60
20130801,O,60
20130801,O.PE,60
20130801,O.PF,60
20130801,TKPPY,10
20130801,COF,40
20130801,COF.WS,40
20130801,COF.PP,40
20130801,APOL,25
20130801,DLTR,25
20130801,ABC,35
20130801,DRI,25
20130801,RMD,35
20130801,CAM,10
20130801,DISH,50
20130801,SUNEQ,45
20130801,RE,40
20130801,DO,10
20130801,DVA,35
20130801,HSIC,35
20130801,SNDK,45
20130801,LXK,45
20130801,EL,30
20130801,WAT,35
20130801,NTAP,45
20130801,CTXS,45
20130801,HIG,40
20130801,HIG.WT,40
20130801,ALXN,35
20130801,IRM,60
20130801,SAPE,45
20130801,AABA,25
20130801,DF,30
20130801,TRV,40
20130801,TUP,25
20130801,ANSS,45
20130801,BVSN,45
20130801,ETFC,40
20130801,SRCL,20
20130801,CPN,55
20130801,ANF,25
20130801,ENDP,35
20130801,NOV,10
20130801,MWW,45
20130801,DGX,35
20130801,CIEN,45
20130801,KMX,25
20130801,TTWO,50
20130801,AMZN,25
20130801,ARE,60
20130801,ARE.PD,60
20130801,ARE.PE,60
20130801,QRVO,45
20130801,RL,25
20130801,BXP,60
20130801,BXP.PB,60
20130801,SLG,60
20130801,SLG.PI,60
20130801,ACAS,40
20130801,YUM,25
20130801,CHRW,20
20130801,MTD,35
20130801,AMG,40
20130801,AMCC,45
20130801,EVHC,35
20130801,URI,20
20130801,VRSN,45
20130801,PWR,20
20130801,BRCM,45
20130801,FII,40
20130801,NLSN,20
20130801,NCLH,25
20130801,AMT,60
20130801,VTR,60
20130801,LLL,20
20130801,CTSH,45
20130801,RSG,20
20130801,CVG,45
20130801,CCI,60
20130801,EBAY,25
20130801,GS,40
20130801,GS.PI,40
20130801,GS.PJ,40
20130801,NVDA,45
20130801,APTV,25
20130801,LIFE.3,35
20130801,BKNG,25
20130801,CNX,10
20130801,RAI,30
20130801,FFIV,45
20130801,SBAC,60
20130801,JNPR,45
20130801,HCBK,40
20130801,RHT,45
20130801,BLK,40
20130801,AKAM,45
20130801,CHTR,50
20130801,EXPE,25
20130801,A,35
20130801,PKG,15
20130801,EW,35
20130801,MET,40
20130801,MET.PA,40
20130801,MET.PB,40
20130801,MLU,40
20130801,FTR,50
20130801,NRG,55
20130801,VC,25
20130801,ISRG,35
20130801,JNS,40
20130801,ILMN,35
20130801,EQIX,60
20130801,MCO,40
20130801,TPR,25
20130801,MON,15
20130801,ALGN,35
20130801,GRMN,25
20130801,GPN,45
20130801,BTUUQ,10
20130801,FTI.1,10
20130801,MDLZ,30
20130801,PRU,40
20130801,ACN,45
20130801,ADS,45
20130801,WLTW,40
20130801,COL,20
20130801,ZBH,35
20130801,ANTM,35
20130801,GME,25
20130801,CNC,35
20130801,PFG,40
20130801,PFG.PB,40
20130801,AAP,25
20130801,AYI,20
20130801,LO,30
20130801,NFLX,50
20130801,TDG,20
20130801,CME,40
20130801,WYNN,25
20130801,NDAQ,40
20130801,CIT,40
20130801,XEC,10
20130801,STX,45
20130801,QEP,10
20130801,LKQ,25
20130801,AIZ,40
20130801,CRM,45
20130801,GNW,40
20130801,MA,45
20130801,HSP,35
20130801,GOOGL,50
20130801,EXR,60
20130801,DLR,60
20130801,DLR.PE,60
20130801,DLR.PF,60
20130801,DLR.PG,60
20130801,MOS,15
20130801,CE,15
20130801,ANRZQ,10
20130801,INFO,20
20130801,ICE,40
20130801,CF,15
20130801,DISCA,50
20130801,DISCB,50
20130801,DISCK,50
20130801,AMP,40
20130801,AMP.PA,40
20130801,UAA,25
20130801,LDOS,45
20130801,VIAB,50
20130801,VIA,50
20130801,CMG,25
20130801,FIS,45
20130801,NYX,40
20130801,FB,50
20130801,FANG,10
20130801,PSX,10
20130801,RLGY,60
20130801,WIN,50
20130801,WYND,25
20130801,WU,45
20130801,HBI,25
20130801,FSLR,45
20130801,IPGP,45
20130801,SE.7,10
20130801,TWC,25
20130801,BR,45
20130801,COV,35
20130801,TEL,45
20130801,DFS,40
20130801,DFS.PB,40
20130801,CXO,10
20130801,TDC,45
20130801,MSCI,40
20130801,ULTA,25
20130801,AWK,55
20130801,V,45
20130801,PM,30
20130801,DPS,30
20130801,SNI,25
20130801,ATVI,50
20130801,VRSK,20
20130801,AVGO,45
20130801,MJN,30
20130801,CFN,35
20130801,FTNT,45
20130801,CBOE,40
20130801,FLT,45
20130801,HII,20
20130801,MPC,10
20130801,WPX,10
20130801,FBHS,20
20130801,XYL,20
20130801,CPRI,25
20130801,TRIP,50
20130801,CBRE,60
20130801,WCG,35
20130801,LYB,15
