date,ticker,gicsSector
20110629,DE,20
20110629,DAL,20
20110629,DLX,20
20110629,DTE,55
20110629,ATGE,25
20110629,DDS,25
20110629,DIS,50
20110629,DG,25
20110629,D,55
20110629,RRD,20
20110629,DOV,20
20110629,DWDP,15
20110629,OMC,50
20110629,DD,15
20110629,DD.PA,15
20110629,DD.PB,15
20110629,DUK,55
20110629,DNB,20
20110629,FLS,20
20110629,PKI,35
20110629,EKDKQ,45
20110629,ETN,20
20110629,ECL,15
20110629,EP,10
20110629,EMR,20
20110629,WFT,10
20110629,EFX,20
20110629,EQT,10
20110629,EXPD,20
20110629,XOM,10
20110629,FMC,15
20110629,NEE,55
20110629,FDO,25
20110629,FDX,20
20110629,FNMA,40
20110629,FNMAP,40
20110629,FNMAO,40
20110629,FNMAM,40
20110629,FNMAG,40
20110629,FNMAN,40
20110629,FNMAL,40
20110629,FNMAK,40
20110629,FNMAH,40
20110629,FNMAI,40
20110629,FNMAJ,40
20110629,FNMAS,40
20110629,FNMAT,40
20110629,FRT,60
20110629,M,25
20110629,FITB,40
20110629,FITBP,40
20110629,RF,40
20110629,MTB,40
20110629,USB,40
20110629,USB.PH,40
20110629,USB.PL,40
20110629,USB.PA,40
20110629,FHN,40
20110629,FLR,20
20110629,F,25
20110629,F.PA,25
20110629,F.WS,25
20110629,FRX,35
20110629,BEN,40
20110629,AJG,40
20110629,TGNA,50
20110629,GPS,25
20110629,GD,20
20110629,GE,20
20110629,GIS,30
20110629,GM,25
20110629,GM.PB,25
20110629,GM.WB,25
20110629,GM.WA,25
20110629,GPC,25
20110629,GR,20
20110629,GT,25
20110629,GTPPP,25
20110629,GWW,20
20110629,HAL,10
20110629,HRS,20
20110629,HAS,25
20110629,WELL,60
20110629,HCN.PD,60
20110629,HCN.PF,60
20110629,WELL.PI,60
20110629,HNZ,30
20110629,HNZPP,30
20110629,HP,10
20110629,HSY,30
20110629,HPQ,45
20110629,HLNQ,25
20110629,HFC,10
20110629,HD,25
20110629,HRL,30
20110629,HOT,25
20110629,CNP,55
20110629,JBHT,20
20110629,HBAN,40
20110629,HUBSP,40
20110629,ITT,20
20110629,ITW,20
20110629,IR,20
20110629,INTC,45
20110629,IBM,45
20110629,IFF,15
20110629,NAV,20
20110629,NAV.PD,20
20110629,IGT.1,25
20110629,IP,15
20110629,IPG,50
20110629,JEC,20
20110629,JNJ,35
20110629,JCI,20
20110629,JCI.PZ,20
20110629,KLAC,45
20110629,SHLDQ,25
20110629,KMI,10
20110629,KSU,20
20110629,KSU.P,20
20110629,EVRG,55
20110629,K,30
20110629,KMB,30
20110629,KR,30
20110629,LSI.1,45
20110629,LRCX,45
20110629,LEG,25
20110629,LM,40
20110629,LMI,40
20110629,LEN,25
20110629,LEN.B,25
20110629,JEF,40
20110629,LLY,35
20110629,LB,25
20110629,LNC,40
20110629,LNC.P,40
20110629,LNC.PG,40
20110629,LNC.WS,40
20110629,KATE,25
20110629,LMT,20
20110629,L,40
20110629,RRC,10
20110629,LPX,15
20110629,LOW,25
20110629,MTW,20
20110629,MRO,10
20110629,HST,60
20110629,MMC,40
20110629,MI.1,40
20110629,MAS,20
20110629,MAT,25
20110629,MKC,30
20110629,MKC.V,30
20110629,MDR,10
20110629,MCD,25
20110629,SPGI,40
20110629,MCK,35
20110629,MHS,35
20110629,MDT,35
20110629,CVS,35
20110629,MRK,35
20110629,MDP,50
20110629,MDPEB,50
20110629,MU,45
20110629,ETR,55
20110629,MMM,20
20110629,MOLX,45
20110629,MOLXA,45
20110629,MSI,45
20110629,MUR,10
20110629,MYL,35
20110629,BAC,40
20110629,IKR,40
20110629,BAC.PD,40
20110629,BAC.PE,40
20110629,BAC.PI,40
20110629,BAC.PJ,40
20110629,BAC.PL,40
20110629,BAC.PH,40
20110629,BML.PG,40
20110629,BML.PH,40
20110629,BML.PI,40
20110629,BML.PJ,40
20110629,BML.PL,40
20110629,BML.PN,40
20110629,BML.PO,40
20110629,BML.PQ,40
20110629,BAC.WB,40
20110629,BAC.WA,40
20110629,NCR,45
20110629,THC,35
20110629,NSM.2,45
20110629,NYT,50
20110629,NYTAB,50
20110629,NWL,25
20110629,NEM,15
20110629,GAS.2,55
20110629,NKE,25
20110629,NBL,10
20110629,JWN,25
20110629,NSC,20
20110629,ES,55
20110629,NI,55
20110629,XEL,55
20110629,XEL.PA,55
20110629,XEL.PB,55
20110629,XEL.PC,55
20110629,XEL.PD,55
20110629,XEL.PE,55
20110629,XEL.PG,55
20110629,XCJ,55
20110629,NRTLQ,45
20110629,NTRS,40
20110629,NOC,20
20110629,TEX,20
20110629,WFC,40
20110629,WFC.PJ,40
20110629,WFC.PL,40
20110629,WFC.WS,40
20110629,NUE,15
20110629,OXY,10
20110629,FE,55
20110629,OKE,10
20110629,OI,15
20110629,PNC,40
20110629,PNC.PL,40
20110629,PNC.WS,40
20110629,PPG,15
20110629,PCAR,20
20110629,PCG,55
20110629,SRE,55
20110629,PLL.1,20
20110629,PH,20
20110629,PAYX,45
20110629,JCP,25
20110629,PPL,55
20110629,PPL.PU,55
20110629,PPL.PW,55
20110629,PNR,20
20110629,PEP,30
20110629,PFE,35
20110629,EXC,55
20110629,PE.PA,55
20110629,PE.PB,55
20110629,PE.PC,55
20110629,PE.PD,55
20110629,MO,30
20110629,COP,10
20110629,PVH,25
20110629,PBI,20
20110629,PBOWN,20
20110629,PCH,60
20110629,POM,55
20110629,PCP,20
20110629,PG,30
20110629,PEG,55
20110629,PHM,25
20110629,STR,55
20110629,RJF,40
20110629,RTN,20
20110629,AN,25
20110629,ROK,20
20110629,ROL,20
20110629,ROST,25
20110629,RDC,10
20110629,R,20
20110629,SWY,30
20110629,STJ,35
20110629,HSH,30
20110629,SCG,55
20110629,SLB,10
20110629,SEE,15
20110629,SHW,15
20110629,SIAL,15
20110629,AOS,20
20110629,SJM,30
20110629,SNA,20
20110629,KEY,40
20110629,KEY.PG,40
20110629,EIX,55
20110629,SO,55
20110629,LUV,20
20110629,T,50
20110629,SWN,10
20110629,SWK,20
20110629,SWU,20
20110629,STT,40
20110629,PSA,60
20110629,PSA.PW.1,60
20110629,PSA.PX.1,60
20110629,PSA.PZ.1,60
20110629,PSA.PA.1,60
20110629,PSA.PC.1,60
20110629,PSA.PD.1,60
20110629,PSA.PE.1,60
20110629,PSA.PF.2,60
20110629,PSA.PG.1,60
20110629,PSA.PH,60
20110629,PSA.PK,60
20110629,PSA.PL.,60
20110629,PSA.PM,60
20110629,PSA.PN,60
20110629,PSA.PO,60
20110629,PSA.PP,60
20110629,PSA.PQ,60
20110629,SYK,35
20110629,NAVI,40
20110629,7127B,40
20110629,JSM,40
20110629,7128B,40
20110629,SUN.1,10
20110629,STI,40
20110629,STI.PA,40
20110629,SVU,30
20110629,SYY,30
20110629,TE,55
20110629,RSHCQ,25
20110629,ATI,15
20110629,TFX,35
20110629,TLAB,45
20110629,TIN,15
20110629,TER,45
20110629,ANDV,10
20110629,TXN,45
20110629,TXT,20
20110629,TMO,35
20110629,TNB,20
20110629,TKR,20
20110629,TMK,40
20110629,TSS,45
20110629,TXA,50
20110629,TYC,20
20110629,TSN,30
20110629,UAL,20
20110629,UN,30
20110629,AEE,55
20110629,UNP,20
20110629,UDR,60
20110629,UDR.PG,60
20110629,UNH,35
20110629,UPS,20
20110629,UTX,20
20110629,S.3,50
20110629,UHS,35
20110629,UHID,35
20110629,VFC,25
20110629,VAR,35
20110629,VNO,60
20110629,VNORP,60
20110629,VNO.PE,60
20110629,VNO.PF,60
20110629,VNO.PG,60
20110629,VNO.PH,60
20110629,VNO.PI,60
20110629,VNO.PJ,60
20110629,VMC,15
20110629,WMT,30
20110629,WBA,30
20110629,GHC,25
20110629,WDC,45
20110629,MWV,15
20110629,WY,60
20110629,WHR,25
20110629,WMB,10
20110629,WINN,30
20110629,WEC,55
20110629,LNT,55
20110629,TEG,55
20110629,FL,25
20110629,WOR,15
20110629,XRX,45
20110629,TJX,25
20110629,ZION,40
20110629,ZB.PA,40
20110629,ZB.PC,40
20110629,ZIONW,40
20110629,ZB.PE,40
20110629,JKHY,45
20110629,BBT,40
20110629,APC,10
20110629,NE,10
20110629,EMC,45
20110629,BIG,25
20110629,MS,40
20110629,BEM,40
20110629,GIT,40
20110629,TROW,40
20110629,MSFT,45
20110629,ORCL,45
20110629,DTV.2,25
20110629,LLTC,45
20110629,SXCL,10
20110629,HMA,35
20110629,HOG,25
20110629,IT,45
20110629,CVC,50
20110629,ADBE,45
20110629,EHC,35
20110629,CNO,40
20110629,FISV,45
20110629,KBH,25
20110629,UNM,40
20110629,CCEP,30
20110629,HAR,25
20110629,CERN,35
20110629,CMVT,45
20110629,FOX,50
20110629,FOXA,50
20110629,ARG,15
20110629,JOY,20
20110629,SNV,40
20110629,SNV.PT,40
20110629,HCP,60
20110629,HCP.PE,60
20110629,HCP.PF,60
20110629,PGR,40
20110629,CDNS,45
20110629,LVLT,50
20110629,CCL,25
20110629,DRE,60
20110629,DRE.PJ,60
20110629,DRE.PK,60
20110629,DRE.PL,60
20110629,DRE.PM,60
20110629,DRE.PN,60
20110629,DRE.PO,60
20110629,MBI,40
20110629,CELG,35
20110629,CELGZ,35
20110629,ABMD,35
20110629,TIF,25
20110629,XRAY,35
20110629,CBS.A,50
20110629,CBS,50
20110629,SCHW,40
20110629,FAST,20
20110629,MXIM,45
20110629,FRC,40
20110629,APH,45
20110629,ALTR.1,45
20110629,PXD,10
20110629,MGM,25
20110629,WM,20
20110629,DELL.1,45
20110629,SSP,50
20110629,FCX,15
20110629,NVLS.1,45
20110629,ODP,25
20110629,BMC,45
20110629,CINF,40
20110629,DVN,10
20110629,LH,35
20110629,FMCC,40
20110629,FMCCI,40
20110629,FMCKK,40
20110629,FMCCH,40
20110629,FMCCG,40
20110629,FMCCK,40
20110629,FMCCL,40
20110629,FMCCM,40
20110629,FMCCP,40
20110629,FMCCJ,40
20110629,FMCCN,40
20110629,FMCCO,40
20110629,FMCKP,40
20110629,FMCCT,40
20110629,FMCKO,40
20110629,FMCKN,40
20110629,FMCCS,40
20110629,FMCKM,40
20110629,FMCKL,40
20110629,FMCKI,40
20110629,FMCKJ,40
20110629,VLO,10
20110629,SIG,25
20110629,SPLS,25
20110629,AGN.2,35
20110629,PCL,40
20110629,SYMC,45
20110629,WAMUQ,40
20110629,WAHUQ,40
20110629,WAMKQ,40
20110629,WAMPQ,40
20110629,PBCT,40
20110629,EOG,10
20110629,EA,50
20110629,SIVB,40
20110629,SOV.PC,40
20110629,PTC,45
20110629,COG,10
20110629,DNR,10
20110629,CSCO,45
20110629,HOLX,35
20110629,HCA,35
20110629,XLNX,45
20110629,AZO,25
20110629,REGN,35
20110629,CVH,35
20110629,PMCS,45
20110629,CEPH,35
20110629,X,15
20110629,JNY,25
20110629,IDXX,35
20110629,AES,55
20110629,ABKFQ,40
20110629,MNST,30
20110629,XL,40
20110629,XL.PY,40
20110629,VRTX,35
20110629,MTG,40
20110629,BIIB,35
20110629,KIM,60
20110629,KIM.PF,60
20110629,KIM.PG,60
20110629,KIM.PH,60
20110629,PRGO,35
20110629,QCOM,45
20110629,VTSS,45
20110629,GILD,35
20110629,WFM,30
20110629,ROP,20
20110629,SNPS,45
20110629,TWX,25
20110629,MHK,25
20110629,LIN,15
20110629,BSX,35
20110629,KSS,25
20110629,BBBY,25
20110629,DHI,25
20110629,ESRX,35
20110629,SBUX,25
20110629,DYNIQ,55
20110629,PDCO,35
20110629,CPWR.1,45
20110629,IAC,50
20110629,SITC,60
20110629,DDR.PH,60
20110629,DDR.PI,60
20110629,CHK,10
20110629,CHK.PD,10
20110629,AGN,35
20110629,HUM,35
20110629,INTU,45
20110629,MCHP,45
20110629,CB,40
20110629,FOSL,25
20110629,GGP,60
20110629,SANM,45
20110629,ORLY,25
20110629,RCL,25
20110629,JBL,45
20110629,RIG,10
20110629,ALL,40
20110629,FLIR,45
20110629,PETM,25
20110629,EQR,60
20110629,EQR.PN,60
20110629,BWA,25
20110629,GMCR,30
20110629,MAR,25
20110629,COST,30
20110629,REG,60
20110629,REG.PC,60
20110629,REG.PD,60
20110629,REG.PE,60
20110629,INCY,35
20110629,URBN,25
20110629,NFX,10
20110629,VIAV,45
20110629,SPG,60
20110629,SPG.PJ,60
20110629,EMN,15
20110629,MAA,60
20110629,MLM,15
20110629,TSCO,25
20110629,ALB,15
20110629,QLGC,45
20110629,IVZ,40
20110629,WRK,15
20110629,MAC,60
20110629,AVB,60
20110629,CPRT,20
20110629,AKS,15
20110629,PLD,60
20110629,PLD.PF,60
20110629,PLD.PG,60
20110629,PLD.PL,60
20110629,PLD.PM,60
20110629,PLD.PO,60
20110629,PLD.PP,60
20110629,PLD.PS,60
20110629,PLD.PR,60
20110629,LEHMQ,40
20110629,LEHDQ,40
20110629,LEHJQ,40
20110629,LEHPQ,40
20110629,NKTR,35
20110629,ESS,60
20110629,ESS.PH,60
20110629,AIV,60
20110629,AIV.PT,60
20110629,AIV.PU,60
20110629,AIV.PV,60
20110629,AIV.PY,60
20110629,O,60
20110629,O.PD,60
20110629,O.PE,60
20110629,TKPPY,10
20110629,COF,40
20110629,COF.WS,40
20110629,APOL,25
20110629,DLTR,25
20110629,ABC,35
20110629,DRI,25
20110629,RMD,35
20110629,CAM,10
20110629,DISH,50
20110629,SUNEQ,45
20110629,RE,40
20110629,DO,10
20110629,DVA,35
20110629,HSIC,35
20110629,SNDK,45
20110629,LXK,45
20110629,EL,30
20110629,WAT,35
20110629,NTAP,45
20110629,CTXS,45
20110629,HIG,40
20110629,HIG.PA,40
20110629,HIG.WT,40
20110629,ALXN,35
20110629,IRM,60
20110629,SAPE,45
20110629,AABA,25
20110629,DF,30
20110629,TRV,40
20110629,TUP,25
20110629,TIE,15
20110629,ANSS,45
20110629,BVSN,45
20110629,ETFC,40
20110629,SRCL,20
20110629,CPN,55
20110629,ANF,25
20110629,ENDP,35
20110629,NOV,10
20110629,MWW,45
20110629,DGX,35
20110629,CIEN,45
20110629,KMX,25
20110629,TTWO,50
20110629,AMZN,25
20110629,ARE,60
20110629,ARE.PC,60
20110629,ARE.PD,60
20110629,QRVO,45
20110629,RL,25
20110629,BXP,60
20110629,SLG,60
20110629,SLG.PC,60
20110629,SLG.PD,60
20110629,ACAS,40
20110629,YUM,25
20110629,PWER,45
20110629,CHRW,20
20110629,MTD,35
20110629,AMG,40
20110629,AMCC,45
20110629,EVHC,35
20110629,URI,20
20110629,VRSN,45
20110629,PWR,20
20110629,BRCM,45
20110629,FII,40
20110629,NLSN,20
20110629,AMT,60
20110629,VTR,60
20110629,LLL,20
20110629,CTSH,45
20110629,RSG,20
20110629,CVG,45
20110629,CCI,60
20110629,3CCIKO,60
20110629,GLBC,50
20110629,EBAY,25
20110629,GS,40
20110629,NVDA,45
20110629,LIFE.3,35
20110629,BKNG,25
20110629,CNX,10
20110629,RAI,30
20110629,FFIV,45
20110629,SBAC,60
20110629,JNPR,45
20110629,HCBK,40
20110629,RHT,45
20110629,BLK,40
20110629,AKAM,45
20110629,CHTR,50
20110629,EXPE,25
20110629,A,35
20110629,PKG,15
20110629,EW,35
20110629,MET,40
20110629,MET.PA,40
20110629,MET.PB,40
20110629,MLU,40
20110629,FTR,50
20110629,NRG,55
20110629,VC,25
20110629,ISRG,35
20110629,JNS,40
20110629,ILMN,35
20110629,EQIX,60
20110629,MCO,40
20110629,GEN.3,55
20110629,TPR,25
20110629,MON,15
20110629,ALGN,35
20110629,GRMN,25
20110629,GPN,45
20110629,BTUUQ,10
20110629,FTI.1,10
20110629,MDLZ,30
20110629,PRU,40
20110629,ACN,45
20110629,ADS,45
20110629,WLTW,40
20110629,COL,20
20110629,ZBH,35
20110629,ANTM,35
20110629,GME,25
20110629,CNC,35
20110629,PFG,40
20110629,PFG.PB,40
20110629,AAP,25
20110629,AYI,20
20110629,LO,30
20110629,NFLX,50
20110629,TDG,20
20110629,CME,40
20110629,WYNN,25
20110629,NDAQ,40
20110629,CIT,40
20110629,XEC,10
20110629,STX,45
20110629,QEP,10
20110629,LKQ,25
20110629,AIZ,40
20110629,CRM,45
20110629,GNW,40
20110629,MA,45
20110629,HSP,35
20110629,PCS,50
20110629,GOOGL,50
20110629,EXR,60
20110629,DLR,60
20110629,MOS,15
20110629,CE,15
20110629,ANRZQ,10
20110629,INFO,20
20110629,ICE,40
20110629,CF,15
20110629,DISCA,50
20110629,DISCB,50
20110629,DISCK,50
20110629,AMP,40
20110629,AMP.PA,40
20110629,UAA,25
20110629,LDOS,45
20110629,VIAB,50
20110629,VIA,50
20110629,CMG,25
20110629,FIS,45
20110629,NYX,40
20110629,WIN,50
20110629,WYND,25
20110629,WU,45
20110629,HBI,25
20110629,FSLR,45
20110629,IPGP,45
20110629,SE.7,10
20110629,TWC,25
20110629,BR,45
20110629,COV,35
20110629,TEL,45
20110629,DFS,40
20110629,CXO,10
20110629,TDC,45
20110629,MSCI,40
20110629,ULTA,25
20110629,AWK,55
20110629,V,45
20110629,PM,30
20110629,DPS,30
20110629,SNI,25
20110629,ATVI,50
20110629,VRSK,20
20110629,AVGO,45
20110629,MJN,30
20110629,CFN,35
20110629,FTNT,45
20110629,CBOE,40
20110629,FLT,45
20110629,MMI.3,45
20110629,HII,20
20110629,MPC,10
20110629,CBRE,60
20110629,WCG,35
20110629,LYB,15
