date,ticker,gicsIndustry
20030131,CMCSK,5020
20030131,CCZ,5020
20030131,CMA,4010
20030131,C,4010
20030131,C.PF.,4010
20030131,CPM.1,4010
20030131,C.PH.1,4010
20030131,C.PG.,4010
20030131,CAR,2030
20030131,CA,4510
20030131,DXC,4510
20030131,CAG,3020
20030131,CE.2,4510
20030131,ED,5510
20030131,EPB.2,5510
20030131,CMS,5510
20030131,CEN.2,4510
20030131,CBE,2010
20030131,CTB,2510
20030131,COO,3510
20030131,TAP,3020
20030131,GLW,4520
20030131,CFC.3,4010
20030131,CR,2010
20030131,CMI,2010
20030131,DCNAQ,2510
20030131,DHR,3510
20030131,TGT,2550
20030131,DE,2010
20030131,DALRQ,2030
20030131,DLX,2020
20030131,DTE,5510
20030131,DTE.PB,5510
20030131,ATGE,2530
20030131,DDS,2550
20030131,DIS,5020
20030131,DG.1,2550
20030131,D,5510
20030131,RRD,2020
20030131,DOV,2010
20030131,DWDP,1510
20030131,DJ,2540
20030131,DOWJB,2540
20030131,OMC,5020
20030131,DD,1510
20030131,DD.PA,1510
20030131,DD.PB,1510
20030131,DUK,5510
20030131,DUK.PA,5510
20030131,DNB,2020
20030131,FLS,2010
20030131,PKI,3520
20030131,EKDKQ,4520
20030131,ETN,2010
20030131,ECL,1510
20030131,EP,1010
20030131,EMR,2010
20030131,WFT,1010
20030131,EC.2,1510
20030131,EFX,2020
20030131,EQT,1010
20030131,EXPD,2030
20030131,XOM,1010
20030131,FMC,1510
20030131,NEE,5510
20030131,FDO,2550
20030131,FDX,2030
20030131,FNMA,4010
20030131,FNMAP,4010
20030131,FNMAO,4010
20030131,FNMAM,4010
20030131,FNMAG,4010
20030131,FNM.PJ,4010
20030131,FRT,6010
20030131,FRT.PB,6010
20030131,M,2550
20030131,FITB,4010
20030131,RF,4010
20030131,MTB,4010
20030131,USB,4010
20030131,FHN,4010
20030131,WB.3,4010
20030131,FBF,4010
20030131,FLR,2010
20030131,F,2510
20030131,FRX,3520
20030131,BEN,4020
20030131,AJG,4030
20030131,TGNA,5020
20030131,GPS,2550
20030131,GD,2010
20030131,GE,2010
20030131,GIS,3020
20030131,MTLQQ,2510
20030131,GM.1,2510
20030131,XGM,2510
20030131,HGM,2510
20030131,EDS.,4510
20030131,EDS.PI,4510
20030131,GPC,2550
20030131,GP.1,1510
20030131,G.1,3030
20030131,GDW,4010
20030131,GR,2010
20030131,GT,2510
20030131,GWW,2010
20030131,GLK.1,1510
20030131,HAL,1010
20030131,HRS,2010
20030131,HAS,2520
20030131,WELL,6010
20030131,HNZ,3020
20030131,HNZPP,3020
20030131,HP,1010
20030131,HPC,1510
20030131,HSY,3020
20030131,HPQ,4520
20030131,HLT.1,2530
20030131,HLNQ,2530
20030131,HFC,1010
20030131,HD,2550
20030131,HRL,3020
20030131,HOT,2530
20030131,HI.2,4020
20030131,CNP,5510
20030131,JBHT,2030
20030131,HBAN,4010
20030131,ITT,2010
20030131,ITW,2010
20030131,INCLF,1510
20030131,N.1,1510
20030131,IR,2010
20030131,INTC,4530
20030131,IBM,4510
20030131,IFF,1510
20030131,NAV,2010
20030131,NAV.PD,2010
20030131,IGT.1,2530
20030131,IP,1510
20030131,ENRNQ,5510
20030131,IPG,5020
20030131,JEC,2010
20030131,JP.1,4030
20030131,JNJ,3520
20030131,JCI,2010
20030131,KLAC,4530
20030131,KMRTQ,2550
20030131,KMI.1,1010
20030131,KSU,2030
20030131,KSU.P,2030
20030131,EVRG,5510
20030131,K,3020
20030131,KMG.1,1010
20030131,KMB,3030
20030131,KRI,2540
20030131,KR,3010
20030131,LSI.1,4530
20030131,LRCX,4530
20030131,LEG,2520
20030131,LM,4020
20030131,LEN,2520
20030131,JEF,4020
20030131,LLY,3520
20030131,LB,2550
20030131,LNC,4030
20030131,LNC.P,4030
20030131,KATE,2520
20030131,LMT,2010
20030131,L,4030
20030131,RRC,1010
20030131,KSE,5510
20030131,LDG,3010
20030131,LPX,1510
20030131,LOW,2550
20030131,MTW,2010
20030131,MRO,1010
20030131,HST,6010
20030131,HST.PC,6010
20030131,MMC,4030
20030131,MI.1,4010
20030131,MAS,2010
20030131,MAT,2520
20030131,MAY.2,2550
20030131,MYG.1,2520
20030131,MPY,2520
20030131,MKC,3020
20030131,MKC.V,3020
20030131,MDR,1010
20030131,MCD,2530
20030131,SPGI,4020
20030131,MCK,3510
20030131,MDT,3510
20030131,MEL.3,4020
20030131,CVS,3510
20030131,MRK,3520
20030131,MDP,5020
20030131,MDPEB,5020
20030131,MER,4020
20030131,IEM,4020
20030131,MTT..,4020
20030131,EFM.1,4020
20030131,ESM.4,4020
20030131,CSM.2,4020
20030131,FML..,4020
20030131,EUM.1,4020
20030131,GWM,4020
20030131,MDJ.,4020
20030131,RSM.1,4020
20030131,MPF.,4020
20030131,NKM.1,4020
20030131,ESY.,4020
20030131,IHM,4020
20030131,MLJ,4020
20030131,BHM,4020
20030131,MNM.1,4020
20030131,BDM.,4020
20030131,MU,4530
20030131,ETR,5510
20030131,MIL.2,3520
20030131,MMM,2010
20030131,MOLX,4520
20030131,MOLXA,4520
20030131,PHA.1,3520
20030131,MSI,4520
20030131,MEU.1,4520
20030131,MUR,1010
20030131,MYL,3520
20030131,BAC,4010
20030131,NCR,4520
20030131,NCC,4010
20030131,THC,3510
20030131,NSM.2,4530
20030131,NSI.1,2020
20030131,NYT,5020
20030131,NYTAB,5020
20030131,NWL,2520
20030131,NEM,1510
20030131,GAS.2,5510
20030131,NKE,2520
20030131,NBL,1010
20030131,JWN,2550
20030131,NSC,2030
20030131,ES,5510
20030131,NI,5510
20030131,NI.PB.,5510
20030131,NSE.2,5510
20030131,XEL,5510
20030131,XEL.PA,5510
20030131,XEL.PB,5510
20030131,XEL.PC,5510
20030131,XEL.PD,5510
20030131,XEL.PE,5510
20030131,XEL.PG,5510
20030131,NRTLQ,4520
20030131,NT.,4520
20030131,NTRS,4020
20030131,NOC,2010
20030131,NOC.PE,2010
20030131,TEX,2010
20030131,WFC,4010
20030131,NUE,1510
20030131,OXY,1010
20030131,FE,5510
20030131,OKE,1010
20030131,OKE.PA,1010
20030131,OI,1510
20030131,OI.PA,1510
20030131,PNC,4010
20030131,PNC.PC,4010
20030131,PNC.PD,4010
20030131,PPG,1510
20030131,PCAR,2010
20030131,PCG,5510
20030131,SRE,5510
20030131,PLL.1,2010
20030131,PH,2010
20030131,PAYX,4510
20030131,JCP,2550
20030131,PPL,5510
20030131,PNR,2010
20030131,PGL.1,5510
20030131,PEP,3020
20030131,ABI.3,3520
20030131,PFE,3520
20030131,PD,1510
20030131,EXC,5510
20030131,PE.PA,5510
20030131,PE.PB,5510
20030131,PE.PC,5510
20030131,PE.PD,5510
20030131,MO,3020
20030131,COP,1010
20030131,PVH,2520
20030131,PBI,2020
20030131,PBOWN,2020
20030131,PDG,1510
20030131,PDG.2,1510
20030131,PCH,6010
20030131,POM,5510
20030131,PCP,2010
20030131,PG,3030
20030131,ASN.1,4040
20030131,ASN.PA,4040
20030131,PEG,5510
20030131,PHM,2520
20030131,STR,5510
20030131,RJF,4020
20030131,RTN,2010
20030131,RBK,2520
20030131,AN,2550
20030131,ROK,2010
20030131,ROH,1510
20030131,ROL,2020
20030131,ROST,2550
20030131,RDC,1010
20030131,RDPL,1010
20030131,R,2030
20030131,SAF,4030
20030131,SWY,3010
20030131,STJ,3510
20030131,SPC.2,4030
20030131,HSH,3020
20030131,SCG,5510
20030131,SGP,3520
20030131,SLB,1010
20030131,SFA.1,4520
20030131,SEE,1510
20030131,S.1,2550
20030131,SHW,1510
20030131,SIAL,1510
20030131,5050B,2010
20030131,AOS,2010
20030131,SII,1010
20030131,SJM,3020
20030131,SNA,2010
20030131,KEY,4010
20030131,EIX,5510
20030131,SO,5510
20030131,SOTR,4010
20030131,LUV,2030
20030131,T,5010
20030131,SWN,1010
20030131,SWK,2010
20030131,STT,4020
20030131,PSA,6010
20030131,PSA.A,6010
20030131,PSA.PQ.1,6010
20030131,PSA.PR.1,6010
20030131,PSA.PS.1,6010
20030131,PSA.PT.1,6010
20030131,PSA.PU.1,6010
20030131,PSA.PV.1,6010
20030131,SYK,3510
20030131,NAVI,4020
20030131,7127B,4020
20030131,SUN.1,1010
20030131,STI,4010
20030131,SVU,3010
20030131,SBL.2,4520
20030131,SYY,3010
20030131,TE,5510
20030131,RSHCQ,2550
20030131,TEK.1,4520
20030131,ATI,1510
20030131,TFX,3510
20030131,TLAB,4520
20030131,TIN,1510
20030131,TER,4530
20030131,ANDV,1010
20030131,TXN,4530
20030131,TXU,5510
20030131,TXT,2010
20030131,TXT.PA,2010
20030131,TXT.PB,2010
20030131,TMO,3520
20030131,TNB,2010
20030131,TKR,2010
20030131,TMK,4030
20030131,TSS,4510
20030131,TOY,2550
20030131,TRB,5020
20030131,TXA,5020
20030131,TYC,2020
20030131,TSN,3020
20030131,3UALAQ,2030
20030131,UN,3030
20030131,AEE,5510
20030131,UNP,2030
20030131,UPC.,4010
20030131,UDR,6010
20030131,UDR.PB,6010
20030131,UDM,6010
20030131,UNH,3510
20030131,UPS,2030
20030131,3UAWGQ,2030
20030131,UST.1,3020
20030131,UTX,2010
20030131,S.3,5010
20030131,SDE.2,5010
20030131,UHS,3510
20030131,UHID,3510
20030131,UCL,1010
20030131,VFC,2520
20030131,VAR,3510
20030131,RATL,4510
20030131,VNO,6010
20030131,VNORP,6010
20030131,VMC,1510
20030131,WMT,3010
20030131,WBA,3010
20030131,GHC,2530
20030131,WEN.2,2530
20030131,WDC,4520
20030131,MWV,1510
20030131,WY,6010
20030131,WHR,2520
20030131,WMB,1010
20030131,WNDXQ,3010
20030131,WEC,5510
20030131,LNT,5510
20030131,TEG,5510
20030131,FL,2550
20030131,WOR,1510
20030131,WWY,3020
20030131,3WWYWB,3020
20030131,XRX,4520
20030131,TJX,2550
20030131,ZION,4010
20030131,JKHY,4510
20030131,BSC.1,4020
20030131,BSC.PE,4020
20030131,BSC.PG,4020
20030131,BBT,4010
20030131,NOVL,4510
20030131,APC,1010
20030131,NE,1010
20030131,EMC,4520
20030131,BIG,2550
20030131,MS,4020
20030131,JAVA,4520
20030131,TROW,4020
20030131,MSFT,4510
20030131,ORCL,4510
20030131,SDS.2,4510
20030131,DTV.2,2540
20030131,LLTC,4530
20030131,GENZ,3520
20030131,SXCL,1010
20030131,HMA,3510
20030131,HOG,2510
20030131,IT,4510
20030131,IT.B,4510
20030131,CVC,5020
20030131,ADBE,4510
20030131,EHC,3510
20030131,3CNCEQ,4030
20030131,FISV,4510
20030131,KBH,2520
20030131,UNM,4030
20030131,UNN,4030
20030131,CCEP,3020
20030131,HAR,2520
20030131,CERN,3510
20030131,CMVT,4510
20030131,FOX,5020
20030131,FOXA,5020
20030131,ARG,1510
20030131,JOY,2010
20030131,SNV,4010
20030131,HCP,6010
20030131,FSH.2,3520
20030131,PGR,4030
20030131,BRL,3520
20030131,CDNS,4510
20030131,LVLT,5010
20030131,CCL,2530
20030131,DRE,6010
20030131,DRE.PI,6010
20030131,MBI,4030
20030131,CELG,3520
20030131,ABMD,3510
20030131,TIF,2550
20030131,XRAY,3510
20030131,CBS.A,5020
20030131,RBV,5020
20030131,CBS,5020
20030131,SCHW,4020
20030131,FAST,2010
20030131,MXIM,4530
20030131,FRC.1,4010
20030131,APH,4520
20030131,ALTR.1,4530
20030131,PXD,1010
20030131,MGM,2530
20030131,WM,2020
20030131,DELL.1,4520
20030131,SSP,5020
20030131,APCC.,2010
20030131,FCX,1510
20030131,FCX.PD,1510
20030131,NVLS.1,4530
20030131,ODP,2550
20030131,BMC,4510
20030131,CINF,4030
20030131,DVN,1010
20030131,LH,3510
20030131,BR.2,1010
20030131,NFB,4010
20030131,FMCC,4010
20030131,FMCCI,4010
20030131,FMCKK,4010
20030131,FMCCH,4010
20030131,FMCCG,4010
20030131,FMCCK,4010
20030131,FMCCL,4010
20030131,FMCCM,4010
20030131,FMCCP,4010
20030131,FMCCJ,4010
20030131,FMCCN,4010
20030131,FMCCO,4010
20030131,FMCKP,4010
20030131,VLO,1010
20030131,ETS,4520
20030131,SIG,2550
20030131,SPLS,2550
20030131,AGN.2,3520
20030131,PCL,4040
20030131,SYMC,4510
20030131,WAMUQ,4010
20030131,PBCT,4010
20030131,EOG,1010
20030131,EA,5020
20030131,CF.6,4010
20030131,CBH.1,4010
20030131,SLR,4520
20030131,SLR.PS,4520
20030131,SIVB,4010
20030131,SOV,4010
20030131,SOV.PA,4010
20030131,PTC,4510
20030131,HET.,2530
20030131,COG,1010
20030131,DNR,1010
20030131,CSCO,4520
20030131,HOLX,3510
20030131,AW,2020
20030131,HCA.2,3510
20030131,XLNX,4530
20030131,BJS.1,1010
20030131,KRB,4020
20030131,AZO,2550
20030131,REGN,3520
20030131,CVH,3510
20030131,PMCS,4530
20030131,CEPH,3520
20030131,X,1510
20030131,MEDI,3520
20030131,JNY,2520
20030131,IDXX,3510
20030131,AES,5510
20030131,ABKFQ,4030
20030131,AFK.2,4030
20030131,MNST,3020
20030131,XL,4030
20030131,XL.PA,4030
20030131,XL.PB,4030
20030131,VRTX,3520
20030131,MTG,4010
20030131,BIIB,3520
20030131,HCR,3510
20030131,KIM,6010
20030131,PRGO,3520
20030131,QCOM,4530
20030131,VTSS,4530
20030131,GILD,3520
20030131,NXTL,5010
20030131,WFM,3010
20030131,ROP,2010
20030131,SNPS,4510
20030131,TWX,2540
20030131,MHK,2520
20030131,LIN,1510
20030131,FDC.2,4510
20030131,BSX,3510
20030131,KSS,2550
20030131,BBBY,2550
20030131,DHI,2520
20030131,ESRX,3510
20030131,SBUX,2530
20030131,DYNIQ,5510
20030131,MFE,4510
20030131,PDCO,3510
20030131,PSFT.,4510
20030131,CPWR.1,4510
20030131,IAC,5020
20030131,IACIW,5020
20030131,WLP.1,3510
20030131,SITC,6010
20030131,DDR.PF,6010
20030131,CHK,1010
20030131,AGN,3520
20030131,HUM,3510
20030131,INTU,4510
20030131,MCHP,4530
20030131,CB,4030
20030131,FOSL,2520
20030131,GGP,6010
20030131,SANM,4520
20030131,ORLY,2550
20030131,RCL,2530
20030131,JBL,4520
20030131,XTO,1010
20030131,RIG,1010
20030131,ALL,4030
20030131,FLIR,4520
20030131,PETM,2550
20030131,EQR,6010
20030131,EQR.PD,6010
20030131,EQR.PE,6010
20030131,EQR.PH,6010
20030131,BWA,2510
20030131,GMCR,3020
20030131,MAR,2530
20030131,COST,3010
20030131,MERQ,4510
20030131,REG,6010
20030131,INCY,3520
20030131,URBN,2550
20030131,NFX,1010
20030131,VIAV,4520
20030131,GTW,4520
20030131,VRTS.1,4510
20030131,SPG,6010
20030131,SPG.PG,6010
20030131,SPG.PF,6010
20030131,EMN,1510
20030131,MAA,6010
20030131,MAA.PF,6010
20030131,MLM,1510
20030131,TSCO,2550
20030131,ALB,1510
20030131,QLGC,4520
20030131,IVZ,4020
20030131,WRK,1510
20030131,MAC,6010
20030131,AVB,6010
20030131,AVB.PH,6010
20030131,CPRT,2020
20030131,AKS,1510
20030131,PLD,6010
20030131,QTRN,3520
20030131,LEHMQ,4020
20030131,LEHCQ,4020
20030131,LEHDQ,4020
20030131,NKTR,3520
20030131,ESS,6010
20030131,AIV,6010
20030131,AIV.PG,6010
20030131,AIV.PQ,6010
20030131,AIV.PR,6010
20030131,ACS,4510
20030131,O,6010
20030131,OUI,6010
20030131,CIN..,5510
20030131,TNHPY,1010
20030131,TKPPY,1010
20030131,COF,4020
20030131,APOL,2530
20030131,GDT,3510
20030131,CMX.1,3510
20030131,DLTR,2550
20030131,ABC,3510
20030131,DRI,2530
20030131,RMD,3510
20030131,CAM,1010
20030131,DISH,5020
20030131,SUNEQ,4530
20030131,RE,4030
20030131,DO,1010
20030131,DVA,3510
20030131,Q.2,5010
20030131,HSIC,3510
20030131,SNDK,4520
20030131,LXK,4520
20030131,EL,3030
20030131,WAT,3520
20030131,NTAP,4520
20030131,CTXS,4510
20030131,HIG,4030
20030131,ALXN,3520
20030131,IRM,6010
20030131,LU,4520
20030131,LUCN30,4520
20030131,SAPE,4510
20030131,AABA,2550
20030131,DF,3020
20030131,TAP.AZ,4030
20030131,TRV,4030
20030131,TUP,2520
20030131,TIE,1510
20030131,ANSS,4510
20030131,BVSN,4510
20030131,SEBL,4510
20030131,ETFC,4020
20030131,SRCL,2020
20030131,CPNLQ,5510
20030131,ANF,2550
20030131,ENDP,3520
20030131,UVN.1,2540
20030131,TSG.2,4510
20030131,RX,3510
20030131,NOV,1010
20030131,MWW,4510
20030131,DGX,3510
20030131,CIEN,4520
20030131,KMX,2550
20030131,TTWO,5020
20030131,AMZN,2550
20030131,ARE,6010
20030131,ARE.PB,6010
20030131,QRVO,4530
20030131,RL,2520
20030131,BXP,6010
20030131,EOP,4040
20030131,EOP.PB,4040
20030131,EOP.PG,4040
20030131,SLG,6010
20030131,SLG.PA,6010
20030131,ACAS,4020
20030131,YUM,2530
20030131,PWER,4520
20030131,CHRW,2030
20030131,MTD,3520
20030131,AMG,4020
20030131,AMCC,4530
20030131,EVHC,3510
20030131,URI,2010
20030131,VRSN,4510
20030131,PWR,2010
20030131,BRCM,4530
20030131,FII,4020
20030131,VNUVY,2020
20030131,AMT,6010
20030131,VTR,6010
20030131,LLL,2010
20030131,CTSH,4510
20030131,KG,3520
20030131,RSG,2020
20030131,CVG,4510
20030131,CCI,6010
20030131,3CCIKO,6010
20030131,GBLXQ,5010
20030131,EBAY,2550
20030131,GS,4020
20030131,PCS.1,5010
20030131,CNXT.1,4530
20030131,NVDA,4530
20030131,DPHIQ,2510
20030131,LIFE.3,3520
20030131,BKNG,2550
20030131,PBG,3020
20030131,CNX,1010
20030131,RAI,3020
20030131,FFIV,4520
20030131,SBAC,6010
20030131,JNPR,4520
20030131,HCBK,4010
20030131,RHT,4510
20030131,BLK,4020
20030131,PTV,1510
20030131,AKAM,4510
20030131,CHTRQ,5020
20030131,EXPE.,2550
20030131,A,3520
20030131,JHF,4030
20030131,PKG,1510
20030131,PALM,4520
20030131,EW,3510
20030131,MET,4030
20030131,AWE.2,5010
20030131,FTR,5010
20030131,VSTNQ,2510
20030131,ISRG,3510
20030131,JNS,4020
20030131,SVQ.1,4020
20030131,ILMN,3520
20030131,EQIX,6010
20030131,AV.1,4520
20030131,MCO,4020
20030131,MIRKQ,5510
20030131,TPR,2520
20030131,MON,1510
20030131,ALGN,3510
20030131,MEE,1010
20030131,GRMN,2520
20030131,GPN,4510
20030131,BTUUQ,1010
20030131,FTI.1,1010
20030131,MDLZ,3020
20030131,PRU,4030
20030131,ACN,4510
20030131,ADS,4510
20030131,WLTW,4030
20030131,COL,2010
20030131,ZBH,3510
20030131,ANTM,3510
20030131,GME,2550
20030131,CNC,3510
20030131,PFG,4030
20030131,AAP,2550
20030131,AYI,2010
20030131,LO,3020
20030131,NFLX,5020
20030131,CME,4020
20030131,WYNN,2530
20030131,NDAQ,4020
20030131,CITGQ,4010
20030131,XEC,1010
20030131,STX,4520
