date,ticker,gicsIndustry
20110816,DDS,2550
20110816,DIS,5020
20110816,DG,2550
20110816,D,5510
20110816,RRD,2020
20110816,DOV,2010
20110816,DWDP,1510
20110816,OMC,5020
20110816,DD,1510
20110816,DD.PA,1510
20110816,DD.PB,1510
20110816,DUK,5510
20110816,DNB,2020
20110816,FLS,2010
20110816,PKI,3520
20110816,EKDKQ,4520
20110816,ETN,2010
20110816,ECL,1510
20110816,EP,1010
20110816,EMR,2010
20110816,WFT,1010
20110816,EFX,2020
20110816,EQT,1010
20110816,EXPD,2030
20110816,XOM,1010
20110816,FMC,1510
20110816,NEE,5510
20110816,FDO,2550
20110816,FDX,2030
20110816,FNMA,4010
20110816,FNMAP,4010
20110816,FNMAO,4010
20110816,FNMAM,4010
20110816,FNMAG,4010
20110816,FNMAN,4010
20110816,FNMAL,4010
20110816,FNMAK,4010
20110816,FNMAH,4010
20110816,FNMAI,4010
20110816,FNMAJ,4010
20110816,FNMAS,4010
20110816,FNMAT,4010
20110816,FRT,6010
20110816,M,2550
20110816,FITB,4010
20110816,FITBP,4010
20110816,RF,4010
20110816,MTB,4010
20110816,USB,4010
20110816,USB.PH,4010
20110816,USB.PL,4010
20110816,USB.PA,4010
20110816,FHN,4010
20110816,FLR,2010
20110816,F,2510
20110816,F.PA,2510
20110816,F.WS,2510
20110816,FRX,3520
20110816,BEN,4020
20110816,AJG,4030
20110816,TGNA,5020
20110816,GPS,2550
20110816,GD,2010
20110816,GE,2010
20110816,GIS,3020
20110816,GM,2510
20110816,GM.PB,2510
20110816,GM.WB,2510
20110816,GM.WA,2510
20110816,GPC,2550
20110816,GR,2010
20110816,GT,2510
20110816,GTPPP,2510
20110816,GWW,2010
20110816,HAL,1010
20110816,HRS,2010
20110816,HAS,2520
20110816,WELL,6010
20110816,HCN.PD,6010
20110816,HCN.PF,6010
20110816,WELL.PI,6010
20110816,HNZ,3020
20110816,HNZPP,3020
20110816,HP,1010
20110816,HSY,3020
20110816,HPQ,4520
20110816,HLNQ,2530
20110816,HFC,1010
20110816,HD,2550
20110816,HRL,3020
20110816,HOT,2530
20110816,CNP,5510
20110816,JBHT,2030
20110816,HBAN,4010
20110816,HUBSP,4010
20110816,ITT,2010
20110816,ITW,2010
20110816,IR,2010
20110816,INTC,4530
20110816,IBM,4510
20110816,IFF,1510
20110816,NAV,2010
20110816,NAV.PD,2010
20110816,IGT.1,2530
20110816,IP,1510
20110816,IPG,5020
20110816,JEC,2010
20110816,JNJ,3520
20110816,JCI,2010
20110816,JCI.PZ,2010
20110816,KLAC,4530
20110816,SHLDQ,2550
20110816,KMI,1010
20110816,KSU,2030
20110816,KSU.P,2030
20110816,EVRG,5510
20110816,K,3020
20110816,KMB,3030
20110816,KR,3010
20110816,LSI.1,4530
20110816,LRCX,4530
20110816,LEG,2520
20110816,LM,4020
20110816,LEN,2520
20110816,LEN.B,2520
20110816,JEF,4020
20110816,LLY,3520
20110816,LB,2550
20110816,LNC,4030
20110816,LNC.P,4030
20110816,LNC.WS,4030
20110816,KATE,2520
20110816,LMT,2010
20110816,L,4030
20110816,RRC,1010
20110816,LPX,1510
20110816,LOW,2550
20110816,MTW,2010
20110816,MRO,1010
20110816,HST,6010
20110816,MMC,4030
20110816,MAS,2010
20110816,MAT,2520
20110816,MKC,3020
20110816,MKC.V,3020
20110816,MDR,1010
20110816,MCD,2530
20110816,SPGI,4020
20110816,MCK,3510
20110816,MHS,3510
20110816,MDT,3510
20110816,CVS,3510
20110816,MRK,3520
20110816,MDP,5020
20110816,MDPEB,5020
20110816,MU,4530
20110816,ETR,5510
20110816,MMM,2010
20110816,MOLX,4520
20110816,MOLXA,4520
20110816,MSI,4520
20110816,MUR,1010
20110816,MYL,3520
20110816,BAC,4010
20110816,IKR,4010
20110816,BAC.PD,4010
20110816,BAC.PE,4010
20110816,BAC.PI,4010
20110816,BAC.PJ,4010
20110816,BAC.PL,4010
20110816,BAC.PH,4010
20110816,BML.PG,4010
20110816,BML.PH,4010
20110816,BML.PI,4010
20110816,BML.PJ,4010
20110816,BML.PL,4010
20110816,BML.PN,4010
20110816,BML.PO,4010
20110816,BML.PQ,4010
20110816,BAC.WB,4010
20110816,BAC.WA,4010
20110816,NCR,4520
20110816,THC,3510
20110816,NSM.2,4530
20110816,NYT,5020
20110816,NYTAB,5020
20110816,NWL,2520
20110816,NEM,1510
20110816,GAS.2,5510
20110816,NKE,2520
20110816,NBL,1010
20110816,JWN,2550
20110816,NSC,2030
20110816,ES,5510
20110816,NI,5510
20110816,XEL,5510
20110816,XEL.PA,5510
20110816,XEL.PB,5510
20110816,XEL.PC,5510
20110816,XEL.PD,5510
20110816,XEL.PE,5510
20110816,XEL.PG,5510
20110816,XCJ,5510
20110816,NRTLQ,4520
20110816,NTRS,4020
20110816,NOC,2010
20110816,TEX,2010
20110816,WFC,4010
20110816,WFC.PJ,4010
20110816,WFC.PL,4010
20110816,WFC.WS,4010
20110816,NUE,1510
20110816,OXY,1010
20110816,FE,5510
20110816,OKE,1010
20110816,OI,1510
20110816,PNC,4010
20110816,PNC.PL,4010
20110816,PNC.WS,4010
20110816,PPG,1510
20110816,PCAR,2010
20110816,PCG,5510
20110816,SRE,5510
20110816,PLL.1,2010
20110816,PH,2010
20110816,PAYX,4510
20110816,JCP,2550
20110816,PPL,5510
20110816,PPL.PU,5510
20110816,PPL.PW,5510
20110816,PNR,2010
20110816,PEP,3020
20110816,PFE,3520
20110816,EXC,5510
20110816,PE.PA,5510
20110816,PE.PB,5510
20110816,PE.PC,5510
20110816,PE.PD,5510
20110816,MO,3020
20110816,COP,1010
20110816,PVH,2520
20110816,PBI,2020
20110816,PBOWN,2020
20110816,PCH,6010
20110816,POM,5510
20110816,PCP,2010
20110816,PG,3030
20110816,PEG,5510
20110816,PHM,2520
20110816,STR,5510
20110816,RJF,4020
20110816,RTN,2010
20110816,AN,2550
20110816,ROK,2010
20110816,ROL,2020
20110816,ROST,2550
20110816,RDC,1010
20110816,R,2030
20110816,SWY,3010
20110816,STJ,3510
20110816,HSH,3020
20110816,SCG,5510
20110816,SLB,1010
20110816,SEE,1510
20110816,SHW,1510
20110816,SIAL,1510
20110816,AOS,2010
20110816,SJM,3020
20110816,SNA,2010
20110816,KEY,4010
20110816,KEY.PG,4010
20110816,EIX,5510
20110816,SO,5510
20110816,LUV,2030
20110816,T,5010
20110816,SWN,1010
20110816,SWK,2010
20110816,SWU,2010
20110816,STT,4020
20110816,PSA,6010
20110816,PSA.PW.1,6010
20110816,PSA.PX.1,6010
20110816,PSA.PZ.1,6010
20110816,PSA.PA.1,6010
20110816,PSA.PC.1,6010
20110816,PSA.PD.1,6010
20110816,PSA.PE.1,6010
20110816,PSA.PF.2,6010
20110816,PSA.PG.1,6010
20110816,PSA.PH,6010
20110816,PSA.PK,6010
20110816,PSA.PL.,6010
20110816,PSA.PM,6010
20110816,PSA.PN,6010
20110816,PSA.PO,6010
20110816,PSA.PP,6010
20110816,PSA.PQ,6010
20110816,PSA.PR,6010
20110816,SYK,3510
20110816,NAVI,4020
20110816,7127B,4020
20110816,JSM,4020
20110816,7128B,4020
20110816,SUN.1,1010
20110816,STI,4010
20110816,STI.PA,4010
20110816,SVU,3010
20110816,SYY,3010
20110816,TE,5510
20110816,RSHCQ,2550
20110816,ATI,1510
20110816,TFX,3510
20110816,TLAB,4520
20110816,TIN,1510
20110816,TER,4530
20110816,ANDV,1010
20110816,TXN,4530
20110816,TXT,2010
20110816,TMO,3520
20110816,TNB,2010
20110816,TKR,2010
20110816,TMK,4030
20110816,TSS,4510
20110816,TXA,5020
20110816,TYC,2020
20110816,TSN,3020
20110816,UAL,2030
20110816,UN,3030
20110816,AEE,5510
20110816,UNP,2030
20110816,UDR,6010
20110816,UDR.PG,6010
20110816,UNH,3510
20110816,UPS,2030
20110816,UTX,2010
20110816,S.3,5010
20110816,UHS,3510
20110816,UHID,3510
20110816,VFC,2520
20110816,VAR,3510
20110816,VNO,6010
20110816,VNORP,6010
20110816,VNO.PE,6010
20110816,VNO.PF,6010
20110816,VNO.PG,6010
20110816,VNO.PH,6010
20110816,VNO.PI,6010
20110816,VNO.PJ,6010
20110816,VMC,1510
20110816,WMT,3010
20110816,WBA,3010
20110816,GHC,2530
20110816,WDC,4520
20110816,MWV,1510
20110816,WY,6010
20110816,WHR,2520
20110816,WMB,1010
20110816,WINN,3010
20110816,WEC,5510
20110816,LNT,5510
20110816,TEG,5510
20110816,FL,2550
20110816,WOR,1510
20110816,XRX,4520
20110816,TJX,2550
20110816,ZION,4010
20110816,ZB.PA,4010
20110816,ZB.PC,4010
20110816,ZIONW,4010
20110816,ZB.PE,4010
20110816,JKHY,4510
20110816,BBT,4010
20110816,APC,1010
20110816,NE,1010
20110816,EMC,4520
20110816,BIG,2550
20110816,MS,4020
20110816,BEM,4020
20110816,GIT,4020
20110816,TROW,4020
20110816,MSFT,4510
20110816,ORCL,4510
20110816,DTV.2,2540
20110816,LLTC,4530
20110816,SXCL,1010
20110816,HMA,3510
20110816,HOG,2510
20110816,IT,4510
20110816,CVC,5020
20110816,ADBE,4510
20110816,EHC,3510
20110816,CNO,4030
20110816,FISV,4510
20110816,KBH,2520
20110816,UNM,4030
20110816,CCEP,3020
20110816,HAR,2520
20110816,CERN,3510
20110816,CMVT,4510
20110816,FOX,5020
20110816,FOXA,5020
20110816,ARG,1510
20110816,JOY,2010
20110816,SNV,4010
20110816,SNV.PT,4010
20110816,HCP,6010
20110816,HCP.PE,6010
20110816,HCP.PF,6010
20110816,PGR,4030
20110816,CDNS,4510
20110816,LVLT,5010
20110816,CCL,2530
20110816,DRE,6010
20110816,DRE.PJ,6010
20110816,DRE.PK,6010
20110816,DRE.PL,6010
20110816,DRE.PM,6010
20110816,DRE.PO,6010
20110816,MBI,4030
20110816,CELG,3520
20110816,CELGZ,3520
20110816,ABMD,3510
20110816,TIF,2550
20110816,XRAY,3510
20110816,CBS.A,5020
20110816,CBS,5020
20110816,SCHW,4020
20110816,FAST,2010
20110816,MXIM,4530
20110816,FRC,4010
20110816,APH,4520
20110816,ALTR.1,4530
20110816,PXD,1010
20110816,MGM,2530
20110816,WM,2020
20110816,DELL.1,4520
20110816,SSP,5020
20110816,FCX,1510
20110816,NVLS.1,4530
20110816,ODP,2550
20110816,BMC,4510
20110816,CINF,4030
20110816,DVN,1010
20110816,LH,3510
20110816,FMCC,4010
20110816,FMCCI,4010
20110816,FMCKK,4010
20110816,FMCCH,4010
20110816,FMCCG,4010
20110816,FMCCK,4010
20110816,FMCCL,4010
20110816,FMCCM,4010
20110816,FMCCP,4010
20110816,FMCCJ,4010
20110816,FMCCN,4010
20110816,FMCCO,4010
20110816,FMCKP,4010
20110816,FMCCT,4010
20110816,FMCKO,4010
20110816,FMCKN,4010
20110816,FMCCS,4010
20110816,FMCKM,4010
20110816,FMCKL,4010
20110816,FMCKI,4010
20110816,FMCKJ,4010
20110816,VLO,1010
20110816,SIG,2550
20110816,SPLS,2550
20110816,AGN.2,3520
20110816,PCL,4040
20110816,SYMC,4510
20110816,WAMUQ,4010
20110816,WAHUQ,4010
20110816,WAMKQ,4010
20110816,WAMPQ,4010
20110816,PBCT,4010
20110816,EOG,1010
20110816,EA,5020
20110816,SIVB,4010
20110816,SOV.PC,4010
20110816,PTC,4510
20110816,COG,1010
20110816,DNR,1010
20110816,CSCO,4520
20110816,HOLX,3510
20110816,HCA,3510
20110816,XLNX,4530
20110816,AZO,2550
20110816,REGN,3520
20110816,CVH,3510
20110816,PMCS,4530
20110816,CEPH,3520
20110816,X,1510
20110816,JNY,2520
20110816,IDXX,3510
20110816,AES,5510
20110816,ABKFQ,4030
20110816,MNST,3020
20110816,XL,4030
20110816,VRTX,3520
20110816,MTG,4010
20110816,BIIB,3520
20110816,KIM,6010
20110816,KIM.PF,6010
20110816,KIM.PG,6010
20110816,KIM.PH,6010
20110816,PRGO,3520
20110816,QCOM,4530
20110816,VTSS,4530
20110816,GILD,3520
20110816,WFM,3010
20110816,ROP,2010
20110816,SNPS,4510
20110816,TWX,2540
20110816,MHK,2520
20110816,LIN,1510
20110816,BSX,3510
20110816,KSS,2550
20110816,BBBY,2550
20110816,DHI,2520
20110816,ESRX,3510
20110816,SBUX,2530
20110816,DYNIQ,5510
20110816,PDCO,3510
20110816,CPWR.1,4510
20110816,IAC,5020
20110816,SITC,6010
20110816,DDR.PH,6010
20110816,DDR.PI,6010
20110816,CHK,1010
20110816,CHK.PD,1010
20110816,AGN,3520
20110816,HUM,3510
20110816,INTU,4510
20110816,MCHP,4530
20110816,CB,4030
20110816,FOSL,2520
20110816,GGP,6010
20110816,SANM,4520
20110816,ORLY,2550
20110816,RCL,2530
20110816,JBL,4520
20110816,RIG,1010
20110816,ALL,4030
20110816,FLIR,4520
20110816,PETM,2550
20110816,EQR,6010
20110816,EQR.PN,6010
20110816,BWA,2510
20110816,GMCR,3020
20110816,MAR,2530
20110816,COST,3010
20110816,REG,6010
20110816,REG.PC,6010
20110816,REG.PD,6010
20110816,REG.PE,6010
20110816,INCY,3520
20110816,URBN,2550
20110816,NFX,1010
20110816,VIAV,4520
20110816,SPG,6010
20110816,SPG.PJ,6010
20110816,EMN,1510
20110816,MAA,6010
20110816,MLM,1510
20110816,TSCO,2550
20110816,ALB,1510
20110816,QLGC,4520
20110816,IVZ,4020
20110816,WRK,1510
20110816,MAC,6010
20110816,AVB,6010
20110816,CPRT,2020
20110816,AKS,1510
20110816,PLD,6010
20110816,PLD.PL,6010
20110816,PLD.PM,6010
20110816,PLD.PO,6010
20110816,PLD.PP,6010
20110816,PLD.PS,6010
20110816,PLD.PR,6010
20110816,LEHMQ,4020
20110816,LEHDQ,4020
20110816,LEHFQ,4020
20110816,LEHJQ,4020
20110816,LEHPQ,4020
20110816,NKTR,3520
20110816,ESS,6010
20110816,ESS.PH,6010
20110816,AIV,6010
20110816,AIV.PT,6010
20110816,AIV.PU,6010
20110816,AIV.PV,6010
20110816,AIV.PY,6010
20110816,AIV.PZ,6010
20110816,O,6010
20110816,O.PD,6010
20110816,O.PE,6010
20110816,TKPPY,1010
20110816,COF,4020
20110816,COF.WS,4020
20110816,APOL,2530
20110816,DLTR,2550
20110816,ABC,3510
20110816,DRI,2530
20110816,RMD,3510
20110816,CAM,1010
20110816,DISH,5020
20110816,SUNEQ,4530
20110816,RE,4030
20110816,DO,1010
20110816,DVA,3510
20110816,HSIC,3510
20110816,SNDK,4520
20110816,LXK,4520
20110816,EL,3030
20110816,WAT,3520
20110816,NTAP,4520
20110816,CTXS,4510
20110816,HIG,4030
20110816,HIG.PA,4030
20110816,HIG.WT,4030
20110816,ALXN,3520
20110816,IRM,6010
20110816,SAPE,4510
20110816,AABA,2550
20110816,DF,3020
20110816,TRV,4030
20110816,TUP,2520
20110816,TIE,1510
20110816,ANSS,4510
20110816,BVSN,4510
20110816,ETFC,4020
20110816,SRCL,2020
20110816,CPN,5510
20110816,ANF,2550
20110816,ENDP,3520
20110816,NOV,1010
20110816,MWW,4510
20110816,DGX,3510
20110816,CIEN,4520
20110816,KMX,2550
20110816,TTWO,5020
20110816,AMZN,2550
20110816,ARE,6010
20110816,ARE.PC,6010
20110816,ARE.PD,6010
20110816,QRVO,4530
20110816,RL,2520
20110816,BXP,6010
20110816,SLG,6010
20110816,SLG.PC,6010
20110816,SLG.PD,6010
20110816,ACAS,4020
20110816,YUM,2530
20110816,PWER,4520
20110816,CHRW,2030
20110816,MTD,3520
20110816,AMG,4020
20110816,AMCC,4530
20110816,EVHC,3510
20110816,URI,2010
20110816,VRSN,4510
20110816,PWR,2010
20110816,BRCM,4530
20110816,FII,4020
20110816,NLSN,2020
20110816,AMT,6010
20110816,VTR,6010
20110816,LLL,2010
20110816,CTSH,4510
20110816,RSG,2020
20110816,CVG,4510
20110816,CCI,6010
20110816,3CCIKO,6010
20110816,GLBC,5010
20110816,EBAY,2550
20110816,GS,4020
20110816,NVDA,4530
20110816,LIFE.3,3520
20110816,BKNG,2550
20110816,CNX,1010
20110816,RAI,3020
20110816,FFIV,4520
20110816,SBAC,6010
20110816,JNPR,4520
20110816,HCBK,4010
20110816,RHT,4510
20110816,BLK,4020
20110816,AKAM,4510
20110816,CHTR,5020
20110816,EXPE,2550
20110816,A,3520
20110816,PKG,1510
20110816,EW,3510
20110816,MET,4030
20110816,MET.PA,4030
20110816,MET.PB,4030
20110816,MLU,4030
20110816,FTR,5010
20110816,NRG,5510
20110816,VC,2510
20110816,ISRG,3510
20110816,JNS,4020
20110816,ILMN,3520
20110816,EQIX,6010
20110816,MCO,4020
20110816,GEN.3,5510
20110816,TPR,2520
20110816,MON,1510
20110816,ALGN,3510
20110816,GRMN,2520
20110816,GPN,4510
20110816,BTUUQ,1010
20110816,FTI.1,1010
20110816,MDLZ,3020
20110816,PRU,4030
20110816,ACN,4510
20110816,ADS,4510
20110816,WLTW,4030
20110816,COL,2010
20110816,ZBH,3510
20110816,ANTM,3510
20110816,GME,2550
20110816,CNC,3510
20110816,PFG,4030
20110816,PFG.PB,4030
20110816,AAP,2550
20110816,AYI,2010
20110816,LO,3020
20110816,NFLX,5020
20110816,TDG,2010
20110816,CME,4020
20110816,WYNN,2530
20110816,NDAQ,4020
20110816,CIT,4010
20110816,XEC,1010
20110816,STX,4520
20110816,QEP,1010
20110816,LKQ,2550
20110816,AIZ,4030
20110816,CRM,4510
20110816,GNW,4030
20110816,MA,4510
20110816,HSP,3520
20110816,PCS,5010
20110816,GOOGL,5020
20110816,EXR,6010
20110816,DLR,6010
20110816,MOS,1510
20110816,CE,1510
20110816,ANRZQ,1010
20110816,INFO,2020
20110816,ICE,4020
20110816,CF,1510
20110816,DISCA,5020
20110816,DISCB,5020
20110816,DISCK,5020
20110816,AMP,4020
20110816,AMP.PA,4020
20110816,UAA,2520
20110816,LDOS,4510
20110816,VIAB,5020
20110816,VIA,5020
20110816,CMG,2530
20110816,FIS,4510
20110816,NYX,4020
20110816,WIN,5010
20110816,WYND,2530
20110816,WU,4510
20110816,HBI,2520
20110816,FSLR,4530
20110816,IPGP,4520
20110816,SE.7,1010
20110816,TWC,2540
20110816,BR,4510
20110816,COV,3510
20110816,TEL,4520
20110816,DFS,4020
20110816,CXO,1010
20110816,TDC,4510
20110816,MSCI,4020
20110816,ULTA,2550
20110816,AWK,5510
20110816,V,4510
20110816,PM,3020
20110816,DPS,3020
20110816,SNI,2540
20110816,ATVI,5020
20110816,VRSK,2020
20110816,AVGO,4530
20110816,MJN,3020
20110816,CFN,3510
20110816,FTNT,4510
20110816,CBOE,4020
20110816,FLT,4510
20110816,MMI.3,4520
20110816,HII,2010
20110816,MPC,1010
20110816,CBRE,6010
20110816,WCG,3510
20110816,LYB,1510
