date,ticker,gicsSector
20171204,DWDP,15
20171204,OMC,50
20171204,DD.PA,15
20171204,DD.PB,15
20171204,DUK,55
20171204,DNB,20
20171204,FLS,20
20171204,PKI,35
20171204,KODK,45
20171204,KODK.WA,45
20171204,KODK.WS,45
20171204,ETN,20
20171204,ECL,15
20171204,EMR,20
20171204,WFT,10
20171204,EFX,20
20171204,EQT,10
20171204,EXPD,20
20171204,XOM,10
20171204,FMC,15
20171204,NEE,55
20171204,NEE.PQ,55
20171204,NEE.PR,55
20171204,FDX,20
20171204,FNMA,40
20171204,FNMAP,40
20171204,FNMAO,40
20171204,FNMAM,40
20171204,FNMAG,40
20171204,FNMAN,40
20171204,FNMAL,40
20171204,FNMAK,40
20171204,FNMAH,40
20171204,FNMAI,40
20171204,FNMAJ,40
20171204,FNMAS,40
20171204,FNMAT,40
20171204,FRT,60
20171204,FRT.PC,60
20171204,M,25
20171204,FITB,40
20171204,FITBI,40
20171204,RF,40
20171204,RF.PA,40
20171204,RF.PB,40
20171204,MTB,40
20171204,MTB.PC,40
20171204,MTB.P,40
20171204,MTB.WS,40
20171204,USB,40
20171204,USB.PH,40
20171204,USB.PA,40
20171204,USB.PM,40
20171204,USB.PO,40
20171204,FHN,40
20171204,FHN.PA,40
20171204,FLR,20
20171204,F,25
20171204,BEN,40
20171204,AJG,40
20171204,TGNA,50
20171204,GPS,25
20171204,GD,20
20171204,GE,20
20171204,GIS,30
20171204,GM,25
20171204,GM.WB,25
20171204,GPC,25
20171204,GT,25
20171204,GWW,20
20171204,HAL,10
20171204,HRS,20
20171204,HAS,25
20171204,WELL,60
20171204,WELL.PI,60
20171204,KHC,30
20171204,HP,10
20171204,HSY,30
20171204,HPQ,45
20171204,HLT,25
20171204,HFC,10
20171204,HD,25
20171204,HRL,30
20171204,CNP,55
20171204,JBHT,20
20171204,HBAN,40
20171204,HUBSP,40
20171204,HBANO,40
20171204,HBANN,40
20171204,ITT,20
20171204,ITW,20
20171204,IR,20
20171204,INTC,45
20171204,IBM,45
20171204,IFF,15
20171204,NAV,20
20171204,NAV.PD,20
20171204,IP,15
20171204,IPG,50
20171204,JEC,20
20171204,JNJ,35
20171204,JCI,20
20171204,KLAC,45
20171204,SHLDQ,25
20171204,SHLWQ,25
20171204,KMI,10
20171204,KMI.PA,10
20171204,KSU,20
20171204,KSU.P,20
20171204,EVRG,55
20171204,K,30
20171204,KMB,30
20171204,KR,30
20171204,LRCX,45
20171204,LEG,25
20171204,LM,40
20171204,LEN,25
20171204,LEN.B,25
20171204,JEF,40
20171204,LLY,35
20171204,LB,25
20171204,LNC,40
20171204,LNC.WS,40
20171204,LMT,20
20171204,L,40
20171204,RRC,10
20171204,LPX,15
20171204,LOW,25
20171204,MTW,20
20171204,MRO,10
20171204,HST,60
20171204,MMC,40
20171204,MAS,20
20171204,MAT,25
20171204,MKC,30
20171204,MKC.V,30
20171204,MDR,10
20171204,MCD,25
20171204,SPGI,40
20171204,MCK,35
20171204,MDT,35
20171204,CVS,35
20171204,MRK,35
20171204,MDP,50
20171204,MDPEB,50
20171204,MU,45
20171204,ETR,55
20171204,MMM,20
20171204,MSI,45
20171204,MUR,10
20171204,MYL,35
20171204,BAC,40
20171204,BAC.PD,40
20171204,BAC.PE,40
20171204,BAC.PI,40
20171204,BAC.PL,40
20171204,BML.PG,40
20171204,BML.PH,40
20171204,BML.PI,40
20171204,BML.PJ,40
20171204,BML.PL,40
20171204,BAC.WB,40
20171204,BAC.WA,40
20171204,BAC.PW,40
20171204,BAC.PY,40
20171204,BAC.PC,40
20171204,BAC.PA,40
20171204,NCR,45
20171204,THC,35
20171204,NYT,50
20171204,NWL,25
20171204,NEM,15
20171204,NKE,25
20171204,NBL,10
20171204,JWN,25
20171204,NSC,20
20171204,ES,55
20171204,NI,55
20171204,XEL,55
20171204,NTRS,40
20171204,NTRSP,40
20171204,NOC,20
20171204,TEX,20
20171204,WFC,40
20171204,WFC.PJ,40
20171204,WFC.PL,40
20171204,WFC.WS,40
20171204,WFC.PN,40
20171204,WFC.PO,40
20171204,WFC.PP,40
20171204,WFC.PQ,40
20171204,WFC.PR,40
20171204,WFC.PT,40
20171204,WFC.PV,40
20171204,WFC.PW,40
20171204,WFC.PX,40
20171204,WFC.PY,40
20171204,NUE,15
20171204,OXY,10
20171204,FE,55
20171204,OKE,10
20171204,OI,15
20171204,PNC,40
20171204,PNC.WS,40
20171204,PNC.PP,40
20171204,PNC.PQ,40
20171204,PPG,15
20171204,PCAR,20
20171204,PCG,55
20171204,SRE,55
20171204,PH,20
20171204,PAYX,45
20171204,JCP,25
20171204,PPL,55
20171204,PNR,20
20171204,PEP,30
20171204,PFE,35
20171204,EXC,55
20171204,MO,30
20171204,COP,10
20171204,PVH,25
20171204,PBI,20
20171204,PBOWN,20
20171204,PCH,60
20171204,PG,30
20171204,PEG,55
20171204,PHM,25
20171204,RJF,40
20171204,RTN,20
20171204,AN,25
20171204,ROK,20
20171204,ROL,20
20171204,ROST,25
20171204,RDC,10
20171204,R,20
20171204,SCG,55
20171204,SLB,10
20171204,SEE,15
20171204,SHW,15
20171204,AOS,20
20171204,SJM,30
20171204,SNA,20
20171204,KEY,40
20171204,KEY.PI,40
20171204,EIX,55
20171204,SO,55
20171204,LUV,20
20171204,T,50
20171204,SWN,10
20171204,SWNC,10
20171204,SWK,20
20171204,STT,40
20171204,STT.PC,40
20171204,STT.PD,40
20171204,STT.PE,40
20171204,STT.PG,40
20171204,PSA,60
20171204,PSA.PG,60
20171204,PSA.PU,60
20171204,PSA.PV,60
20171204,PSA.PW,60
20171204,PSA.PX,60
20171204,PSA.PY,60
20171204,PSA.PZ,60
20171204,PSA.PF,60
20171204,PSA.PA,60
20171204,PSA.PB,60
20171204,PSA.PC,60
20171204,PSA.PD,60
20171204,PSA.PE,60
20171204,SYK,35
20171204,NAVI,40
20171204,JSM,40
20171204,STI,40
20171204,STI.PA,40
20171204,STI.WB,40
20171204,STI.WA,40
20171204,STI.PE,40
20171204,SVU,30
20171204,SYY,30
20171204,ATI,15
20171204,TFX,35
20171204,TER,45
20171204,ANDV,10
20171204,TXN,45
20171204,TXT,20
20171204,TMO,35
20171204,TKR,20
20171204,TMK,40
20171204,TSS,45
20171204,TRCO,50
20171204,TRBAB,50
20171204,TSN,30
20171204,UAL,20
20171204,UN,30
20171204,AEE,55
20171204,UNP,20
20171204,UDR,60
20171204,UNH,35
20171204,UPS,20
20171204,UTX,20
20171204,S,50
20171204,UHS,35
20171204,UHID,35
20171204,VFC,25
20171204,VAR,35
20171204,VNO,60
20171204,VNORP,60
20171204,VNO.PG,60
20171204,VNO.PI,60
20171204,VNO.PK,60
20171204,VNO.PL,60
20171204,VNO.PM,60
20171204,VMC,15
20171204,WMT,30
20171204,WBA,30
20171204,GHC,25
20171204,WDC,45
20171204,WY,60
20171204,WHR,25
20171204,WMB,10
20171204,WEC,55
20171204,LNT,55
20171204,FL,25
20171204,WOR,15
20171204,XRX,45
20171204,TJX,25
20171204,ZION,40
20171204,ZB.PA,40
20171204,ZIONW,40
20171204,ZIONZ,40
20171204,ZB.PG,40
20171204,ZB.PH,40
20171204,JKHY,45
20171204,BBT,40
20171204,BBT.PD,40
20171204,BBT.PE,40
20171204,BBT.PF,40
20171204,BBT.PG,40
20171204,BBT.PH,40
20171204,APC,10
20171204,AEUA,10
20171204,NE,10
20171204,BIG,25
20171204,MS,40
20171204,TROW,40
20171204,MSFT,45
20171204,ORCL,45
20171204,COTY,30
20171204,HOG,25
20171204,IT,45
20171204,ATUS,50
20171204,ADBE,45
20171204,EHC,35
20171204,CNO,40
20171204,FISV,45
20171204,KBH,25
20171204,UNM,40
20171204,CCEP,30
20171204,CERN,35
20171204,FOX,50
20171204,FOXA,50
20171204,SNV,40
20171204,SNV.PC,40
20171204,HCP,60
20171204,PGR,40
20171204,CDNS,45
20171204,CCL,25
20171204,DRE,60
20171204,MBI,40
20171204,CELG,35
20171204,CELGZ,35
20171204,ABMD,35
20171204,TIF,25
20171204,XRAY,35
20171204,CBS.A,50
20171204,CBS,50
20171204,ZTS,35
20171204,SCHW,40
20171204,SCHW.PC,40
20171204,SCHW.PD,40
20171204,FAST,20
20171204,MXIM,45
20171204,FRC,40
20171204,FRC.PC,40
20171204,FRC.PD,40
20171204,FRC.PE,40
20171204,FRC.PF,40
20171204,FRC.PG,40
20171204,FRC.PH,40
20171204,APH,45
20171204,PXD,10
20171204,MGM,25
20171204,WM,20
20171204,DVMT,45
20171204,SSP,50
20171204,FCX,15
20171204,ODP,25
20171204,CINF,40
20171204,DVN,10
20171204,LH,35
20171204,FMCC,40
20171204,FMCCI,40
20171204,FMCKK,40
20171204,FMCCH,40
20171204,FMCCG,40
20171204,FMCCK,40
20171204,FMCCL,40
20171204,FMCCM,40
20171204,FMCCP,40
20171204,FMCCJ,40
20171204,FMCCN,40
20171204,FMCCO,40
20171204,FMCKP,40
20171204,FMCCT,40
20171204,FMCKO,40
20171204,FMCKN,40
20171204,FMCCS,40
20171204,FMCKM,40
20171204,FMCKL,40
20171204,FMCKI,40
20171204,FMCKJ,40
20171204,VLO,10
20171204,SIG,25
20171204,SYMC,45
20171204,ABBV,35
20171204,PBCT,40
20171204,PBCTP,40
20171204,EOG,10
20171204,EA,50
20171204,SIVB,40
20171204,SOV.PC,40
20171204,IQV,35
20171204,NWSA,50
20171204,NWS,50
20171204,MNK,35
20171204,PTC,45
20171204,TWTR,50
20171204,KEYS,45
20171204,CZR,25
20171204,COG,10
20171204,DNR,10
20171204,SYF,40
20171204,ANET,45
20171204,CSCO,45
20171204,HOLX,35
20171204,CFG,40
20171204,HCA,35
20171204,XLNX,45
20171204,AZO,25
20171204,REGN,35
20171204,X,15
20171204,IDXX,35
20171204,AES,55
20171204,AMBCW,40
20171204,AMBC,40
20171204,MNST,30
20171204,XL,40
20171204,VRTX,35
20171204,MTG,40
20171204,BIIB,35
20171204,PYPL,45
20171204,KIM,60
20171204,KIM.PI,60
20171204,KIM.PJ,60
20171204,KIM.PK,60
20171204,KIM.PL,60
20171204,PRGO,35
20171204,QCOM,45
20171204,GILD,35
20171204,ROP,20
20171204,SNPS,45
20171204,TWX,25
20171204,MHK,25
20171204,LIN,15
20171204,FDC,45
20171204,BSX,35
20171204,KSS,25
20171204,BBBY,25
20171204,DHI,25
20171204,ESRX,35
20171204,SBUX,25
20171204,DYN,55
20171204,DYNC.2,55
20171204,DYN.WA,55
20171204,PDCO,35
20171204,IAC,50
20171204,HPE,45
20171204,CSRA,45
20171204,FCPT,60
20171204,FTV,20
20171204,VSM,45
20171204,NGVT,15
20171204,ADNT,25
20171204,AA,15
20171204,SITC,60
20171204,SITC.PJ,60
20171204,SITC.PK,60
20171204,SITC.PA,60
20171204,CHK,10
20171204,CHK.PD,10
20171204,CHKVP,10
20171204,QCP,60
20171204,AGN,35
20171204,AGN.PA,35
20171204,HUM,35
20171204,INTU,45
20171204,MCHP,45
20171204,CB,40
20171204,ASIX,15
20171204,FOSL,25
20171204,GGP,60
20171204,GGP.PA,60
20171204,SANM,45
20171204,ORLY,25
20171204,RCL,25
20171204,ARNC,20
20171204,ARNC.P,20
20171204,JBL,45
20171204,RIG,10
20171204,ALL,40
20171204,ALL.PA,40
20171204,ALL.PC,40
20171204,ALL.PD,40
20171204,ALL.PE,40
20171204,ALL.PF,40
20171204,FLIR,45
20171204,YUMC,25
20171204,CNDT,45
20171204,EQR,60
20171204,BWA,25
20171204,LW,30
20171204,MAR,25
20171204,VREX,35
20171204,COST,30
20171204,REG,60
20171204,INCY,35
20171204,URBN,25
20171204,CARS,50
20171204,NFX,10
20171204,VIAV,45
20171204,SPG,60
20171204,SPG.PJ,60
20171204,EMN,15
20171204,MAA,60
20171204,MAA.PI,60
20171204,MLM,15
20171204,TSCO,25
20171204,ALB,15
20171204,IVZ,40
20171204,BIVV,35
20171204,WRK,15
20171204,MAC,60
20171204,AVB,60
20171204,CPRT,20
20171204,AKS,15
20171204,PLD,60
20171204,NKTR,35
20171204,ESS,60
20171204,AIV,60
20171204,AIV.PA,60
20171204,O,60
20171204,FTI,10
20171204,COF,40
20171204,COF.WS,40
20171204,COF.PP,40
20171204,COF.PC,40
20171204,COF.PD,40
20171204,COF.PF,40
20171204,COF.PG,40
20171204,COF.PH,40
20171204,DLTR,25
20171204,ABC,35
20171204,BHF,40
20171204,DLPH,25
20171204,DRI,25
20171204,RMD,35
20171204,BHGE,10
20171204,JBGS,60
20171204,DISH,50
20171204,SUNEQ,45
20171204,RE,40
20171204,DO,10
20171204,DVA,35
20171204,HSIC,35
20171204,EL,30
20171204,WAT,35
20171204,NTAP,45
20171204,CTXS,45
20171204,HIG,40
20171204,HIG.WT,40
20171204,ALXN,35
20171204,IRM,60
20171204,AABA,25
20171204,DF,30
20171204,TRV,40
20171204,TUP,25
20171204,ANSS,45
20171204,BVSN,45
20171204,ETFC,40
20171204,SRCL,20
20171204,SRCLP,20
20171204,CPN,55
20171204,ANF,25
20171204,ENDP,35
20171204,NOV,10
20171204,DGX,35
20171204,CIEN,45
20171204,KMX,25
20171204,TTWO,50
20171204,AMZN,25
20171204,ARE,60
20171204,ARE.PD,60
20171204,QRVO,45
20171204,RL,25
20171204,BXP,60
20171204,BXP.PB,60
20171204,SLG,60
20171204,SLG.PI,60
20171204,YUM,25
20171204,CHRW,20
20171204,MTD,35
20171204,AMG,40
20171204,EVHC,35
20171204,URI,20
20171204,VRSN,45
20171204,PWR,20
20171204,FII,40
20171204,NLSN,20
20171204,NCLH,25
20171204,AMT,60
20171204,AMT.PB,60
20171204,VTR,60
20171204,LLL,20
20171204,CTSH,45
20171204,RSG,20
20171204,CVG,45
20171204,CCI,60
20171204,CCI.PA,60
20171204,EBAY,25
20171204,GS,40
20171204,GS.PJ,40
20171204,GS.PK,40
20171204,GS.PN,40
20171204,NVDA,45
20171204,APTV,25
20171204,BKNG,25
20171204,CNX,10
20171204,FFIV,45
20171204,SBAC,60
20171204,JNPR,45
20171204,RHT,45
20171204,BLK,40
20171204,AKAM,45
20171204,CHTR,50
20171204,EXPE,25
20171204,A,35
20171204,PKG,15
20171204,EW,35
20171204,MET,40
20171204,MET.PA,40
20171204,FTR,50
20171204,FRNTP,50
20171204,NRG,55
20171204,VC,25
20171204,ISRG,35
20171204,ILMN,35
20171204,EQIX,60
20171204,MCO,40
20171204,TPR,25
20171204,MON,15
20171204,ALGN,35
20171204,GRMN,25
20171204,GPN,45
20171204,BTU,10
20171204,BTU.P,10
20171204,MDLZ,30
20171204,PRU,40
20171204,ACN,45
20171204,ADS,45
20171204,WLTW,40
20171204,COL,20
20171204,ZBH,35
20171204,ANTM,35
20171204,ANTX,35
20171204,GME,25
20171204,CNC,35
20171204,PFG,40
20171204,AAP,25
20171204,AYI,20
20171204,NFLX,50
20171204,TDG,20
20171204,CME,40
20171204,WYNN,25
20171204,NDAQ,40
20171204,CIT,40
20171204,XEC,10
20171204,STX,45
20171204,QEP,10
20171204,LKQ,25
20171204,AIZ,40
20171204,CRM,45
20171204,GNW,40
20171204,MA,45
20171204,GOOGL,50
20171204,GOOG,50
20171204,EXR,60
20171204,DLR,60
20171204,DLR.PG,60
20171204,DLR.PH,60
20171204,DLR.PI,60
20171204,DLR.PJ,60
20171204,DLR.PC,60
20171204,MOS,15
20171204,CE,15
20171204,INFO,20
20171204,ICE,40
20171204,CF,15
20171204,DISCA,50
20171204,DISCB,50
20171204,DISCK,50
20171204,AMP,40
20171204,UAA,25
20171204,UA,25
20171204,LDOS,45
20171204,VIAB,50
20171204,VIA,50
20171204,CMG,25
20171204,FIS,45
20171204,FB,50
20171204,FANG,10
20171204,PSX,10
20171204,RLGY,60
20171204,WIN,50
20171204,WYND,25
20171204,WU,45
20171204,HBI,25
20171204,FSLR,45
20171204,IPGP,45
20171204,BR,45
20171204,TEL,45
20171204,DFS,40
20171204,CXO,10
20171204,TDC,45
20171204,MSCI,40
20171204,ULTA,25
20171204,AWK,55
20171204,V,45
20171204,0050B,45
20171204,PM,30
20171204,DPS,30
20171204,SNI,25
20171204,ATVI,50
20171204,VRSK,20
20171204,AVGO,45
20171204,FTNT,45
20171204,CBOE,40
20171204,FLT,45
20171204,HII,20
20171204,MPC,10
20171204,WPX,10
20171204,WPXP,10
20171204,FBHS,20
20171204,XYL,20
20171204,CPRI,25
20171204,TRIP,50
20171204,CBRE,60
20171204,WCG,35
20171204,LYB,15
20171204,ALLE,20
