date,ticker,gicsSector
20010920,CCTYQ,25
20010920,CTAS,20
20010920,CCU.1,50
20010920,CLF,15
20010920,CLX,30
20010920,KO,30
20010920,CL,30
20010920,AON,40
20010920,CMCSA,50
20010920,CMCSK,50
20010920,CCZ,50
20010920,CMA,40
20010920,C,40
20010920,C.PF.,40
20010920,CPM.1,40
20010920,C.PH.1,40
20010920,C.PG.,40
20010920,CAR,20
20010920,CPQ.2,45
20010920,CA,45
20010920,DXC,45
20010920,CAG,30
20010920,CE.2,45
20010920,ED,55
20010920,CMS,55
20010920,CEN.2,45
20010920,CBE,20
20010920,CTB,25
20010920,COO,35
20010920,TAP,30
20010920,GLW,45
20010920,CFC.3,40
20010920,CR,20
20010920,CMI,20
20010920,DCNAQ,25
20010920,DHR,35
20010920,TGT,25
20010920,DE,20
20010920,DALRQ,20
20010920,DLX,20
20010920,DTE,55
20010920,ATGE,25
20010920,DDS,25
20010920,DIS,50
20010920,DG.1,25
20010920,D,55
20010920,RRD,20
20010920,DOV,20
20010920,DWDP,15
20010920,DJ,25
20010920,DOWJB,25
20010920,OMC,50
20010920,DD,15
20010920,DD.PA,15
20010920,DD.PB,15
20010920,DUK,55
20010920,DUK.PA,55
20010920,DNB,20
20010920,FLS,20
20010920,PKI,35
20010920,EKDKQ,45
20010920,ETN,20
20010920,ECL,15
20010920,EP,10
20010920,EMR,20
20010920,WFT,10
20010920,EC.2,15
20010920,EFX,20
20010920,EQT,10
20010920,EXPD,20
20010920,XOM,10
20010920,FMC,15
20010920,NEE,55
20010920,FDO,25
20010920,FDX,20
20010920,FNMA,40
20010920,FNMAP,40
20010920,FNMAO,40
20010920,FNMAM,40
20010920,FRT,60
20010920,M,25
20010920,FITB,40
20010920,RF,40
20010920,MTB,40
20010920,USB,40
20010920,FHN,40
20010920,WB.3,40
20010920,FBF,40
20010920,FLR,20
20010920,F,25
20010920,FRX,35
20010920,BEN,40
20010920,AJG,40
20010920,TGNA,50
20010920,GPS,25
20010920,GD,20
20010920,GE,20
20010920,GIS,30
20010920,MTLQQ,25
20010920,GM.1,25
20010920,XGM,25
20010920,EDS.,45
20010920,EDS.PI,45
20010920,GPU.,55
20010920,GPC,25
20010920,GP.1,15
20010920,G.1,30
20010920,GDW,40
20010920,GR,20
20010920,GT,25
20010920,GWW,20
20010920,GLK.1,15
20010920,HAL,10
20010920,HRS,20
20010920,HAS,25
20010920,WELL,60
20010920,HNZ,30
20010920,HNZPP,30
20010920,HP,10
20010920,HPC,15
20010920,HSY,30
20010920,HPQ,45
20010920,HLT.1,25
20010920,HLNQ,25
20010920,HFC,10
20010920,HD,25
20010920,HM,15
20010920,HRL,30
20010920,HOT,25
20010920,HI.2,40
20010920,CNP,55
20010920,JBHT,20
20010920,HBAN,40
20010920,ITT,20
20010920,ITW,20
20010920,IMNX,35
20010920,INCLF,15
20010920,N.1,15
20010920,IR,20
20010920,INTC,45
20010920,IBM,45
20010920,IFF,15
20010920,NAV,20
20010920,NAV.PD,20
20010920,IGT.1,25
20010920,IP,15
20010920,ENRNQ,55
20010920,IPG,50
20010920,JEC,20
20010920,JP.1,40
20010920,JNJ,35
20010920,JCI,20
20010920,KLAC,45
20010920,KMRTQ,25
20010920,KMI.1,10
20010920,KSU,20
20010920,KSU.P,20
20010920,EVRG,55
20010920,K,30
20010920,KMG.1,10
20010920,KMB,30
20010920,KRI,25
20010920,KR,30
20010920,LSI.1,45
20010920,LRCX,45
20010920,LEG,25
20010920,LM,40
20010920,LEN,25
20010920,JEF,40
20010920,LLY,35
20010920,LB,25
20010920,LNC,40
20010920,LNC.P,40
20010920,KATE,25
20010920,LMT,20
20010920,L,40
20010920,RRC,10
20010920,KSE,55
20010920,LDG,30
20010920,LPX,15
20010920,LOW,25
20010920,MTW,20
20010920,MRO,10
20010920,HST,60
20010920,HST.PC,60
20010920,MMC,40
20010920,MI.1,40
20010920,MAS,20
20010920,MAT,25
20010920,MAY.2,25
20010920,MYG.1,25
20010920,MPY,25
20010920,MKC,30
20010920,MKC.V,30
20010920,MDR,10
20010920,MCD,25
20010920,SPGI,40
20010920,MCK,35
20010920,MEA.1,15
20010920,MDT,35
20010920,MEL.3,40
20010920,CVS,35
20010920,MRK,35
20010920,MDP,50
20010920,MDPEB,50
20010920,MER,40
20010920,IEM,40
20010920,MTT..,40
20010920,EFM.1,40
20010920,ESM.4,40
20010920,CSM.2,40
20010920,FML..,40
20010920,EUM.1,40
20010920,GWM,40
20010920,MDJ.,40
20010920,RSM.1,40
20010920,MPF.,40
20010920,NKM.1,40
20010920,ESY.,40
20010920,IHM,40
20010920,MLJ,40
20010920,BHM,40
20010920,MNM.1,40
20010920,BDM.,40
20010920,MU,45
20010920,ETR,55
20010920,MIL.2,35
20010920,MMM,20
20010920,MOLX,45
20010920,MOLXA,45
20010920,PHA.1,35
20010920,MSI,45
20010920,MUR,10
20010920,MYL,35
20010920,BAC,40
20010920,NCR,45
20010920,NCC,40
20010920,THC,35
20010920,NSM.2,45
20010920,NSI.1,20
20010920,NYT,50
20010920,NWL,25
20010920,NEM,15
20010920,NMK,55
20010920,GAS.2,55
20010920,NKE,25
20010920,NBL,10
20010920,JWN,25
20010920,NSC,20
20010920,ES,55
20010920,NI,55
20010920,NI.PB.,55
20010920,NSE.2,55
20010920,XEL,55
20010920,XEL.PA,55
20010920,XEL.PB,55
20010920,XEL.PC,55
20010920,XEL.PD,55
20010920,XEL.PE,55
20010920,XEL.PG,55
20010920,NRTLQ,45
20010920,NT.,45
20010920,NTRS,40
20010920,NOC,20
20010920,TEX,20
20010920,WFC,40
20010920,NUE,15
20010920,OXY,10
20010920,FE,55
20010920,OKE,10
20010920,OI,15
20010920,OI.PA,15
20010920,PNC,40
20010920,PNC.PC,40
20010920,PNC.PD,40
20010920,PPG,15
20010920,PCAR,20
20010920,PCG,55
20010920,SRE,55
20010920,PLL.1,20
20010920,PH,20
20010920,PAYX,45
20010920,JCP,25
20010920,PPL,55
20010920,PNR,20
20010920,PGL.1,55
20010920,PEP,30
20010920,ABI.3,35
20010920,PFE,35
20010920,PD,15
20010920,EXC,55
20010920,PE.PA,55
20010920,PE.PB,55
20010920,PE.PC,55
20010920,PE.PD,55
20010920,MO,30
20010920,COP,10
20010920,PVH,25
20010920,PBI,20
20010920,PBOWN,20
20010920,PDG,15
20010920,PDG.2,15
20010920,PCH,60
20010920,POM,55
20010920,PCP,20
20010920,PG,30
20010920,ASN.1,40
20010920,ASN.PA,40
20010920,PEG,55
20010920,PHM,25
20010920,STR,55
20010920,RJF,40
20010920,RTN,20
20010920,RBK,25
20010920,AN,25
20010920,ROK,20
20010920,ROH,15
20010920,ROL,20
20010920,ROST,25
20010920,RDC,10
20010920,RDPL,10
20010920,R,20
20010920,SAF,40
20010920,SWY,30
20010920,STJ,35
20010920,SPC.2,40
20010920,HSH,30
20010920,SCG,55
20010920,SGP,35
20010920,SLB,10
20010920,SFA.1,45
20010920,SEE,15
20010920,S.1,25
20010920,SHW,15
20010920,SIAL,15
20010920,5050B,20
20010920,AOS,20
20010920,SII,10
20010920,SJM,30
20010920,SNA,20
20010920,KEY,40
20010920,EIX,55
20010920,SO,55
20010920,SOTR,40
20010920,LUV,20
20010920,T,50
20010920,SWN,10
20010920,SWK,20
20010920,STT,40
20010920,PSA,60
20010920,PSA.A,60
20010920,PSA.PQ.1,60
20010920,SYK,35
20010920,NAVI,40
20010920,7127B,40
20010920,SUN.1,10
20010920,STI,40
20010920,SVU,30
20010920,SBL.2,45
20010920,SYY,30
20010920,TE,55
20010920,TRW.1,25
20010920,TRW.PB,25
20010920,TRW.PD,25
20010920,RSHCQ,25
20010920,TEK.1,45
20010920,ATI,15
20010920,TFX,35
20010920,TLAB,45
20010920,TIN,15
20010920,TER,45
20010920,ANDV,10
20010920,TX.2,10
20010920,TXN,45
20010920,TXU,55
20010920,TXT,20
20010920,TXT.PA,20
20010920,TXT.PB,20
20010920,TMO,35
20010920,TNB,20
20010920,TKR,20
20010920,TMK,40
20010920,TSS,45
20010920,TOY,25
20010920,TRB,50
20010920,TXA,50
20010920,TYC,20
20010920,TSN,30
20010920,3UALAQ,20
20010920,UN,30
20010920,AEE,55
20010920,UNP,20
20010920,UPC.,40
20010920,UDR,60
20010920,UDR.PB,60
20010920,UDM,60
20010920,UNH,35
20010920,UPS,20
20010920,3UAWGQ,20
20010920,UST.1,30
20010920,UTX,20
20010920,S.3,50
20010920,SDE.2,50
20010920,UHS,35
20010920,UHID,35
20010920,UCL,10
20010920,VFC,25
20010920,VAR,35
20010920,RATL,45
20010920,VNO,60
20010920,VNORP,60
20010920,VMC,15
20010920,WMT,30
20010920,WBA,30
20010920,GHC,25
20010920,WEN.2,25
20010920,WDC,45
20010920,MWV,15
20010920,WY,60
20010920,WHR,25
20010920,WLL.1,15
20010920,WMB,10
20010920,WNDXQ,30
20010920,WEC,55
20010920,LNT,55
20010920,TEG,55
20010920,FL,25
20010920,WOR,15
20010920,WWY,30
20010920,XRX,45
20010920,TJX,25
20010920,ZION,40
20010920,JKHY,45
20010920,BSC.1,40
20010920,BSC.PE,40
20010920,BSC.PG,40
20010920,BBT,40
20010920,NOVL,45
20010920,APC,10
20010920,NE,10
20010920,EMC,45
20010920,BIG,25
20010920,MS,40
20010920,JAVA,45
20010920,TROW,40
20010920,MSFT,45
20010920,ORCL,45
20010920,SDS.2,45
20010920,DTV.2,25
20010920,LLTC,45
20010920,GENZ,35
20010920,SXCL,10
20010920,HMA,35
20010920,HOG,25
20010920,IT,45
20010920,IT.B,45
20010920,CVC,50
20010920,ADBE,45
20010920,EHC,35
20010920,3CNCEQ,40
20010920,FISV,45
20010920,KBH,25
20010920,UNM,40
20010920,CCEP,30
20010920,HAR,25
20010920,CERN,35
20010920,CMVT,45
20010920,FOX,50
20010920,FOXA,50
20010920,ARG,15
20010920,JOY,20
20010920,SNV,40
20010920,HCP,60
20010920,FSH.2,35
20010920,PGR,40
20010920,BRL,35
20010920,CDNS,45
20010920,LVLT,50
20010920,CCL,25
20010920,DRE,60
20010920,DRE.PI,60
20010920,MBI,40
20010920,CELG,35
20010920,ABMD,35
20010920,TIF,25
20010920,XRAY,35
20010920,CBS.A,50
20010920,RBV,50
20010920,CBS,50
20010920,SCHW,40
20010920,FAST,20
20010920,MXIM,45
20010920,FRC.1,40
20010920,APH,45
20010920,ALTR.1,45
20010920,PXD,10
20010920,MGM,25
20010920,WM,20
20010920,DELL.1,45
20010920,SSP,50
20010920,APCC.,20
20010920,FCX.A,15
20010920,FCX,15
20010920,FCX.PD,15
20010920,NVLS.1,45
20010920,ODP,25
20010920,BMC,45
20010920,CINF,40
20010920,DVN,10
20010920,LH,35
20010920,BR.2,10
20010920,NFB,40
20010920,FMCC,40
20010920,FMCCI,40
20010920,FMCKK,40
20010920,FMCCH,40
20010920,FMCCG,40
20010920,FMCCK,40
20010920,FMCCL,40
20010920,FMCCM,40
20010920,FMCCP,40
20010920,FMCCJ,40
20010920,FMCCN,40
20010920,FMCCO,40
20010920,VLO,10
20010920,ETS,45
20010920,SIG,25
20010920,SPLS,25
20010920,AGN.2,35
20010920,PCL,40
20010920,SYMC,45
20010920,WAMUQ,40
20010920,PBCT,40
20010920,EOG,10
20010920,EA,50
20010920,CF.6,40
20010920,CBH.1,40
20010920,SLR,45
20010920,SIVB,40
20010920,SOV,40
20010920,PTC,45
20010920,HET.,25
20010920,COG,10
20010920,DNR,10
20010920,DNR.1,10
20010920,CSCO,45
20010920,HOLX,35
20010920,AW,20
20010920,HCA.2,35
20010920,XLNX,45
20010920,BJS.1,10
20010920,KRB,40
20010920,AZO,25
20010920,REGN,35
20010920,CVH,35
20010920,PMCS,45
20010920,CEPH,35
20010920,X,15
20010920,MEDI,35
20010920,JNY,25
20010920,IDXX,35
20010920,AES,55
20010920,ABKFQ,40
20010920,MNST,30
20010920,XL,40
20010920,VRTX,35
20010920,MTG,40
20010920,BIIB,35
20010920,HCR,35
20010920,KIM,60
20010920,PRGO,35
20010920,QCOM,45
20010920,VTSS,45
20010920,GILD,35
20010920,NXTL,50
20010920,WFM,30
20010920,ROP,20
20010920,SNPS,45
20010920,TWX,25
20010920,MHK,25
20010920,LIN,15
20010920,FDC.2,45
20010920,BSX,35
20010920,KSS,25
20010920,BBBY,25
20010920,DHI,25
20010920,ESRX,35
20010920,SBUX,25
20010920,DYNIQ,55
20010920,MFE,45
20010920,PDCO,35
20010920,PSFT.,45
20010920,CPWR.1,45
20010920,IAC,50
20010920,WLP.1,35
20010920,SITC,60
20010920,CHK,10
20010920,AGN,35
20010920,HUM,35
20010920,INTU,45
20010920,MCHP,45
20010920,CB,40
20010920,FOSL,25
20010920,GGP,60
20010920,SANM,45
20010920,ORLY,25
20010920,RCL,25
20010920,JBL,45
20010920,XTO,10
20010920,RIG,10
20010920,ALL,40
20010920,FLIR,45
20010920,PETM,25
20010920,RAL.,30
20010920,EQR,60
20010920,EQR.PD,60
20010920,EQR.PE,60
20010920,EQR.PH,60
20010920,BWA,25
20010920,GMCR,30
20010920,MAR,25
20010920,COST,30
20010920,MERQ,45
20010920,REG,60
20010920,INCY,35
20010920,URBN,25
20010920,NFX,10
20010920,VIAV,45
20010920,GTW,45
20010920,VRTS.1,45
20010920,SPG,60
20010920,SPG.PG,60
20010920,SPG.PF,60
20010920,EMN,15
20010920,MAA,60
20010920,MLM,15
20010920,TSCO,25
20010920,ALB,15
20010920,QLGC,45
20010920,IVZ,40
20010920,WRK,15
20010920,MAC,60
20010920,AVB,60
20010920,AVB.PH,60
20010920,CPRT,20
20010920,AKS,15
20010920,PLD,60
20010920,QTRN,35
20010920,LEHMQ,40
20010920,LEHCQ,40
20010920,LEHDQ,40
20010920,NKTR,35
20010920,ESS,60
20010920,AIV,60
20010920,AIV.PG,60
20010920,AIV.PQ,60
20010920,AIV.PR,60
20010920,ACS,45
20010920,O,60
20010920,OUI,60
20010920,CIN..,55
20010920,TNHPY,10
20010920,COF,40
20010920,APOL,25
20010920,GDT,35
20010920,CMX.1,35
20010920,DLTR,25
20010920,ABC,35
20010920,DRI,25
20010920,RMD,35
20010920,CAM,10
20010920,DISH,50
20010920,SUNEQ,45
20010920,RE,40
20010920,DO,10
20010920,DVA,35
20010920,Q.2,50
20010920,HSIC,35
20010920,SNDK,45
20010920,LXK,45
20010920,EL,30
20010920,WAT,35
20010920,NTAP,45
20010920,CTXS,45
20010920,HIG,40
20010920,ALXN,35
20010920,IRM,60
20010920,LU,45
20010920,SAPE,45
20010920,AABA,25
20010920,DF,30
20010920,TUP,25
20010920,TIE,15
20010920,ANSS,45
20010920,BVSN,45
20010920,SEBL,45
20010920,ETFC,40
20010920,SRCL,20
20010920,CPNLQ,55
20010920,ANF,25
20010920,ENDP,35
20010920,UVN.1,25
20010920,TSG.2,45
20010920,RX,35
20010920,NOV,10
20010920,MWW,45
20010920,DGX,35
20010920,CIEN,45
20010920,KMX,25
20010920,TTWO,50
20010920,AMZN,25
20010920,ARE,60
20010920,QRVO,45
20010920,RL,25
20010920,BXP,60
20010920,EOP,40
20010920,EOP.PB,40
20010920,SLG,60
20010920,SLG.PA,60
20010920,ACAS,40
20010920,YUM,25
20010920,PWER,45
20010920,CHRW,20
20010920,MTD,35
20010920,AMG,40
20010920,AMCC,45
20010920,EVHC,35
20010920,URI,20
20010920,VRSN,45
20010920,PWR,20
20010920,BRCM,45
20010920,FII,40
20010920,VNUVY,20
20010920,AMT,60
20010920,VTR,60
20010920,LLL,20
20010920,CTSH,45
20010920,KG,35
20010920,RSG,20
20010920,CVG,45
20010920,CCI,60
20010920,3CCIKO,60
20010920,GBLXQ,50
20010920,GBXLQ,50
20010920,COC.A,10
20010920,COC1,10
20010920,EBAY,25
20010920,GS,40
20010920,PCS.1,50
20010920,CNXT.1,45
20010920,NVDA,45
20010920,DPHIQ,25
20010920,LIFE.3,35
20010920,BKNG,25
20010920,PBG,30
20010920,CNX,10
20010920,RAI,30
20010920,FFIV,45
20010920,SBAC,60
20010920,JNPR,45
20010920,HCBK,40
20010920,RHT,45
20010920,BLK,40
20010920,PTV,15
20010920,AKAM,45
20010920,CHTRQ,50
20010920,EXPE.,25
20010920,A,35
20010920,JHF,40
20010920,PKG,15
20010920,PALM,45
20010920,EW,35
20010920,MET,40
20010920,AWE.2,50
20010920,FTR,50
20010920,XEL4,55
20010920,VSTNQ,25
20010920,ISRG,35
20010920,JNS,40
20010920,ILMN,35
20010920,EQIX,60
20010920,AV.1,45
20010920,MCO,40
20010920,MIRKQ,55
20010920,TPR,25
20010920,MON,15
20010920,ALGN,35
20010920,MEE,10
20010920,GRMN,25
20010920,GPN,45
20010920,BTUUQ,10
20010920,FTI.1,10
20010920,MDLZ,30
20010920,ACN,45
20010920,ADS,45
20010920,WLTW,40
20010920,COL,20
20010920,ZBH,35
