date,ticker,gicsIndustry
20010517,MCK,3510
20010517,MEA.1,1510
20010517,MDT,3510
20010517,MEL.3,4020
20010517,CVS,3510
20010517,MRK,3520
20010517,MDP,5020
20010517,MDPEB,5020
20010517,MER,4020
20010517,IEM,4020
20010517,MTT..,4020
20010517,EFM.1,4020
20010517,ESM.4,4020
20010517,CSM.2,4020
20010517,FML..,4020
20010517,EUM.1,4020
20010517,GWM,4020
20010517,MDJ.,4020
20010517,RSM.1,4020
20010517,MPF.,4020
20010517,NKM.1,4020
20010517,ESY.,4020
20010517,IHM,4020
20010517,MLJ,4020
20010517,BHM,4020
20010517,MNM.1,4020
20010517,BDM.,4020
20010517,MU,4530
20010517,ETR,5510
20010517,MIL.2,3520
20010517,MMM,2010
20010517,MOLX,4520
20010517,MOLXA,4520
20010517,PHA.1,3520
20010517,MSI,4520
20010517,MUR,1010
20010517,MYL,3520
20010517,BAC,4010
20010517,NCR,4520
20010517,NCC,4010
20010517,THC,3510
20010517,NSM.2,4530
20010517,NSI.1,2020
20010517,NYT,5020
20010517,NWL,2520
20010517,NEM,1510
20010517,NMK,5510
20010517,GAS.2,5510
20010517,NKE,2520
20010517,NBL,1010
20010517,JWN,2550
20010517,NSC,2030
20010517,ES,5510
20010517,NI,5510
20010517,NI.PB.,5510
20010517,NSE.2,5510
20010517,XEL,5510
20010517,XEL.PA,5510
20010517,XEL.PB,5510
20010517,XEL.PC,5510
20010517,XEL.PD,5510
20010517,XEL.PE,5510
20010517,XEL.PG,5510
20010517,NRTLQ,4520
20010517,NT.,4520
20010517,NTRS,4020
20010517,NOC,2010
20010517,TEX,2010
20010517,WFC,4010
20010517,NUE,1510
20010517,OXY,1010
20010517,FE,5510
20010517,OKE,1010
20010517,OI,1510
20010517,OI.PA,1510
20010517,PNC,4010
20010517,PNC.PC,4010
20010517,PNC.PD,4010
20010517,PPG,1510
20010517,PCAR,2010
20010517,PCG,5510
20010517,SRE,5510
20010517,PLL.1,2010
20010517,PH,2010
20010517,PAYX,4510
20010517,JCP,2550
20010517,PPL,5510
20010517,PNR,2010
20010517,PGL.1,5510
20010517,PEP,3020
20010517,ABI.3,3520
20010517,PFE,3520
20010517,PD,1510
20010517,EXC,5510
20010517,PE.PA,5510
20010517,PE.PB,5510
20010517,PE.PC,5510
20010517,PE.PD,5510
20010517,MO,3020
20010517,COP,1010
20010517,PLP.Z,1010
20010517,PVH,2520
20010517,PBI,2020
20010517,PBOWN,2020
20010517,PDG,1510
20010517,PDG.2,1510
20010517,PCH,6010
20010517,POM,5510
20010517,PCP,2010
20010517,PG,3030
20010517,ASN.1,4040
20010517,ASN.PA,4040
20010517,PEG,5510
20010517,PHM,2520
20010517,OAT.,3020
20010517,STR,5510
20010517,RJF,4020
20010517,RTN,2010
20010517,RBK,2520
20010517,AN,2550
20010517,ROK,2010
20010517,ROH,1510
20010517,ROL,2020
20010517,ROST,2550
20010517,RDC,1010
20010517,RDPL,1010
20010517,R,2030
20010517,SAF,4030
20010517,SWY,3010
20010517,STJ,3510
20010517,SPC.2,4030
20010517,HSH,3020
20010517,SCG,5510
20010517,SGP,3520
20010517,SLB,1010
20010517,SFA.1,4520
20010517,SEE,1510
20010517,S.1,2550
20010517,SHW,1510
20010517,SIAL,1510
20010517,5050B,2010
20010517,AOS,2010
20010517,SII,1010
20010517,SJM,3020
20010517,SNA,2010
20010517,KEY,4010
20010517,EIX,5510
20010517,SO,5510
20010517,SOTR,4010
20010517,LUV,2030
20010517,T,5010
20010517,SWN,1010
20010517,SWK,2010
20010517,STT,4020
20010517,PSA,6010
20010517,PSA.A,6010
20010517,PSA.PQ.1,6010
20010517,SYK,3510
20010517,NAVI,4020
20010517,7127B,4020
20010517,SUN.1,1010
20010517,STI,4010
20010517,SVU,3010
20010517,SBL.2,4520
20010517,SYY,3010
20010517,TE,5510
20010517,TRW.1,2510
20010517,TRW.PB,2510
20010517,TRW.PD,2510
20010517,RSHCQ,2550
20010517,TEK.1,4520
20010517,ATI,1510
20010517,TFX,3510
20010517,TLAB,4520
20010517,TIN,1510
20010517,TER,4530
20010517,ANDV,1010
20010517,TX.2,1010
20010517,TXN,4530
20010517,TXU,5510
20010517,TXT,2010
20010517,TXT.PA,2010
20010517,TXT.PB,2010
20010517,TMO,3520
20010517,TNB,2010
20010517,TKR,2010
20010517,TMK,4030
20010517,TOS.1,1010
20010517,TSS,4510
20010517,TOY,2550
20010517,TRB,5020
20010517,TXA,5020
20010517,TYC,2020
20010517,TSN,3020
20010517,3UALAQ,2030
20010517,UN,3030
20010517,AEE,5510
20010517,UNP,2030
20010517,UPC.,4010
20010517,UDR,6010
20010517,UDR.PB,6010
20010517,UDM,6010
20010517,UNH,3510
20010517,UPS,2030
20010517,3UAWGQ,2030
20010517,UST.1,3020
20010517,UTX,2010
20010517,S.3,5010
20010517,UHS,3510
20010517,UHID,3510
20010517,UCL,1010
20010517,VFC,2520
20010517,VAR,3510
20010517,RATL,4510
20010517,VNO,6010
20010517,VNORP,6010
20010517,VMC,1510
20010517,WB.1,4010
20010517,WMT,3010
20010517,WBA,3010
20010517,GHC,2530
20010517,WEN.2,2530
20010517,WDC,4520
20010517,MWV,1510
20010517,WY,6010
20010517,WHR,2520
20010517,WLL.1,1510
20010517,WMB,1010
20010517,WNDXQ,3010
20010517,WEC,5510
20010517,LNT,5510
20010517,TEG,5510
20010517,FL,2550
20010517,WOR,1510
20010517,WWY,3020
20010517,XRX,4520
20010517,TJX,2550
20010517,ZION,4010
20010517,JKHY,4510
20010517,BSC.1,4020
20010517,BSC.PE,4020
20010517,BSC.PG,4020
20010517,BBT,4010
20010517,NOVL,4510
20010517,APC,1010
20010517,NE,1010
20010517,EMC,4520
20010517,BIG,2550
20010517,MS,4020
20010517,JAVA,4520
20010517,TROW,4020
20010517,MSFT,4510
20010517,ORCL,4510
20010517,SDS.2,4510
20010517,DTV.2,2540
20010517,LLTC,4530
20010517,GENZ,3520
20010517,SXCL,1010
20010517,HMA,3510
20010517,HOG,2510
20010517,IT,4510
20010517,IT.B,4510
20010517,CVC,5020
20010517,ADBE,4510
20010517,EHC,3510
20010517,3CNCEQ,4030
20010517,FISV,4510
20010517,KBH,2520
20010517,UNM,4030
20010517,CCEP,3020
20010517,HAR,2520
20010517,CERN,3510
20010517,CMVT,4510
20010517,FOX,5020
20010517,FOXA,5020
20010517,ARG,1510
20010517,HPH,2010
20010517,SNV,4010
20010517,HCP,6010
20010517,FSH.2,3520
20010517,PGR,4030
20010517,BRL,3520
20010517,CDNS,4510
20010517,LVLT,5010
20010517,CCL,2530
20010517,DRE,6010
20010517,DRE.PI,6010
20010517,MBI,4030
20010517,CELG,3520
20010517,ABMD,3510
20010517,TIF,2550
20010517,XRAY,3510
20010517,CBS.A,5020
20010517,CBS,5020
20010517,SCHW,4020
20010517,FAST,2010
20010517,MXIM,4530
20010517,FRC.1,4010
20010517,APH,4520
20010517,ALTR.1,4530
20010517,PXD,1010
20010517,MGM,2530
20010517,WM,2020
20010517,DELL.1,4520
20010517,SSP,5020
20010517,APCC.,2010
20010517,FCX.A,1510
20010517,FCX,1510
20010517,FCX.PD,1510
20010517,NVLS.1,4530
20010517,ODP,2550
20010517,BMC,4510
20010517,CINF,4030
20010517,DVN,1010
20010517,LH,3510
20010517,BR.2,1010
20010517,NFB,4010
20010517,FMCC,4010
20010517,FMCCI,4010
20010517,FMCKK,4010
20010517,FMCCH,4010
20010517,FMCCG,4010
20010517,FMCCK,4010
20010517,FMCCL,4010
20010517,FMCCM,4010
20010517,VLO,1010
20010517,ETS,4520
20010517,SIG,2550
20010517,SPLS,2550
20010517,AGN.2,3520
20010517,PCL,4040
20010517,SYMC,4510
20010517,WAMUQ,4010
20010517,PBCT,4010
20010517,EOG,1010
20010517,EA,5020
20010517,CF.6,4010
20010517,CBH.1,4010
20010517,SLR,4520
20010517,SIVB,4010
20010517,SOV,4010
20010517,PTC,4510
20010517,HET.,2530
20010517,COG,1010
20010517,DNR,1010
20010517,DNR.1,1010
20010517,CSCO,4520
20010517,HOLX,3510
20010517,AW,2020
20010517,HCA.2,3510
20010517,XLNX,4530
20010517,BJS.1,1010
20010517,KRB,4020
20010517,AZO,2550
20010517,REGN,3520
20010517,CVH,3510
20010517,PMCS,4530
20010517,CEPH,3520
20010517,X,1510
20010517,MEDI,3520
20010517,JNY,2520
20010517,IDXX,3510
20010517,AES,5510
20010517,ABKFQ,4030
20010517,MNST,3020
20010517,XL,4030
20010517,VRTX,3520
20010517,MTG,4010
20010517,BIIB,3520
20010517,HCR,3510
20010517,KIM,6010
20010517,PRGO,3520
20010517,QCOM,4530
20010517,VTSS,4530
20010517,GILD,3520
20010517,NXTL,5010
20010517,WFM,3010
20010517,ROP,2010
20010517,SNPS,4510
20010517,TWX,2540
20010517,MHK,2520
20010517,LIN,1510
20010517,FDC.2,4510
20010517,BSX,3510
20010517,KSS,2550
20010517,BBBY,2550
20010517,DHI,2520
20010517,ESRX,3510
20010517,SBUX,2530
20010517,DYNIQ,5510
20010517,MFE,4510
20010517,PDCO,3510
20010517,PSFT.,4510
20010517,CPWR.1,4510
20010517,IAC,5020
20010517,WLP.1,3510
20010517,SITC,6010
20010517,CHK,1010
20010517,AGN,3520
20010517,HUM,3510
20010517,INTU,4510
20010517,MCHP,4530
20010517,CB,4030
20010517,FOSL,2520
20010517,GGP,6010
20010517,SANM,4520
20010517,ORLY,2550
20010517,RCL,2530
20010517,JBL,4520
20010517,XTO,1010
20010517,RIG,1010
20010517,ALL,4030
20010517,FLIR,4520
20010517,PETM,2550
20010517,RAL.,3020
20010517,EQR,6010
20010517,EQR.PD,6010
20010517,EQR.PE,6010
20010517,BWA,2510
20010517,GMCR,3020
20010517,MAR,2530
20010517,COST,3010
20010517,MERQ,4510
20010517,REG,6010
20010517,INCY,3520
20010517,URBN,2550
20010517,NFX,1010
20010517,VIAV,4520
20010517,GTW,4520
20010517,VRTS.1,4510
20010517,SPG,6010
20010517,EMN,1510
20010517,MAA,6010
20010517,MLM,1510
20010517,TSCO,2550
20010517,ALB,1510
20010517,QLGC,4520
20010517,IVZ,4020
20010517,WRK,1510
20010517,MAC,6010
20010517,AVB,6010
20010517,AVB.PH,6010
20010517,CPRT,2020
20010517,AKS,1510
20010517,PLD,6010
20010517,QTRN,3520
20010517,LEHMQ,4020
20010517,LEHCQ,4020
20010517,LEHDQ,4020
20010517,NKTR,3520
20010517,ESS,6010
20010517,AIV,6010
20010517,AIV.PG,6010
20010517,AIV.PQ,6010
20010517,ACS,4510
20010517,O,6010
20010517,OUI,6010
20010517,CIN..,5510
20010517,TNHPY,1010
20010517,COF,4020
20010517,APOL,2530
20010517,GDT,3510
20010517,CMX.1,3510
20010517,DLTR,2550
20010517,ABC,3510
20010517,DRI,2530
20010517,RMD,3510
20010517,CAM,1010
20010517,DISH,5020
20010517,SUNEQ,4530
20010517,RE,4030
20010517,DO,1010
20010517,DVA,3510
20010517,Q.2,5010
20010517,HSIC,3510
20010517,SNDK,4520
20010517,LXK,4520
20010517,EL,3030
20010517,WAT,3520
20010517,NTAP,4520
20010517,CTXS,4510
20010517,HIG,4030
20010517,ALXN,3520
20010517,IRM,6010
20010517,LU,4520
20010517,SAPE,4510
20010517,AABA,2550
20010517,DF,3020
20010517,TUP,2520
20010517,TIE,1510
20010517,ANSS,4510
20010517,BVSN,4510
20010517,SEBL,4510
20010517,ETFC,4020
20010517,SRCL,2020
20010517,CPNLQ,5510
20010517,ANF,2550
20010517,ENDP,3520
20010517,UVN.1,2540
20010517,TSG.2,4510
20010517,RX,3510
20010517,NOV,1010
20010517,MWW,4510
20010517,DGX,3510
20010517,CIEN,4520
20010517,KMX,2550
20010517,TTWO,5020
20010517,AMZN,2550
20010517,ARE,6010
20010517,QRVO,4530
20010517,RL,2520
20010517,BXP,6010
20010517,EOP,4040
20010517,EOP.PB,4040
20010517,SLG,6010
20010517,SLG.PA,6010
20010517,ACAS,4020
20010517,YUM,2530
20010517,PWER,4520
20010517,CHRW,2030
20010517,MTD,3520
20010517,AMG,4020
20010517,AMCC,4530
20010517,EVHC,3510
20010517,AMSGB,3510
20010517,URI,2010
20010517,VRSN,4510
20010517,PWR,2010
20010517,BRCM,4530
20010517,FII,4020
20010517,VNUVY,2020
20010517,AMT,6010
20010517,VTR,6010
20010517,LLL,2010
20010517,CTSH,4510
20010517,KG,3520
20010517,RSG,2020
20010517,CVG,4510
20010517,CCI,6010
20010517,3CCIKO,6010
20010517,GBLXQ,5010
20010517,GBXLQ,5010
20010517,COC.A,1010
20010517,COC1,1010
20010517,EBAY,2550
20010517,GS,4020
20010517,PCS.1,5010
20010517,CNXT.1,4530
20010517,NVDA,4530
20010517,DPHIQ,2510
20010517,LIFE.3,3520
20010517,BKNG,2550
20010517,PBG,3020
20010517,CNX,1010
20010517,RAI,3020
20010517,FFIV,4520
20010517,SBAC,6010
20010517,JNPR,4520
20010517,HCBK,4010
20010517,RHT,4510
20010517,BLK,4020
20010517,PTV,1510
20010517,AKAM,4510
20010517,CHTRQ,5020
20010517,EXPE.,2550
20010517,A,3520
20010517,JHF,4030
20010517,PKG,1510
20010517,PALM,4520
20010517,EW,3510
20010517,MET,4030
20010517,AWE.2,5010
20010517,FTR,5010
20010517,XEL4,5510
20010517,VSTNQ,2510
20010517,ISRG,3510
20010517,JNS,4020
20010517,ILMN,3520
20010517,EQIX,6010
20010517,AV.1,4520
20010517,MCO,4020
20010517,MIRKQ,5510
20010517,TPR,2520
20010517,MON,1510
20010517,ALGN,3510
20010517,MEE,1010
20010517,GRMN,2520
20010517,GPN,4510
