date,ticker,gicsSector
20110713,PE.PA,55
20110713,PE.PB,55
20110713,PE.PC,55
20110713,PE.PD,55
20110713,MO,30
20110713,COP,10
20110713,PVH,25
20110713,PBI,20
20110713,PBOWN,20
20110713,PCH,60
20110713,POM,55
20110713,PCP,20
20110713,PG,30
20110713,PEG,55
20110713,PHM,25
20110713,STR,55
20110713,RJF,40
20110713,RTN,20
20110713,AN,25
20110713,ROK,20
20110713,ROL,20
20110713,ROST,25
20110713,RDC,10
20110713,R,20
20110713,SWY,30
20110713,STJ,35
20110713,HSH,30
20110713,SCG,55
20110713,SLB,10
20110713,SEE,15
20110713,SHW,15
20110713,SIAL,15
20110713,AOS,20
20110713,SJM,30
20110713,SNA,20
20110713,KEY,40
20110713,KEY.PG,40
20110713,EIX,55
20110713,SO,55
20110713,LUV,20
20110713,T,50
20110713,SWN,10
20110713,SWK,20
20110713,SWU,20
20110713,STT,40
20110713,PSA,60
20110713,PSA.PW.1,60
20110713,PSA.PX.1,60
20110713,PSA.PZ.1,60
20110713,PSA.PA.1,60
20110713,PSA.PC.1,60
20110713,PSA.PD.1,60
20110713,PSA.PE.1,60
20110713,PSA.PF.2,60
20110713,PSA.PG.1,60
20110713,PSA.PH,60
20110713,PSA.PK,60
20110713,PSA.PL.,60
20110713,PSA.PM,60
20110713,PSA.PN,60
20110713,PSA.PO,60
20110713,PSA.PP,60
20110713,PSA.PQ,60
20110713,SYK,35
20110713,NAVI,40
20110713,7127B,40
20110713,JSM,40
20110713,7128B,40
20110713,SUN.1,10
20110713,STI,40
20110713,STI.PA,40
20110713,SVU,30
20110713,SYY,30
20110713,TE,55
20110713,RSHCQ,25
20110713,ATI,15
20110713,TFX,35
20110713,TLAB,45
20110713,TIN,15
20110713,TER,45
20110713,ANDV,10
20110713,TXN,45
20110713,TXT,20
20110713,TMO,35
20110713,TNB,20
20110713,TKR,20
20110713,TMK,40
20110713,TSS,45
20110713,TXA,50
20110713,TYC,20
20110713,TSN,30
20110713,UAL,20
20110713,UN,30
20110713,AEE,55
20110713,UNP,20
20110713,UDR,60
20110713,UDR.PG,60
20110713,UNH,35
20110713,UPS,20
20110713,UTX,20
20110713,S.3,50
20110713,UHS,35
20110713,UHID,35
20110713,VFC,25
20110713,VAR,35
20110713,VNO,60
20110713,VNORP,60
20110713,VNO.PE,60
20110713,VNO.PF,60
20110713,VNO.PG,60
20110713,VNO.PH,60
20110713,VNO.PI,60
20110713,VNO.PJ,60
20110713,VMC,15
20110713,WMT,30
20110713,WBA,30
20110713,GHC,25
20110713,WDC,45
20110713,MWV,15
20110713,WY,60
20110713,WHR,25
20110713,WMB,10
20110713,WINN,30
20110713,WEC,55
20110713,LNT,55
20110713,TEG,55
20110713,FL,25
20110713,Z.1,25
20110713,WOR,15
20110713,XRX,45
20110713,TJX,25
20110713,ZION,40
20110713,ZB.PA,40
20110713,ZB.PC,40
20110713,ZIONW,40
20110713,ZB.PE,40
20110713,JKHY,45
20110713,BBT,40
20110713,APC,10
20110713,NE,10
20110713,EMC,45
20110713,BIG,25
20110713,MS,40
20110713,BEM,40
20110713,GIT,40
20110713,TROW,40
20110713,MSFT,45
20110713,ORCL,45
20110713,DTV.2,25
20110713,LLTC,45
20110713,SXCL,10
20110713,HMA,35
20110713,HOG,25
20110713,IT,45
20110713,CVC,50
20110713,ADBE,45
20110713,EHC,35
20110713,CNO,40
20110713,FISV,45
20110713,KBH,25
20110713,UNM,40
20110713,CCEP,30
20110713,HAR,25
20110713,CERN,35
20110713,CMVT,45
20110713,FOX,50
20110713,FOXA,50
20110713,ARG,15
20110713,JOY,20
20110713,SNV,40
20110713,SNV.PT,40
20110713,HCP,60
20110713,HCP.PE,60
20110713,HCP.PF,60
20110713,PGR,40
20110713,CDNS,45
20110713,LVLT,50
20110713,CCL,25
20110713,DRE,60
20110713,DRE.PJ,60
20110713,DRE.PK,60
20110713,DRE.PL,60
20110713,DRE.PM,60
20110713,DRE.PN,60
20110713,DRE.PO,60
20110713,MBI,40
20110713,CELG,35
20110713,CELGZ,35
20110713,ABMD,35
20110713,TIF,25
20110713,XRAY,35
20110713,CBS.A,50
20110713,CBS,50
20110713,SCHW,40
20110713,FAST,20
20110713,MXIM,45
20110713,FRC,40
20110713,APH,45
20110713,ALTR.1,45
20110713,PXD,10
20110713,MGM,25
20110713,WM,20
20110713,DELL.1,45
20110713,SSP,50
20110713,FCX,15
20110713,NVLS.1,45
20110713,ODP,25
20110713,BMC,45
20110713,CINF,40
20110713,DVN,10
20110713,LH,35
20110713,FMCC,40
20110713,FMCCI,40
20110713,FMCKK,40
20110713,FMCCH,40
20110713,FMCCG,40
20110713,FMCCK,40
20110713,FMCCL,40
20110713,FMCCM,40
20110713,FMCCP,40
20110713,FMCCJ,40
20110713,FMCCN,40
20110713,FMCCO,40
20110713,FMCKP,40
20110713,FMCCT,40
20110713,FMCKO,40
20110713,FMCKN,40
20110713,FMCCS,40
20110713,FMCKM,40
20110713,FMCKL,40
20110713,FMCKI,40
20110713,FMCKJ,40
20110713,VLO,10
20110713,SIG,25
20110713,SPLS,25
20110713,AGN.2,35
20110713,PCL,40
20110713,SYMC,45
20110713,WAMUQ,40
20110713,WAHUQ,40
20110713,WAMKQ,40
20110713,WAMPQ,40
20110713,PBCT,40
20110713,EOG,10
20110713,EA,50
20110713,SIVB,40
20110713,SOV.PC,40
20110713,PTC,45
20110713,COG,10
20110713,DNR,10
20110713,CSCO,45
20110713,HOLX,35
20110713,HCA,35
20110713,XLNX,45
20110713,AZO,25
20110713,REGN,35
20110713,CVH,35
20110713,PMCS,45
20110713,CEPH,35
20110713,X,15
20110713,JNY,25
20110713,IDXX,35
20110713,AES,55
20110713,ABKFQ,40
20110713,MNST,30
20110713,XL,40
20110713,XL.PY,40
20110713,VRTX,35
20110713,MTG,40
20110713,BIIB,35
20110713,KIM,60
20110713,KIM.PF,60
20110713,KIM.PG,60
20110713,KIM.PH,60
20110713,PRGO,35
20110713,QCOM,45
20110713,VTSS,45
20110713,GILD,35
20110713,WFM,30
20110713,ROP,20
20110713,SNPS,45
20110713,TWX,25
20110713,MHK,25
20110713,LIN,15
20110713,BSX,35
20110713,KSS,25
20110713,BBBY,25
20110713,DHI,25
20110713,ESRX,35
20110713,SBUX,25
20110713,DYNIQ,55
20110713,PDCO,35
20110713,CPWR.1,45
20110713,IAC,50
20110713,SITC,60
20110713,DDR.PH,60
20110713,DDR.PI,60
20110713,CHK,10
20110713,CHK.PD,10
20110713,AGN,35
20110713,HUM,35
20110713,INTU,45
20110713,MCHP,45
20110713,CB,40
20110713,FOSL,25
20110713,GGP,60
20110713,SANM,45
20110713,ORLY,25
20110713,RCL,25
20110713,JBL,45
20110713,RIG,10
20110713,ALL,40
20110713,FLIR,45
20110713,PETM,25
20110713,EQR,60
20110713,EQR.PN,60
20110713,BWA,25
20110713,GMCR,30
20110713,MAR,25
20110713,COST,30
20110713,REG,60
20110713,REG.PC,60
20110713,REG.PD,60
20110713,REG.PE,60
20110713,INCY,35
20110713,URBN,25
20110713,NFX,10
20110713,VIAV,45
20110713,SPG,60
20110713,SPG.PJ,60
20110713,EMN,15
20110713,MAA,60
20110713,MLM,15
20110713,TSCO,25
20110713,ALB,15
20110713,QLGC,45
20110713,IVZ,40
20110713,WRK,15
20110713,MAC,60
20110713,AVB,60
20110713,CPRT,20
20110713,AKS,15
20110713,PLD,60
20110713,PLD.PL,60
20110713,PLD.PM,60
20110713,PLD.PO,60
20110713,PLD.PP,60
20110713,PLD.PS,60
20110713,PLD.PR,60
20110713,LEHMQ,40
20110713,LEHDQ,40
20110713,LEHJQ,40
20110713,LEHPQ,40
20110713,NKTR,35
20110713,ESS,60
20110713,ESS.PH,60
20110713,AIV,60
20110713,AIV.PT,60
20110713,AIV.PU,60
20110713,AIV.PV,60
20110713,AIV.PY,60
20110713,O,60
20110713,O.PD,60
20110713,O.PE,60
20110713,TKPPY,10
20110713,COF,40
20110713,COF.WS,40
20110713,APOL,25
20110713,DLTR,25
20110713,ABC,35
20110713,DRI,25
20110713,RMD,35
20110713,CAM,10
20110713,DISH,50
20110713,SUNEQ,45
20110713,RE,40
20110713,DO,10
20110713,DVA,35
20110713,HSIC,35
20110713,SNDK,45
20110713,LXK,45
20110713,EL,30
20110713,WAT,35
20110713,NTAP,45
20110713,CTXS,45
20110713,HIG,40
20110713,HIG.PA,40
20110713,HIG.WT,40
20110713,ALXN,35
20110713,IRM,60
20110713,SAPE,45
20110713,AABA,25
20110713,DF,30
20110713,TRV,40
20110713,TUP,25
20110713,TIE,15
20110713,ANSS,45
20110713,BVSN,45
20110713,ETFC,40
20110713,SRCL,20
20110713,CPN,55
20110713,ANF,25
20110713,ENDP,35
20110713,NOV,10
20110713,MWW,45
20110713,DGX,35
20110713,CIEN,45
20110713,KMX,25
20110713,TTWO,50
20110713,AMZN,25
20110713,ARE,60
20110713,ARE.PC,60
20110713,ARE.PD,60
20110713,QRVO,45
20110713,RL,25
20110713,BXP,60
20110713,SLG,60
20110713,SLG.PC,60
20110713,SLG.PD,60
20110713,ACAS,40
20110713,YUM,25
20110713,PWER,45
20110713,CHRW,20
20110713,MTD,35
20110713,AMG,40
20110713,AMCC,45
20110713,EVHC,35
20110713,URI,20
20110713,VRSN,45
20110713,PWR,20
20110713,BRCM,45
20110713,FII,40
20110713,NLSN,20
20110713,AMT,60
20110713,VTR,60
20110713,LLL,20
20110713,CTSH,45
20110713,RSG,20
20110713,CVG,45
20110713,CCI,60
20110713,3CCIKO,60
20110713,GLBC,50
20110713,EBAY,25
20110713,GS,40
20110713,NVDA,45
20110713,LIFE.3,35
20110713,BKNG,25
20110713,CNX,10
20110713,RAI,30
20110713,FFIV,45
20110713,SBAC,60
20110713,JNPR,45
20110713,HCBK,40
20110713,RHT,45
20110713,BLK,40
20110713,AKAM,45
20110713,CHTR,50
20110713,EXPE,25
20110713,A,35
20110713,PKG,15
20110713,EW,35
20110713,MET,40
20110713,MET.PA,40
20110713,MET.PB,40
20110713,MLU,40
20110713,FTR,50
20110713,NRG,55
20110713,VC,25
20110713,ISRG,35
20110713,JNS,40
20110713,ILMN,35
20110713,EQIX,60
20110713,MCO,40
20110713,GEN.3,55
20110713,TPR,25
20110713,MON,15
20110713,ALGN,35
20110713,GRMN,25
20110713,GPN,45
20110713,BTUUQ,10
20110713,FTI.1,10
20110713,MDLZ,30
20110713,PRU,40
20110713,ACN,45
20110713,ADS,45
20110713,WLTW,40
20110713,COL,20
20110713,ZBH,35
20110713,ANTM,35
20110713,GME,25
20110713,CNC,35
20110713,PFG,40
20110713,PFG.PB,40
20110713,AAP,25
20110713,AYI,20
20110713,LO,30
20110713,NFLX,50
20110713,TDG,20
20110713,CME,40
20110713,WYNN,25
20110713,NDAQ,40
20110713,CIT,40
20110713,XEC,10
20110713,STX,45
20110713,QEP,10
20110713,LKQ,25
20110713,AIZ,40
20110713,CRM,45
20110713,GNW,40
20110713,MA,45
20110713,HSP,35
20110713,PCS,50
20110713,GOOGL,50
20110713,EXR,60
20110713,DLR,60
20110713,MOS,15
20110713,CE,15
20110713,ANRZQ,10
20110713,INFO,20
20110713,ICE,40
20110713,CF,15
20110713,DISCA,50
20110713,DISCB,50
20110713,DISCK,50
20110713,AMP,40
20110713,AMP.PA,40
20110713,UAA,25
20110713,LDOS,45
20110713,VIAB,50
20110713,VIA,50
20110713,CMG,25
20110713,FIS,45
20110713,NYX,40
20110713,WIN,50
20110713,WYND,25
20110713,WU,45
20110713,HBI,25
20110713,FSLR,45
20110713,IPGP,45
20110713,SE.7,10
20110713,TWC,25
20110713,BR,45
20110713,COV,35
20110713,TEL,45
20110713,DFS,40
20110713,CXO,10
20110713,TDC,45
20110713,MSCI,40
20110713,ULTA,25
20110713,AWK,55
20110713,V,45
20110713,PM,30
20110713,DPS,30
20110713,SNI,25
20110713,ATVI,50
20110713,VRSK,20
20110713,AVGO,45
20110713,MJN,30
20110713,CFN,35
20110713,FTNT,45
20110713,CBOE,40
20110713,FLT,45
20110713,MMI.3,45
20110713,HII,20
20110713,MPC,10
20110713,CBRE,60
20110713,WCG,35
20110713,LYB,15
