date,ticker,gicsIndustry
20170324,DD.PA,1510
20170324,DD.PB,1510
20170324,DUK,5510
20170324,DNB,2020
20170324,FLS,2010
20170324,PKI,3520
20170324,KODK,4520
20170324,KODK.WA,4520
20170324,KODK.WS,4520
20170324,ETN,2010
20170324,ECL,1510
20170324,EMR,2010
20170324,WFT,1010
20170324,EFX,2020
20170324,EQT,1010
20170324,EXPD,2030
20170324,XOM,1010
20170324,FMC,1510
20170324,NEE,5510
20170324,NEE.PQ,5510
20170324,NEE.PR,5510
20170324,FDX,2030
20170324,FNMA,4010
20170324,FNMAP,4010
20170324,FNMAO,4010
20170324,FNMAM,4010
20170324,FNMAG,4010
20170324,FNMAN,4010
20170324,FNMAL,4010
20170324,FNMAK,4010
20170324,FNMAH,4010
20170324,FNMAI,4010
20170324,FNMAJ,4010
20170324,FNMAS,4010
20170324,FNMAT,4010
20170324,FRT,6010
20170324,M,2550
20170324,FITB,4010
20170324,FITBI,4010
20170324,RF,4010
20170324,RF.PA,4010
20170324,RF.PB,4010
20170324,MTB,4010
20170324,MTB.PC,4010
20170324,MTB.P,4010
20170324,MTB.WS,4010
20170324,USB,4010
20170324,USB.PH,4010
20170324,USB.PA,4010
20170324,USB.PM,4010
20170324,USB.PN,4010
20170324,USB.PO,4010
20170324,FHN,4010
20170324,FHN.PA,4010
20170324,FLR,2010
20170324,F,2510
20170324,BEN,4020
20170324,AJG,4030
20170324,TGNA,5020
20170324,GPS,2550
20170324,GD,2010
20170324,GE,2010
20170324,GIS,3020
20170324,GM,2510
20170324,GM.WB,2510
20170324,GPC,2550
20170324,GT,2510
20170324,GWW,2010
20170324,HAL,1010
20170324,HRS,2010
20170324,HAS,2520
20170324,WELL,6010
20170324,WELL.PI,6010
20170324,KHC,3020
20170324,HP,1010
20170324,HSY,3020
20170324,HPQ,4520
20170324,HLT,2530
20170324,HFC,1010
20170324,HD,2550
20170324,HRL,3020
20170324,CNP,5510
20170324,JBHT,2030
20170324,HBAN,4010
20170324,HUBSP,4010
20170324,HBANO,4010
20170324,HBANN,4010
20170324,ITT,2010
20170324,ITW,2010
20170324,IR,2010
20170324,INTC,4530
20170324,IBM,4510
20170324,IFF,1510
20170324,NAV,2010
20170324,NAV.PD,2010
20170324,IP,1510
20170324,IPG,5020
20170324,JEC,2010
20170324,JNJ,3520
20170324,JCI,2010
20170324,KLAC,4530
20170324,SHLDQ,2550
20170324,SHLWQ,2550
20170324,KMI,1010
20170324,KMI.WS,1010
20170324,KMI.PA,1010
20170324,KSU,2030
20170324,KSU.P,2030
20170324,EVRG,5510
20170324,K,3020
20170324,KMB,3030
20170324,KR,3010
20170324,LRCX,4530
20170324,LEG,2520
20170324,LM,4020
20170324,LEN,2520
20170324,LEN.B,2520
20170324,JEF,4020
20170324,LLY,3520
20170324,LB,2550
20170324,LNC,4030
20170324,LNC.WS,4030
20170324,KATE,2520
20170324,LMT,2010
20170324,L,4030
20170324,RRC,1010
20170324,LPX,1510
20170324,LOW,2550
20170324,MTW,2010
20170324,MRO,1010
20170324,HST,6010
20170324,MMC,4030
20170324,MAS,2010
20170324,MAT,2520
20170324,MKC,3020
20170324,MKC.V,3020
20170324,MDR,1010
20170324,MCD,2530
20170324,SPGI,4020
20170324,MCK,3510
20170324,MDT,3510
20170324,CVS,3510
20170324,MRK,3520
20170324,MDP,5020
20170324,MDPEB,5020
20170324,MU,4530
20170324,ETR,5510
20170324,MMM,2010
20170324,MSI,4520
20170324,MUR,1010
20170324,MYL,3520
20170324,BAC,4010
20170324,BAC.PD,4010
20170324,BAC.PE,4010
20170324,BAC.PI,4010
20170324,BAC.PL,4010
20170324,BML.PG,4010
20170324,BML.PH,4010
20170324,BML.PI,4010
20170324,BML.PJ,4010
20170324,BML.PL,4010
20170324,BAC.WB,4010
20170324,BAC.WA,4010
20170324,BAC.PW,4010
20170324,BAC.PY,4010
20170324,BAC.PC,4010
20170324,BAC.PA,4010
20170324,NCR,4520
20170324,THC,3510
20170324,NYT,5020
20170324,NWL,2520
20170324,NEM,1510
20170324,NKE,2520
20170324,NBL,1010
20170324,JWN,2550
20170324,NSC,2030
20170324,ES,5510
20170324,NI,5510
20170324,XEL,5510
20170324,NTRS,4020
20170324,NTRSP,4020
20170324,NOC,2010
20170324,TEX,2010
20170324,WFC,4010
20170324,WFC.PJ,4010
20170324,WFC.PL,4010
20170324,WFC.WS,4010
20170324,WFC.PN,4010
20170324,WFC.PO,4010
20170324,WFC.PP,4010
20170324,WFC.PQ,4010
20170324,WFC.PR,4010
20170324,WFC.PT,4010
20170324,WFC.PV,4010
20170324,WFC.PW,4010
20170324,WFC.PX,4010
20170324,NUE,1510
20170324,OXY,1010
20170324,FE,5510
20170324,OKE,1010
20170324,OI,1510
20170324,PNC,4010
20170324,PNC.WS,4010
20170324,PNC.PP,4010
20170324,PNC.PQ,4010
20170324,PPG,1510
20170324,PCAR,2010
20170324,PCG,5510
20170324,SRE,5510
20170324,PH,2010
20170324,PAYX,4510
20170324,JCP,2550
20170324,PPL,5510
20170324,PNR,2010
20170324,PEP,3020
20170324,PFE,3520
20170324,EXC,5510
20170324,MO,3020
20170324,COP,1010
20170324,PVH,2520
20170324,PBI,2020
20170324,PBOWN,2020
20170324,PCH,6010
20170324,PG,3030
20170324,PEG,5510
20170324,PHM,2520
20170324,RJF,4020
20170324,RTN,2010
20170324,AN,2550
20170324,ROK,2010
20170324,ROL,2020
20170324,ROST,2550
20170324,RDC,1010
20170324,R,2030
20170324,SCG,5510
20170324,SLB,1010
20170324,SEE,1510
20170324,SHW,1510
20170324,AOS,2010
20170324,SJM,3020
20170324,SNA,2010
20170324,KEY,4010
20170324,KEY.PI,4010
20170324,EIX,5510
20170324,SO,5510
20170324,LUV,2030
20170324,T,5010
20170324,SWN,1010
20170324,SWNC,1010
20170324,SWK,2010
20170324,STT,4020
20170324,STT.PC,4020
20170324,STT.PD,4020
20170324,STT.PE,4020
20170324,STT.PG,4020
20170324,PSA,6010
20170324,PSA.PS,6010
20170324,PSA.PT,6010
20170324,PSA.PU,6010
20170324,PSA.PV,6010
20170324,PSA.PW,6010
20170324,PSA.PX,6010
20170324,PSA.PY,6010
20170324,PSA.PZ,6010
20170324,PSA.PA,6010
20170324,PSA.PB,6010
20170324,PSA.PC,6010
20170324,PSA.PD,6010
20170324,PSA.PE,6010
20170324,SYK,3510
20170324,NAVI,4020
20170324,JSM,4020
20170324,STI,4010
20170324,STI.PA,4010
20170324,STI.WB,4010
20170324,STI.WA,4010
20170324,STI.PE,4010
20170324,SVU,3010
20170324,SYY,3010
20170324,ATI,1510
20170324,TFX,3510
20170324,TER,4530
20170324,ANDV,1010
20170324,TXN,4530
20170324,TXT,2010
20170324,TMO,3520
20170324,TKR,2010
20170324,TMK,4030
20170324,TSS,4510
20170324,TRCO,5020
20170324,TSN,3020
20170324,TSNU,3020
20170324,UAL,2030
20170324,UN,3030
20170324,AEE,5510
20170324,UNP,2030
20170324,UDR,6010
20170324,UNH,3510
20170324,UPS,2030
20170324,UTX,2010
20170324,S,5010
20170324,UHS,3510
20170324,UHID,3510
20170324,VFC,2520
20170324,VAR,3510
20170324,VNO,6010
20170324,VNORP,6010
20170324,VNO.PG,6010
20170324,VNO.PI,6010
20170324,VNO.PK,6010
20170324,VNO.PL,6010
20170324,VMC,1510
20170324,WMT,3010
20170324,WBA,3010
20170324,GHC,2530
20170324,WDC,4520
20170324,WY,6010
20170324,WHR,2520
20170324,WMB,1010
20170324,WEC,5510
20170324,LNT,5510
20170324,FL,2550
20170324,WOR,1510
20170324,XRX,4520
20170324,TJX,2550
20170324,ZION,4010
20170324,ZB.PA,4010
20170324,ZIONW,4010
20170324,ZB.PF,4010
20170324,ZIONZ,4010
20170324,ZB.PG,4010
20170324,ZB.PH,4010
20170324,JKHY,4510
20170324,BBT,4010
20170324,BBT.PD,4010
20170324,BBT.PE,4010
20170324,BBT.PF,4010
20170324,BBT.PG,4010
20170324,BBT.PH,4010
20170324,APC,1010
20170324,AEUA,1010
20170324,NE,1010
20170324,BIG,2550
20170324,MS,4020
20170324,TROW,4020
20170324,MSFT,4510
20170324,ORCL,4510
20170324,COTY,3030
20170324,HOG,2510
20170324,IT,4510
20170324,ADBE,4510
20170324,EHC,3510
20170324,CNO,4030
20170324,FISV,4510
20170324,KBH,2520
20170324,UNM,4030
20170324,CCEP,3020
20170324,CERN,3510
20170324,FOX,5020
20170324,FOXA,5020
20170324,JOY,2010
20170324,SNV,4010
20170324,SNV.PC,4010
20170324,HCP,6010
20170324,PGR,4030
20170324,CDNS,4510
20170324,LVLT,5010
20170324,CCL,2530
20170324,DRE,6010
20170324,MBI,4030
20170324,CELG,3520
20170324,CELGZ,3520
20170324,ABMD,3510
20170324,TIF,2550
20170324,XRAY,3510
20170324,CBS.A,5020
20170324,CBS,5020
20170324,ZTS,3520
20170324,SCHW,4020
20170324,SCHW.PB,4020
20170324,SCHW.PC,4020
20170324,SCHW.PD,4020
20170324,FAST,2010
20170324,MXIM,4530
20170324,FRC,4010
20170324,FRC.PB,4010
20170324,FRC.PC,4010
20170324,FRC.PD,4010
20170324,FRC.PE,4010
20170324,FRC.PF,4010
20170324,FRC.PG,4010
20170324,APH,4520
20170324,PXD,1010
20170324,MGM,2530
20170324,WM,2020
20170324,DVMT,4520
20170324,SSP,5020
20170324,FCX,1510
20170324,ODP,2550
20170324,CINF,4030
20170324,DVN,1010
20170324,LH,3510
20170324,FMCC,4010
20170324,FMCCI,4010
20170324,FMCKK,4010
20170324,FMCCH,4010
20170324,FMCCG,4010
20170324,FMCCK,4010
20170324,FMCCL,4010
20170324,FMCCM,4010
20170324,FMCCP,4010
20170324,FMCCJ,4010
20170324,FMCCN,4010
20170324,FMCCO,4010
20170324,FMCKP,4010
20170324,FMCCT,4010
20170324,FMCKO,4010
20170324,FMCKN,4010
20170324,FMCCS,4010
20170324,FMCKM,4010
20170324,FMCKL,4010
20170324,FMCKI,4010
20170324,FMCKJ,4010
20170324,VLO,1010
20170324,SIG,2550
20170324,SPLS,2550
20170324,SYMC,4510
20170324,ABBV,3520
20170324,PBCT,4010
20170324,PBCTP,4010
20170324,EOG,1010
20170324,EA,5020
20170324,SIVB,4010
20170324,SOV.PC,4010
20170324,IQV,3520
20170324,NWSA,5020
20170324,NWS,5020
20170324,MNK,3520
20170324,PTC,4510
20170324,TWTR,5020
20170324,KEYS,4520
20170324,CZR,2530
20170324,COG,1010
20170324,DNR,1010
20170324,SYF,4020
20170324,ANET,4520
20170324,CSCO,4520
20170324,HOLX,3510
20170324,CFG,4010
20170324,HCA,3510
20170324,XLNX,4530
20170324,AZO,2550
20170324,REGN,3520
20170324,X,1510
20170324,IDXX,3510
20170324,AES,5510
20170324,AMBCW,4030
20170324,AMBC,4030
20170324,MNST,3020
20170324,XL,4030
20170324,VRTX,3520
20170324,MTG,4010
20170324,BIIB,3520
20170324,PYPL,4510
20170324,KIM,6010
20170324,KIM.PI,6010
20170324,KIM.PJ,6010
20170324,KIM.PK,6010
20170324,PRGO,3520
20170324,QCOM,4530
20170324,GILD,3520
20170324,WFM,3010
20170324,ROP,2010
20170324,SNPS,4510
20170324,TWX,2540
20170324,MHK,2520
20170324,LIN,1510
20170324,FDC,4510
20170324,BSX,3510
20170324,KSS,2550
20170324,BBBY,2550
20170324,DHI,2520
20170324,ESRX,3510
20170324,SBUX,2530
20170324,DYN,5510
20170324,DYN.WS,5510
20170324,DYN.PA,5510
20170324,DYNC.2,5510
20170324,DYN.WA,5510
20170324,PDCO,3510
20170324,IAC,5020
20170324,HPE,4520
20170324,HPE.WI.1,4520
20170324,CSRA,4510
20170324,FCPT,6010
20170324,FTV,2010
20170324,VSM,4530
20170324,NGVT,1510
20170324,ADNT,2510
20170324,AA,1510
20170324,SITC,6010
20170324,SITC.PJ,6010
20170324,SITC.PK,6010
20170324,CHK,1010
20170324,CHK.PD,1010
20170324,QCP,6010
20170324,AGN,3520
20170324,AGN.PA,3520
20170324,HUM,3510
20170324,INTU,4510
20170324,MCHP,4530
20170324,CB,4030
20170324,ASIX,1510
20170324,FOSL,2520
20170324,GGP,6010
20170324,GGP.PA,6010
20170324,SANM,4520
20170324,ORLY,2550
20170324,RCL,2530
20170324,ARNC,2010
20170324,ARNC.P,2010
20170324,ARNC.PB,2010
20170324,JBL,4520
20170324,RIG,1010
20170324,ALL,4030
20170324,ALL.PA,4030
20170324,ALL.PC,4030
20170324,ALL.PD,4030
20170324,ALL.PE,4030
20170324,ALL.PF,4030
20170324,FLIR,4520
20170324,YUMC,2530
20170324,CNDT,4510
20170324,EQR,6010
20170324,BWA,2510
20170324,LW,3020
20170324,MAR,2530
20170324,VREX,3510
20170324,COST,3010
20170324,REG,6010
20170324,REG.PG,6010
20170324,INCY,3520
20170324,URBN,2550
20170324,NFX,1010
20170324,VIAV,4520
20170324,SPG,6010
20170324,SPG.PJ,6010
20170324,EMN,1510
20170324,MAA,6010
20170324,MAA.PI,6010
20170324,MLM,1510
20170324,TSCO,2550
20170324,ALB,1510
20170324,IVZ,4020
20170324,BIVV,3520
20170324,WRK,1510
20170324,MAC,6010
20170324,AVB,6010
20170324,CPRT,2020
20170324,AKS,1510
20170324,PLD,6010
20170324,NKTR,3520
20170324,ESS,6010
20170324,AIV,6010
20170324,AIV.PA,6010
20170324,O,6010
20170324,O.PF,6010
20170324,FTI,1010
20170324,COF,4020
20170324,COF.WS,4020
20170324,COF.PP,4020
20170324,COF.PC,4020
20170324,COF.PD,4020
20170324,COF.PF,4020
20170324,COF.PG,4020
20170324,COF.PH,4020
20170324,DLTR,2550
20170324,ABC,3510
20170324,DRI,2530
20170324,RMD,3510
20170324,DISH,5020
20170324,SUNEQ,4530
20170324,RE,4030
20170324,DO,1010
20170324,DVA,3510
20170324,HSIC,3510
20170324,EL,3030
20170324,WAT,3520
20170324,NTAP,4520
20170324,CTXS,4510
20170324,HIG,4030
20170324,HIG.WT,4030
20170324,ALXN,3520
20170324,IRM,6010
20170324,AABA,2550
20170324,DF,3020
20170324,TRV,4030
20170324,TUP,2520
20170324,ANSS,4510
20170324,BVSN,4510
20170324,ETFC,4020
20170324,SRCL,2020
20170324,SRCLP,2020
20170324,CPN,5510
20170324,ANF,2550
20170324,ENDP,3520
20170324,NOV,1010
20170324,DGX,3510
20170324,CIEN,4520
20170324,KMX,2550
20170324,TTWO,5020
20170324,AMZN,2550
20170324,ARE,6010
20170324,ARE.PD,6010
20170324,ARE.PE,6010
20170324,QRVO,4530
20170324,RL,2520
20170324,BXP,6010
20170324,BXP.PB,6010
20170324,SLG,6010
20170324,SLG.PI,6010
20170324,YUM,2530
20170324,CHRW,2030
20170324,MTD,3520
20170324,AMG,4020
20170324,EVHC,3510
20170324,EVHC.P,3510
20170324,URI,2010
20170324,VRSN,4510
20170324,PWR,2010
20170324,FII,4020
20170324,NLSN,2020
20170324,NCLH,2530
20170324,AMT,6010
20170324,AMT.PA,6010
20170324,AMT.PB,6010
20170324,VTR,6010
20170324,LLL,2010
20170324,CTSH,4510
20170324,RSG,2020
20170324,CVG,4510
20170324,CCI,6010
20170324,EBAY,2550
20170324,GS,4020
20170324,GS.PI,4020
20170324,GS.PJ,4020
20170324,GS.PK,4020
20170324,GS.PN,4020
20170324,NVDA,4530
20170324,APTV,2510
20170324,BKNG,2550
20170324,CNX,1010
20170324,RAI,3020
20170324,FFIV,4520
20170324,SBAC,6010
20170324,JNPR,4520
20170324,RHT,4510
20170324,BLK,4020
20170324,AKAM,4510
20170324,CHTR,5020
20170324,EXPE,2550
20170324,A,3520
20170324,PKG,1510
20170324,EW,3510
20170324,MET,4030
20170324,MET.PA,4030
20170324,FTR,5010
20170324,FRNTP,5010
20170324,NRG,5510
20170324,VC,2510
20170324,ISRG,3510
20170324,JNS,4020
20170324,ILMN,3520
20170324,EQIX,6010
20170324,MCO,4020
20170324,TPR,2520
20170324,MON,1510
20170324,ALGN,3510
20170324,GRMN,2520
20170324,GPN,4510
20170324,BTUUQ,1010
20170324,MDLZ,3020
20170324,PRU,4030
20170324,ACN,4510
20170324,ADS,4510
20170324,WLTW,4030
20170324,COL,2010
20170324,ZBH,3510
20170324,ANTM,3510
20170324,ANTX,3510
20170324,GME,2550
20170324,CNC,3510
20170324,PFG,4030
20170324,AAP,2550
20170324,AYI,2010
20170324,NFLX,5020
20170324,TDG,2010
20170324,CME,4020
20170324,WYNN,2530
20170324,NDAQ,4020
20170324,CIT,4010
20170324,XEC,1010
20170324,STX,4520
20170324,QEP,1010
20170324,LKQ,2550
20170324,AIZ,4030
20170324,CRM,4510
20170324,GNW,4030
20170324,MA,4510
20170324,GOOGL,5020
20170324,GOOG,5020
20170324,EXR,6010
20170324,DLR,6010
20170324,DLR.PF,6010
20170324,DLR.PG,6010
20170324,DLR.PH,6010
20170324,DLR.PI,6010
20170324,MOS,1510
20170324,CE,1510
20170324,INFO,2020
20170324,ICE,4020
20170324,CF,1510
20170324,DISCA,5020
20170324,DISCB,5020
20170324,DISCK,5020
20170324,AMP,4020
20170324,UAA,2520
20170324,UA,2520
20170324,LDOS,4510
20170324,VIAB,5020
20170324,VIA,5020
20170324,CMG,2530
20170324,FIS,4510
20170324,FB,5020
20170324,FANG,1010
20170324,PSX,1010
20170324,RLGY,6010
20170324,WIN,5010
20170324,WYND,2530
20170324,WU,4510
20170324,HBI,2520
20170324,FSLR,4530
20170324,IPGP,4520
20170324,BR,4510
20170324,TEL,4520
20170324,DFS,4020
20170324,DFS.PB,4020
20170324,CXO,1010
20170324,TDC,4510
20170324,MSCI,4020
20170324,ULTA,2550
20170324,AWK,5510
20170324,V,4510
20170324,PM,3020
20170324,DPS,3020
20170324,SNI,2540
20170324,ATVI,5020
20170324,VRSK,2020
20170324,AVGO,4530
20170324,MJN,3020
20170324,FTNT,4510
20170324,CBOE,4020
20170324,FLT,4510
20170324,HII,2010
20170324,MPC,1010
20170324,WPX,1010
20170324,WPXP,1010
20170324,FBHS,2010
20170324,XYL,2010
20170324,CPRI,2520
20170324,TRIP,5020
20170324,CBRE,6010
20170324,WCG,3510
20170324,LYB,1510
20170324,ALLE,2010
