date,ticker,gicsSector
20010529,OMC,50
20010529,DD,15
20010529,DD.PA,15
20010529,DD.PB,15
20010529,DUK,55
20010529,DUK.PA,55
20010529,DNB,20
20010529,FLS,20
20010529,PKI,35
20010529,EKDKQ,45
20010529,ETN,20
20010529,ECL,15
20010529,EP,10
20010529,EMR,20
20010529,WFT,10
20010529,EC.2,15
20010529,EFX,20
20010529,EQT,10
20010529,EXPD,20
20010529,XOM,10
20010529,FMC,15
20010529,NEE,55
20010529,FDO,25
20010529,FDX,20
20010529,FNMA,40
20010529,FNMAP,40
20010529,FNMAO,40
20010529,FNMAM,40
20010529,FRT,60
20010529,M,25
20010529,FITB,40
20010529,RF,40
20010529,MTB,40
20010529,USB,40
20010529,FHN,40
20010529,WB.3,40
20010529,FBF,40
20010529,FLR,20
20010529,F,25
20010529,FRX,35
20010529,BEN,40
20010529,AJG,40
20010529,TGNA,50
20010529,GPS,25
20010529,H.2,25
20010529,GD,20
20010529,GE,20
20010529,GIS,30
20010529,MTLQQ,25
20010529,GM.1,25
20010529,EDS.,45
20010529,GPU.,55
20010529,GPC,25
20010529,GP.1,15
20010529,G.1,30
20010529,GDW,40
20010529,GR,20
20010529,GT,25
20010529,GWW,20
20010529,GLK.1,15
20010529,HAL,10
20010529,HRS,20
20010529,HAS,25
20010529,WELL,60
20010529,HNZ,30
20010529,HNZPP,30
20010529,HP,10
20010529,HPC,15
20010529,HSY,30
20010529,HPQ,45
20010529,HLT.1,25
20010529,HFC,10
20010529,HD,25
20010529,HM,15
20010529,HRL,30
20010529,HOT,25
20010529,HI.2,40
20010529,CNP,55
20010529,JBHT,20
20010529,HBAN,40
20010529,ITT,20
20010529,ITW,20
20010529,IMNX,35
20010529,INCLF,15
20010529,N.1,15
20010529,IR,20
20010529,INTC,45
20010529,IBM,45
20010529,IFF,15
20010529,NAV,20
20010529,NAV.PD,20
20010529,IGT.1,25
20010529,IP,15
20010529,ENRNQ,55
20010529,IPG,50
20010529,JEC,20
20010529,JP.1,40
20010529,JNJ,35
20010529,JCI,20
20010529,KLAC,45
20010529,KMRTQ,25
20010529,KMI.1,10
20010529,KSU,20
20010529,KSU.P,20
20010529,EVRG,55
20010529,K,30
20010529,KMG.1,10
20010529,KMB,30
20010529,KRI,25
20010529,KR,30
20010529,LSI.1,45
20010529,LRCX,45
20010529,LEG,25
20010529,LM,40
20010529,LEN,25
20010529,JEF,40
20010529,LLY,35
20010529,LB,25
20010529,LNC,40
20010529,LNC.P,40
20010529,KATE,25
20010529,LMT,20
20010529,L,40
20010529,RRC,10
20010529,KSE,55
20010529,LDG,30
20010529,LPX,15
20010529,LOW,25
20010529,MTW,20
20010529,MRO,10
20010529,HST,60
20010529,HST.PC,60
20010529,MMC,40
20010529,MI.1,40
20010529,MAS,20
20010529,MAT,25
20010529,MAY.2,25
20010529,MYG.1,25
20010529,MKC,30
20010529,MDR,10
20010529,MCD,25
20010529,SPGI,40
20010529,MCK,35
20010529,MEA.1,15
20010529,MDT,35
20010529,MEL.3,40
20010529,CVS,35
20010529,MRK,35
20010529,MDP,50
20010529,MDPEB,50
20010529,MER,40
20010529,IEM,40
20010529,MTT..,40
20010529,EFM.1,40
20010529,ESM.4,40
20010529,CSM.2,40
20010529,FML..,40
20010529,EUM.1,40
20010529,GWM,40
20010529,MDJ.,40
20010529,RSM.1,40
20010529,MPF.,40
20010529,NKM.1,40
20010529,ESY.,40
20010529,IHM,40
20010529,MLJ,40
20010529,BHM,40
20010529,MNM.1,40
20010529,BDM.,40
20010529,MU,45
20010529,ETR,55
20010529,MIL.2,35
20010529,MMM,20
20010529,MOLX,45
20010529,MOLXA,45
20010529,PHA.1,35
20010529,MSI,45
20010529,MUR,10
20010529,MYL,35
20010529,BAC,40
20010529,NCR,45
20010529,NCC,40
20010529,THC,35
20010529,NSM.2,45
20010529,NSI.1,20
20010529,NYT,50
20010529,NWL,25
20010529,NEM,15
20010529,NMK,55
20010529,GAS.2,55
20010529,NKE,25
20010529,NBL,10
20010529,JWN,25
20010529,NSC,20
20010529,ES,55
20010529,NI,55
20010529,NI.PB.,55
20010529,NSE.2,55
20010529,XEL,55
20010529,XEL.PA,55
20010529,XEL.PB,55
20010529,XEL.PC,55
20010529,XEL.PD,55
20010529,XEL.PE,55
20010529,XEL.PG,55
20010529,NRTLQ,45
20010529,NT.,45
20010529,NTRS,40
20010529,NOC,20
20010529,TEX,20
20010529,WFC,40
20010529,NUE,15
20010529,OXY,10
20010529,FE,55
20010529,OKE,10
20010529,OI,15
20010529,OI.PA,15
20010529,PNC,40
20010529,PNC.PC,40
20010529,PNC.PD,40
20010529,PPG,15
20010529,PCAR,20
20010529,PCG,55
20010529,SRE,55
20010529,PLL.1,20
20010529,PH,20
20010529,PAYX,45
20010529,JCP,25
20010529,PPL,55
20010529,PNR,20
20010529,PGL.1,55
20010529,PEP,30
20010529,ABI.3,35
20010529,PFE,35
20010529,PD,15
20010529,EXC,55
20010529,PE.PA,55
20010529,PE.PB,55
20010529,PE.PC,55
20010529,PE.PD,55
20010529,MO,30
20010529,COP,10
20010529,PVH,25
20010529,PBI,20
20010529,PBOWN,20
20010529,PDG,15
20010529,PDG.2,15
20010529,PCH,60
20010529,POM,55
20010529,PCP,20
20010529,PG,30
20010529,ASN.1,40
20010529,ASN.PA,40
20010529,PEG,55
20010529,PHM,25
20010529,OAT.,30
20010529,STR,55
20010529,RJF,40
20010529,RTN,20
20010529,RBK,25
20010529,AN,25
20010529,ROK,20
20010529,ROH,15
20010529,ROL,20
20010529,ROST,25
20010529,RDC,10
20010529,RDPL,10
20010529,R,20
20010529,SAF,40
20010529,SWY,30
20010529,STJ,35
20010529,SPC.2,40
20010529,HSH,30
20010529,SCG,55
20010529,SGP,35
20010529,SLB,10
20010529,SFA.1,45
20010529,SEE,15
20010529,S.1,25
20010529,SHW,15
20010529,SIAL,15
20010529,5050B,20
20010529,AOS,20
20010529,SII,10
20010529,SJM,30
20010529,SNA,20
20010529,KEY,40
20010529,EIX,55
20010529,SO,55
20010529,SOTR,40
20010529,LUV,20
20010529,T,50
20010529,SWN,10
20010529,SWK,20
20010529,STT,40
20010529,PSA,60
20010529,PSA.A,60
20010529,PSA.PQ.1,60
20010529,SYK,35
20010529,NAVI,40
20010529,7127B,40
20010529,SUN.1,10
20010529,STI,40
20010529,SVU,30
20010529,SBL.2,45
20010529,SYY,30
20010529,TE,55
20010529,TRW.1,25
20010529,TRW.PB,25
20010529,TRW.PD,25
20010529,RSHCQ,25
20010529,TEK.1,45
20010529,ATI,15
20010529,TFX,35
20010529,TLAB,45
20010529,TIN,15
20010529,TER,45
20010529,ANDV,10
20010529,TX.2,10
20010529,TXN,45
20010529,TXU,55
20010529,TXT,20
20010529,TXT.PA,20
20010529,TXT.PB,20
20010529,TMO,35
20010529,TNB,20
20010529,TKR,20
20010529,TMK,40
20010529,TOS.1,10
20010529,TSS,45
20010529,TOY,25
20010529,TRB,50
20010529,TXA,50
20010529,TYC,20
20010529,TSN,30
20010529,3UALAQ,20
20010529,UN,30
20010529,AEE,55
20010529,UNP,20
20010529,UPC.,40
20010529,UDR,60
20010529,UDR.PB,60
20010529,UDM,60
20010529,UNH,35
20010529,UPS,20
20010529,3UAWGQ,20
20010529,UST.1,30
20010529,UTX,20
20010529,S.3,50
20010529,UHS,35
20010529,UHID,35
20010529,UCL,10
20010529,VFC,25
20010529,VAR,35
20010529,RATL,45
20010529,VNO,60
20010529,VNORP,60
20010529,VMC,15
20010529,WB.1,40
20010529,WMT,30
20010529,WBA,30
20010529,GHC,25
20010529,WEN.2,25
20010529,WDC,45
20010529,MWV,15
20010529,WY,60
20010529,WHR,25
20010529,WLL.1,15
20010529,WMB,10
20010529,WNDXQ,30
20010529,WEC,55
20010529,LNT,55
20010529,TEG,55
20010529,FL,25
20010529,WOR,15
20010529,WWY,30
20010529,XRX,45
20010529,TJX,25
20010529,ZION,40
20010529,JKHY,45
20010529,BSC.1,40
20010529,BSC.PE,40
20010529,BSC.PG,40
20010529,BBT,40
20010529,NOVL,45
20010529,APC,10
20010529,NE,10
20010529,EMC,45
20010529,BIG,25
20010529,MS,40
20010529,JAVA,45
20010529,TROW,40
20010529,MSFT,45
20010529,ORCL,45
20010529,SDS.2,45
20010529,DTV.2,25
20010529,LLTC,45
20010529,GENZ,35
20010529,SXCL,10
20010529,HMA,35
20010529,HOG,25
20010529,IT,45
20010529,IT.B,45
20010529,CVC,50
20010529,ADBE,45
20010529,EHC,35
20010529,3CNCEQ,40
20010529,FISV,45
20010529,KBH,25
20010529,UNM,40
20010529,CCEP,30
20010529,HAR,25
20010529,CERN,35
20010529,CMVT,45
20010529,FOX,50
20010529,FOXA,50
20010529,ARG,15
20010529,HPH,20
20010529,SNV,40
20010529,HCP,60
20010529,FSH.2,35
20010529,PGR,40
20010529,BRL,35
20010529,CDNS,45
20010529,LVLT,50
20010529,CCL,25
20010529,DRE,60
20010529,DRE.PI,60
20010529,MBI,40
20010529,CELG,35
20010529,ABMD,35
20010529,TIF,25
20010529,XRAY,35
20010529,CBS.A,50
20010529,CBS,50
20010529,SCHW,40
20010529,FAST,20
20010529,MXIM,45
20010529,FRC.1,40
20010529,APH,45
20010529,ALTR.1,45
20010529,PXD,10
20010529,MGM,25
20010529,WM,20
20010529,DELL.1,45
20010529,SSP,50
20010529,APCC.,20
20010529,FCX.A,15
20010529,FCX,15
20010529,FCX.PD,15
20010529,NVLS.1,45
20010529,ODP,25
20010529,BMC,45
20010529,CINF,40
20010529,DVN,10
20010529,LH,35
20010529,BR.2,10
20010529,NFB,40
20010529,FMCC,40
20010529,FMCCI,40
20010529,FMCKK,40
20010529,FMCCH,40
20010529,FMCCG,40
20010529,FMCCK,40
20010529,FMCCL,40
20010529,FMCCM,40
20010529,VLO,10
20010529,ETS,45
20010529,SIG,25
20010529,SPLS,25
20010529,AGN.2,35
20010529,PCL,40
20010529,SYMC,45
20010529,WAMUQ,40
20010529,PBCT,40
20010529,EOG,10
20010529,EA,50
20010529,CF.6,40
20010529,CBH.1,40
20010529,SLR,45
20010529,SIVB,40
20010529,SOV,40
20010529,PTC,45
20010529,HET.,25
20010529,COG,10
20010529,DNR,10
20010529,DNR.1,10
20010529,CSCO,45
20010529,HOLX,35
20010529,AW,20
20010529,HCA.2,35
20010529,XLNX,45
20010529,BJS.1,10
20010529,KRB,40
20010529,AZO,25
20010529,REGN,35
20010529,CVH,35
20010529,PMCS,45
20010529,CEPH,35
20010529,X,15
20010529,MEDI,35
20010529,JNY,25
20010529,IDXX,35
20010529,AES,55
20010529,ABKFQ,40
20010529,MNST,30
20010529,XL,40
20010529,VRTX,35
20010529,MTG,40
20010529,BIIB,35
20010529,HCR,35
20010529,KIM,60
20010529,PRGO,35
20010529,QCOM,45
20010529,VTSS,45
20010529,GILD,35
20010529,NXTL,50
20010529,WFM,30
20010529,ROP,20
20010529,SNPS,45
20010529,TWX,25
20010529,MHK,25
20010529,LIN,15
20010529,FDC.2,45
20010529,BSX,35
20010529,KSS,25
20010529,BBBY,25
20010529,DHI,25
20010529,ESRX,35
20010529,SBUX,25
20010529,DYNIQ,55
20010529,MFE,45
20010529,PDCO,35
20010529,PSFT.,45
20010529,CPWR.1,45
20010529,IAC,50
20010529,WLP.1,35
20010529,SITC,60
20010529,CHK,10
20010529,AGN,35
20010529,HUM,35
20010529,INTU,45
20010529,MCHP,45
20010529,CB,40
20010529,FOSL,25
20010529,GGP,60
20010529,SANM,45
20010529,ORLY,25
20010529,RCL,25
20010529,JBL,45
20010529,XTO,10
20010529,RIG,10
20010529,ALL,40
20010529,FLIR,45
20010529,PETM,25
20010529,RAL.,30
20010529,EQR,60
20010529,EQR.PD,60
20010529,EQR.PE,60
20010529,BWA,25
20010529,GMCR,30
20010529,MAR,25
20010529,COST,30
20010529,MERQ,45
20010529,REG,60
20010529,INCY,35
20010529,URBN,25
20010529,NFX,10
20010529,VIAV,45
20010529,GTW,45
20010529,VRTS.1,45
20010529,SPG,60
20010529,EMN,15
20010529,MAA,60
20010529,MLM,15
20010529,TSCO,25
20010529,ALB,15
20010529,QLGC,45
20010529,IVZ,40
20010529,WRK,15
20010529,MAC,60
20010529,AVB,60
20010529,AVB.PH,60
20010529,CPRT,20
20010529,AKS,15
20010529,PLD,60
20010529,QTRN,35
20010529,LEHMQ,40
20010529,LEHCQ,40
20010529,LEHDQ,40
20010529,NKTR,35
20010529,ESS,60
20010529,AIV,60
20010529,AIV.PG,60
20010529,AIV.PQ,60
20010529,ACS,45
20010529,O,60
20010529,OUI,60
20010529,CIN..,55
20010529,TNHPY,10
20010529,COF,40
20010529,APOL,25
20010529,GDT,35
20010529,CMX.1,35
20010529,DLTR,25
20010529,ABC,35
20010529,DRI,25
20010529,RMD,35
20010529,CAM,10
20010529,DISH,50
20010529,SUNEQ,45
20010529,RE,40
20010529,DO,10
20010529,DVA,35
20010529,Q.2,50
20010529,HSIC,35
20010529,SNDK,45
20010529,LXK,45
20010529,EL,30
20010529,WAT,35
20010529,NTAP,45
20010529,CTXS,45
20010529,HIG,40
20010529,ALXN,35
20010529,IRM,60
20010529,LU,45
20010529,SAPE,45
20010529,AABA,25
20010529,DF,30
20010529,TUP,25
20010529,TIE,15
20010529,ANSS,45
20010529,BVSN,45
20010529,SEBL,45
20010529,ETFC,40
20010529,SRCL,20
20010529,CPNLQ,55
20010529,ANF,25
20010529,ENDP,35
20010529,UVN.1,25
20010529,TSG.2,45
20010529,RX,35
20010529,NOV,10
20010529,MWW,45
20010529,DGX,35
20010529,CIEN,45
20010529,KMX,25
20010529,TTWO,50
20010529,AMZN,25
20010529,ARE,60
20010529,QRVO,45
20010529,RL,25
20010529,BXP,60
20010529,EOP,40
20010529,EOP.PB,40
20010529,SLG,60
20010529,SLG.PA,60
20010529,ACAS,40
20010529,YUM,25
20010529,PWER,45
20010529,CHRW,20
20010529,MTD,35
20010529,AMG,40
20010529,AMCC,45
20010529,EVHC,35
20010529,AMSGB,35
20010529,URI,20
20010529,VRSN,45
20010529,PWR,20
20010529,BRCM,45
20010529,FII,40
20010529,VNUVY,20
20010529,AMT,60
20010529,VTR,60
20010529,LLL,20
20010529,CTSH,45
20010529,KG,35
20010529,RSG,20
20010529,CVG,45
20010529,CCI,60
20010529,3CCIKO,60
20010529,GBLXQ,50
20010529,GBXLQ,50
20010529,COC.A,10
20010529,COC1,10
20010529,EBAY,25
20010529,GS,40
20010529,PCS.1,50
20010529,CNXT.1,45
20010529,NVDA,45
20010529,DPHIQ,25
20010529,LIFE.3,35
20010529,BKNG,25
20010529,PBG,30
20010529,CNX,10
20010529,RAI,30
20010529,FFIV,45
20010529,SBAC,60
20010529,JNPR,45
20010529,HCBK,40
20010529,RHT,45
20010529,BLK,40
20010529,PTV,15
20010529,AKAM,45
20010529,CHTRQ,50
20010529,EXPE.,25
20010529,A,35
20010529,JHF,40
20010529,PKG,15
20010529,PALM,45
20010529,EW,35
20010529,MET,40
20010529,AWE.2,50
20010529,FTR,50
20010529,XEL4,55
20010529,VSTNQ,25
20010529,ISRG,35
20010529,JNS,40
20010529,ILMN,35
20010529,EQIX,60
20010529,AV.1,45
20010529,MCO,40
20010529,MIRKQ,55
20010529,TPR,25
20010529,MON,15
20010529,ALGN,35
20010529,MEE,10
20010529,GRMN,25
20010529,GPN,45
20010529,BTUUQ,10
