date,ticker,gicsIndustry
20031014,CBE,2010
20031014,CTB,2510
20031014,COO,3510
20031014,TAP,3020
20031014,GLW,4520
20031014,CFC.3,4010
20031014,CR,2010
20031014,CMI,2010
20031014,DCNAQ,2510
20031014,DHR,3510
20031014,TGT,2550
20031014,DE,2010
20031014,DALRQ,2030
20031014,DLX,2020
20031014,DTE,5510
20031014,DTE.PB,5510
20031014,ATGE,2530
20031014,DDS,2550
20031014,DIS,5020
20031014,DG.1,2550
20031014,D,5510
20031014,RRD,2020
20031014,DOV,2010
20031014,DWDP,1510
20031014,DJ,2540
20031014,DOWJB,2540
20031014,OMC,5020
20031014,DD,1510
20031014,DD.PA,1510
20031014,DD.PB,1510
20031014,DUK,5510
20031014,DUK.PA,5510
20031014,DNB,2020
20031014,FLS,2010
20031014,PKI,3520
20031014,EKDKQ,4520
20031014,ETN,2010
20031014,ECL,1510
20031014,EP,1010
20031014,EMR,2010
20031014,WFT,1010
20031014,EC.2,1510
20031014,EFX,2020
20031014,EQT,1010
20031014,EXPD,2030
20031014,XOM,1010
20031014,FMC,1510
20031014,NEE,5510
20031014,FDO,2550
20031014,FDX,2030
20031014,FNMA,4010
20031014,FNMAP,4010
20031014,FNMAO,4010
20031014,FNMAM,4010
20031014,FNMAG,4010
20031014,FNM.PJ,4010
20031014,FNM.PK,4010
20031014,FNMAN,4010
20031014,FNMAL,4010
20031014,FNMAK,4010
20031014,FRT,6010
20031014,FRT.PB,6010
20031014,M,2550
20031014,FITB,4010
20031014,RF,4010
20031014,MTB,4010
20031014,USB,4010
20031014,FHN,4010
20031014,WB.3,4010
20031014,FBF,4010
20031014,FLR,2010
20031014,F,2510
20031014,F.PA,2510
20031014,FRX,3520
20031014,BEN,4020
20031014,AJG,4030
20031014,TGNA,5020
20031014,GPS,2550
20031014,GD,2010
20031014,GE,2010
20031014,GIS,3020
20031014,MTLQQ,2510
20031014,GM.1,2510
20031014,XGM,2510
20031014,HGM,2510
20031014,BGM.1,2510
20031014,EDS.,4510
20031014,EDS.PI,4510
20031014,GPC,2550
20031014,GP.1,1510
20031014,G.1,3030
20031014,GDW,4010
20031014,GR,2010
20031014,GT,2510
20031014,GWW,2010
20031014,GLK.1,1510
20031014,HAL,1010
20031014,HRS,2010
20031014,HAS,2520
20031014,WELL,6010
20031014,HCN.PD,6010
20031014,HNZ,3020
20031014,HNZPP,3020
20031014,HP,1010
20031014,HPC,1510
20031014,HSY,3020
20031014,HPQ,4520
20031014,HLT.1,2530
20031014,HLNQ,2530
20031014,HFC,1010
20031014,HD,2550
20031014,HRL,3020
20031014,HOT,2530
20031014,CNP,5510
20031014,JBHT,2030
20031014,HBAN,4010
20031014,ITT,2010
20031014,ITW,2010
20031014,INCLF,1510
20031014,N.1,1510
20031014,IR,2010
20031014,INTC,4530
20031014,IBM,4510
20031014,IFF,1510
20031014,NAV,2010
20031014,NAV.PD,2010
20031014,IGT.1,2530
20031014,IP,1510
20031014,ENRNQ,5510
20031014,IPG,5020
20031014,JEC,2010
20031014,JP.1,4030
20031014,JNJ,3520
20031014,JCI,2010
20031014,KLAC,4530
20031014,SHLDQ,2550
20031014,KMI.1,1010
20031014,KSU,2030
20031014,KSU.P,2030
20031014,EVRG,5510
20031014,K,3020
20031014,KMG.1,1010
20031014,KMB,3030
20031014,KRI,2540
20031014,KR,3010
20031014,LSI.1,4530
20031014,LRCX,4530
20031014,LEG,2520
20031014,LM,4020
20031014,LEN,2520
20031014,LEN.B,2520
20031014,JEF,4020
20031014,LLY,3520
20031014,LB,2550
20031014,LNC,4030
20031014,LNC.P,4030
20031014,KATE,2520
20031014,LMT,2010
20031014,L,4030
20031014,RRC,1010
20031014,KSE,5510
20031014,LDG,3010
20031014,LPX,1510
20031014,LOW,2550
20031014,MTW,2010
20031014,MRO,1010
20031014,HST,6010
20031014,HST.PC,6010
20031014,MMC,4030
20031014,MI.1,4010
20031014,MAS,2010
20031014,MAT,2520
20031014,MAY.2,2550
20031014,MYG.1,2520
20031014,MPY,2520
20031014,MKC,3020
20031014,MKC.V,3020
20031014,MDR,1010
20031014,MCD,2530
20031014,SPGI,4020
20031014,MCK,3510
20031014,MHS,3510
20031014,MDT,3510
20031014,MEL.3,4020
20031014,CVS,3510
20031014,MRK,3520
20031014,MDP,5020
20031014,MDPEB,5020
20031014,MER,4020
20031014,IEM,4020
20031014,MTT..,4020
20031014,EFM.1,4020
20031014,ESM.4,4020
20031014,CSM.2,4020
20031014,FML..,4020
20031014,EUM.1,4020
20031014,GWM,4020
20031014,MDJ.,4020
20031014,RSM.1,4020
20031014,MPF.,4020
20031014,NKM.1,4020
20031014,ESY.,4020
20031014,IHM,4020
20031014,MLJ,4020
20031014,BHM,4020
20031014,MNM.1,4020
20031014,BDM.,4020
20031014,MU,4530
20031014,ETR,5510
20031014,MIL.2,3520
20031014,MMM,2010
20031014,MOLX,4520
20031014,MOLXA,4520
20031014,MSI,4520
20031014,MEU.1,4520
20031014,MUR,1010
20031014,MYL,3520
20031014,BAC,4010
20031014,NCR,4520
20031014,NCC,4010
20031014,THC,3510
20031014,NSM.2,4530
20031014,NYT,5020
20031014,NWL,2520
20031014,NEM,1510
20031014,GAS.2,5510
20031014,NKE,2520
20031014,NBL,1010
20031014,JWN,2550
20031014,NSC,2030
20031014,ES,5510
20031014,NI,5510
20031014,NSE.2,5510
20031014,XEL,5510
20031014,XEL.PA,5510
20031014,XEL.PB,5510
20031014,XEL.PC,5510
20031014,XEL.PD,5510
20031014,XEL.PE,5510
20031014,XEL.PG,5510
20031014,NRTLQ,4520
20031014,NT.,4520
20031014,NTRS,4020
20031014,NOC,2010
20031014,NOC.PE,2010
20031014,TEX,2010
20031014,WFC,4010
20031014,NUE,1510
20031014,OXY,1010
20031014,FE,5510
20031014,OKE,1010
20031014,OKE.PA,1010
20031014,OI,1510
20031014,OI.PA,1510
20031014,PNC,4010
20031014,PNC.PC,4010
20031014,PNC.PD,4010
20031014,PPG,1510
20031014,PCAR,2010
20031014,PCG,5510
20031014,SRE,5510
20031014,PLL.1,2010
20031014,PH,2010
20031014,PAYX,4510
20031014,JCP,2550
20031014,PPL,5510
20031014,PNR,2010
20031014,PGL.1,5510
20031014,PEP,3020
20031014,ABI.3,3520
20031014,PFE,3520
20031014,PD,1510
20031014,EXC,5510
20031014,PE.PA,5510
20031014,PE.PB,5510
20031014,PE.PC,5510
20031014,PE.PD,5510
20031014,MO,3020
20031014,COP,1010
20031014,PVH,2520
20031014,PBI,2020
20031014,PBOWN,2020
20031014,PDG,1510
20031014,PDG.2,1510
20031014,PCH,6010
20031014,POM,5510
20031014,PCP,2010
20031014,PG,3030
20031014,ASN.1,4040
20031014,ASN.PA,4040
20031014,PEG,5510
20031014,PHM,2520
20031014,STR,5510
20031014,RJF,4020
20031014,RTN,2010
20031014,RBK,2520
20031014,AN,2550
20031014,ROK,2010
20031014,ROH,1510
20031014,ROL,2020
20031014,ROST,2550
20031014,RDC,1010
20031014,RDPL,1010
20031014,R,2030
20031014,SAF,4030
20031014,SWY,3010
20031014,STJ,3510
20031014,SPC.2,4030
20031014,HSH,3020
20031014,SCG,5510
20031014,SGP,3520
20031014,SLB,1010
20031014,SFA.1,4520
20031014,SEE,1510
20031014,S.1,2550
20031014,SHW,1510
20031014,SIAL,1510
20031014,5050B,2010
20031014,AOS,2010
20031014,SII,1010
20031014,SJM,3020
20031014,SNA,2010
20031014,KEY,4010
20031014,EIX,5510
20031014,SO,5510
20031014,SOTR,4010
20031014,LUV,2030
20031014,T,5010
20031014,SWN,1010
20031014,SWK,2010
20031014,STT,4020
20031014,PSA,6010
20031014,PSA.A,6010
20031014,PSA.PQ.1,6010
20031014,PSA.PR.1,6010
20031014,PSA.PS.1,6010
20031014,PSA.PT.1,6010
20031014,PSA.PU.1,6010
20031014,PSA.PV.1,6010
20031014,SYK,3510
20031014,NAVI,4020
20031014,7127B,4020
20031014,SUN.1,1010
20031014,STI,4010
20031014,SVU,3010
20031014,SBL.2,4520
20031014,SYY,3010
20031014,TE,5510
20031014,RSHCQ,2550
20031014,TEK.1,4520
20031014,ATI,1510
20031014,TFX,3510
20031014,TLAB,4520
20031014,TIN,1510
20031014,TER,4530
20031014,ANDV,1010
20031014,TXN,4530
20031014,TXU,5510
20031014,TXT,2010
20031014,TXT.PA,2010
20031014,TXT.PB,2010
20031014,TMO,3520
20031014,TNB,2010
20031014,TKR,2010
20031014,TMK,4030
20031014,TSS,4510
20031014,TOY,2550
20031014,TRB,5020
20031014,TXA,5020
20031014,TYC,2020
20031014,TSN,3020
20031014,3UALAQ,2030
20031014,UN,3030
20031014,AEE,5510
20031014,UNP,2030
20031014,UPC.,4010
20031014,UDR,6010
20031014,UDR.PB,6010
20031014,UDM,6010
20031014,UNH,3510
20031014,UPS,2030
20031014,3UAIRQ,2030
20031014,3USABQ,2030
20031014,UST.1,3020
20031014,UTX,2010
20031014,S.3,5010
20031014,SDE.2,5010
20031014,UHS,3510
20031014,UHID,3510
20031014,UCL,1010
20031014,VFC,2520
20031014,VAR,3510
20031014,VNO,6010
20031014,VNORP,6010
20031014,VMC,1510
20031014,WMT,3010
20031014,WBA,3010
20031014,GHC,2530
20031014,WEN.2,2530
20031014,WDC,4520
20031014,MWV,1510
20031014,WY,6010
20031014,WHR,2520
20031014,WMB,1010
20031014,WNDXQ,3010
20031014,WEC,5510
20031014,LNT,5510
20031014,TEG,5510
20031014,FL,2550
20031014,WOR,1510
20031014,WWY,3020
20031014,XRX,4520
20031014,TJX,2550
20031014,ZION,4010
20031014,JKHY,4510
20031014,BSC.1,4020
20031014,BSC.PE,4020
20031014,BSC.PG,4020
20031014,BBT,4010
20031014,NOVL,4510
20031014,APC,1010
20031014,NE,1010
20031014,EMC,4520
20031014,BIG,2550
20031014,MS,4020
20031014,JAVA,4520
20031014,TROW,4020
20031014,MSFT,4510
20031014,ORCL,4510
20031014,SDS.2,4510
20031014,DTV.2,2540
20031014,LLTC,4530
20031014,GENZ,3520
20031014,SXCL,1010
20031014,HMA,3510
20031014,HOG,2510
20031014,IT,4510
20031014,IT.B,4510
20031014,CVC,5020
20031014,ADBE,4510
20031014,EHC,3510
20031014,CNO,4030
20031014,FISV,4510
20031014,KBH,2520
20031014,UNM,4030
20031014,UNN,4030
20031014,UNM.PA,4030
20031014,CCEP,3020
20031014,HAR,2520
20031014,CERN,3510
20031014,CMVT,4510
20031014,FOX,5020
20031014,FOXA,5020
20031014,ARG,1510
20031014,JOY,2010
20031014,SNV,4010
20031014,HCP,6010
20031014,HCP.PE,6010
20031014,FSH.2,3520
20031014,PGR,4030
20031014,BRL,3520
20031014,CDNS,4510
20031014,LVLT,5010
20031014,CCL,2530
20031014,DRE,6010
20031014,DRE.PI,6010
20031014,DRE.PJ,6010
20031014,MBI,4030
20031014,CELG,3520
20031014,ABMD,3510
20031014,TIF,2550
20031014,XRAY,3510
20031014,CBS.A,5020
20031014,RBV,5020
20031014,CBS,5020
20031014,SCHW,4020
20031014,FAST,2010
20031014,MXIM,4530
20031014,FRC.1,4010
20031014,APH,4520
20031014,ALTR.1,4530
20031014,PXD,1010
20031014,MGM,2530
20031014,WM,2020
20031014,DELL.1,4520
20031014,SSP,5020
20031014,APCC.,2010
20031014,FCX,1510
20031014,FCX.PD,1510
20031014,NVLS.1,4530
20031014,ODP,2550
20031014,BMC,4510
20031014,CINF,4030
20031014,DVN,1010
20031014,LH,3510
20031014,BR.2,1010
20031014,NFB,4010
20031014,FMCC,4010
20031014,FMCCI,4010
20031014,FMCKK,4010
20031014,FMCCH,4010
20031014,FMCCG,4010
20031014,FMCCK,4010
20031014,FMCCL,4010
20031014,FMCCM,4010
20031014,FMCCP,4010
20031014,FMCCJ,4010
20031014,FMCCN,4010
20031014,FMCCO,4010
20031014,FMCKP,4010
20031014,VLO,1010
20031014,ETS,4520
20031014,SIG,2550
20031014,SPLS,2550
20031014,AGN.2,3520
20031014,PCL,4040
20031014,SYMC,4510
20031014,WAMUQ,4010
20031014,PBCT,4010
20031014,EOG,1010
20031014,EA,5020
20031014,CF.6,4010
20031014,CBH.1,4010
20031014,SLR,4520
20031014,SLR.PS,4520
20031014,SIVB,4010
20031014,SOV,4010
20031014,SOV.PA,4010
20031014,PTC,4510
20031014,HET.,2530
20031014,COG,1010
20031014,DNR,1010
20031014,CSCO,4520
20031014,HOLX,3510
20031014,AW,2020
20031014,HCA.2,3510
20031014,XLNX,4530
20031014,BJS.1,1010
20031014,KRB,4020
20031014,AZO,2550
20031014,REGN,3520
20031014,CVH,3510
20031014,PMCS,4530
20031014,CEPH,3520
20031014,X,1510
20031014,MEDI,3520
20031014,JNY,2520
20031014,IDXX,3510
20031014,AES,5510
20031014,ABKFQ,4030
20031014,AFK.2,4030
20031014,AKF,4030
20031014,AKT,4030
20031014,MNST,3020
20031014,XL,4030
20031014,XL.PA,4030
20031014,XL.PB,4030
20031014,VRTX,3520
20031014,MTG,4010
20031014,BIIB,3520
20031014,HCR,3510
20031014,KIM,6010
20031014,KIM.PF,6010
20031014,PRGO,3520
20031014,QCOM,4530
20031014,VTSS,4530
20031014,GILD,3520
20031014,NXTL,5010
20031014,WFM,3010
20031014,ROP,2010
20031014,SNPS,4510
20031014,TWX,2540
20031014,MHK,2520
20031014,LIN,1510
20031014,FDC.2,4510
20031014,BSX,3510
20031014,KSS,2550
20031014,BBBY,2550
20031014,DHI,2520
20031014,ESRX,3510
20031014,SBUX,2530
20031014,DYNIQ,5510
20031014,MFE,4510
20031014,PDCO,3510
20031014,PSFT.,4510
20031014,CPWR.1,4510
20031014,IAC,5020
20031014,IACIW,5020
20031014,IACIZ,5020
20031014,WLP.1,3510
20031014,SITC,6010
20031014,DDR.PF,6010
20031014,DDR.PG,6010
20031014,DDR.PH,6010
20031014,CHK,1010
20031014,AGN,3520
20031014,HUM,3510
20031014,INTU,4510
20031014,MCHP,4530
20031014,CB,4030
20031014,ACE.PC,4030
20031014,FOSL,2520
20031014,GGP,6010
20031014,SANM,4520
20031014,ORLY,2550
20031014,RCL,2530
20031014,JBL,4520
20031014,XTO,1010
20031014,RIG,1010
20031014,ALL,4030
20031014,FLIR,4520
20031014,PETM,2550
20031014,EQR,6010
20031014,EQR.PD,6010
20031014,EQR.PE,6010
20031014,EQR.PH,6010
20031014,EQR.PN,6010
20031014,BWA,2510
20031014,GMCR,3020
20031014,MAR,2530
20031014,COST,3010
20031014,MERQ,4510
20031014,REG,6010
20031014,REG.PF.1,6010
20031014,INCY,3520
20031014,URBN,2550
20031014,NFX,1010
20031014,VIAV,4520
20031014,GTW,4520
20031014,VRTS.1,4510
20031014,SPG,6010
20031014,SPG.PG,6010
20031014,SPG.PF,6010
20031014,EMN,1510
20031014,MAA,6010
20031014,MAA.PF,6010
20031014,MAA.PH,6010
20031014,MLM,1510
20031014,TSCO,2550
20031014,ALB,1510
20031014,QLGC,4520
20031014,IVZ,4020
20031014,WRK,1510
20031014,MAC,6010
20031014,AVB,6010
20031014,AVB.PH,6010
20031014,CPRT,2020
20031014,AKS,1510
20031014,PLD,6010
20031014,LEHMQ,4020
20031014,LEHCQ,4020
20031014,LEHDQ,4020
20031014,LEHFQ,4020
20031014,NKTR,3520
20031014,ESS,6010
20031014,AIV,6010
20031014,AIV.PG,6010
20031014,AIV.PQ,6010
20031014,AIV.PR,6010
20031014,AIV.PT,6010
20031014,ACS,4510
20031014,O,6010
20031014,OUI,6010
20031014,CIN..,5510
20031014,TKPPY,1010
20031014,COF,4020
20031014,APOL,2530
20031014,GDT,3510
20031014,CMX.1,3510
20031014,DLTR,2550
20031014,ABC,3510
20031014,DRI,2530
20031014,RMD,3510
20031014,CAM,1010
20031014,DISH,5020
20031014,SUNEQ,4530
20031014,RE,4030
20031014,DO,1010
20031014,DVA,3510
20031014,Q.2,5010
20031014,HSIC,3510
20031014,SNDK,4520
20031014,LXK,4520
20031014,EL,3030
20031014,WAT,3520
20031014,NTAP,4520
20031014,CTXS,4510
20031014,HIG,4030
20031014,ALXN,3520
20031014,IRM,6010
20031014,LU,4520
20031014,LUCN30,4520
20031014,SAPE,4510
20031014,AABA,2550
20031014,DF,3020
20031014,TAP.AZ,4030
20031014,TRV,4030
20031014,TUP,2520
20031014,TIE,1510
20031014,ANSS,4510
20031014,BVSN,4510
20031014,SEBL,4510
20031014,ETFC,4020
20031014,SRCL,2020
20031014,CPNLQ,5510
20031014,ANF,2550
20031014,ENDP,3520
20031014,UVN.1,2540
20031014,TSG.2,4510
20031014,RX,3510
20031014,NOV,1010
20031014,MWW,4510
20031014,DGX,3510
20031014,CIEN,4520
20031014,KMX,2550
20031014,TTWO,5020
20031014,AMZN,2550
20031014,ARE,6010
20031014,ARE.PB,6010
20031014,QRVO,4530
20031014,RL,2520
20031014,BXP,6010
20031014,EOP,4040
20031014,EOP.PB,4040
20031014,EOP.PG,4040
20031014,SLG,6010
20031014,ACAS,4020
20031014,YUM,2530
20031014,PWER,4520
20031014,CHRW,2030
20031014,MTD,3520
20031014,AMG,4020
20031014,AMCC,4530
20031014,EVHC,3510
20031014,URI,2010
20031014,VRSN,4510
20031014,PWR,2010
20031014,BRCM,4530
20031014,FII,4020
20031014,VNUVY,2020
20031014,AMT,6010
20031014,VTR,6010
20031014,LLL,2010
20031014,CTSH,4510
20031014,KG,3520
20031014,RSG,2020
20031014,CVG,4510
20031014,CCI,6010
20031014,3CCIKO,6010
20031014,GBLXQ,5010
20031014,EBAY,2550
20031014,GS,4020
20031014,PCS.1,5010
20031014,CNXT.1,4530
20031014,NVDA,4530
20031014,DPHIQ,2510
20031014,LIFE.3,3520
20031014,BKNG,2550
20031014,PBG,3020
20031014,CNX,1010
20031014,RAI,3020
20031014,FFIV,4520
20031014,SBAC,6010
20031014,JNPR,4520
20031014,HCBK,4010
20031014,RHT,4510
20031014,BLK,4020
20031014,PTV,1510
20031014,AKAM,4510
20031014,CHTRQ,5020
20031014,A,3520
20031014,JHF,4030
20031014,PKG,1510
20031014,PALM,4520
20031014,EW,3510
20031014,MET,4030
20031014,AWE.2,5010
20031014,FTR,5010
20031014,VSTNQ,2510
20031014,ISRG,3510
20031014,JNS,4020
20031014,SVQ.1,4020
20031014,ILMN,3520
20031014,EQIX,6010
20031014,AV.1,4520
20031014,MCO,4020
20031014,MIRKQ,5510
20031014,TPR,2520
20031014,MON,1510
20031014,ALGN,3510
20031014,MEE,1010
20031014,GRMN,2520
20031014,GPN,4510
20031014,BTUUQ,1010
20031014,FTI.1,1010
20031014,MDLZ,3020
20031014,PRU,4030
20031014,ACN,4510
20031014,ADS,4510
20031014,WLTW,4030
20031014,COL,2010
20031014,ZBH,3510
20031014,ANTM,3510
20031014,GME,2550
20031014,CNC,3510
20031014,PFG,4030
20031014,AAP,2550
20031014,AYI,2010
20031014,LO,3020
20031014,NFLX,5020
20031014,CME,4020
20031014,WYNN,2530
20031014,NDAQ,4020
20031014,CITGQ,4010
20031014,XEC,1010
20031014,STX,4520
20031014,LKQ,2550
