date,ticker,gicsIndustry
20060920,CAR,2030
20060920,CA,4510
20060920,DXC,4510
20060920,CAG,3020
20060920,ED,5510
20060920,EPB.2,5510
20060920,CMS,5510
20060920,CEN.2,4510
20060920,CBE,2010
20060920,CTB,2510
20060920,COO,3510
20060920,TAP,3020
20060920,TAP.Z.,3020
20060920,TAP.A,3020
20060920,TAP.Z,3020
20060920,GLW,4520
20060920,CFC.3,4010
20060920,CR,2010
20060920,CMI,2010
20060920,DCNAQ,2510
20060920,DHR,3510
20060920,TGT,2550
20060920,DE,2010
20060920,DALRQ,2030
20060920,DLX,2020
20060920,DTE,5510
20060920,ATGE,2530
20060920,DDS,2550
20060920,DIS,5020
20060920,DG.1,2550
20060920,D,5510
20060920,RRD,2020
20060920,RRD.2,2020
20060920,DOV,2010
20060920,DWDP,1510
20060920,DJ,2540
20060920,DOWJB,2540
20060920,OMC,5020
20060920,DD,1510
20060920,DD.PA,1510
20060920,DD.PB,1510
20060920,DUK,5510
20060920,DNB,2020
20060920,FLS,2010
20060920,PKI,3520
20060920,EKDKQ,4520
20060920,ETN,2010
20060920,ECL,1510
20060920,EP,1010
20060920,EMR,2010
20060920,WFT,1010
20060920,EFX,2020
20060920,EQT,1010
20060920,EXPD,2030
20060920,XOM,1010
20060920,FMC,1510
20060920,NEE,5510
20060920,FDO,2550
20060920,FDX,2030
20060920,FNMA,4010
20060920,FNMAP,4010
20060920,FNMAO,4010
20060920,FNMAM,4010
20060920,FNMAG,4010
20060920,FNM.PJ,4010
20060920,FNM.PK,4010
20060920,FNMAN,4010
20060920,FNMAL,4010
20060920,FNMAK,4010
20060920,FRT,6010
20060920,FRT.PB,6010
20060920,M,2550
20060920,FITB,4010
20060920,RF,4010
20060920,MTB,4010
20060920,USB,4010
20060920,USB.PH,4010
20060920,FHN,4010
20060920,WB.3,4010
20060920,FLR,2010
20060920,F,2510
20060920,F.PA,2510
20060920,FRX,3520
20060920,BEN,4020
20060920,AJG,4030
20060920,TGNA,5020
20060920,GPS,2550
20060920,GD,2010
20060920,GE,2010
20060920,GIS,3020
20060920,MTLQQ,2510
20060920,XGM,2510
20060920,HGM,2510
20060920,BGM.1,2510
20060920,GMS.1,2510
20060920,EDS.,4510
20060920,GPC,2550
20060920,GDW,4010
20060920,GR,2010
20060920,GT,2510
20060920,GWW,2010
20060920,HAL,1010
20060920,HRS,2010
20060920,HAS,2520
20060920,WELL,6010
20060920,HCN.PD,6010
20060920,HCN.PF,6010
20060920,HNZ,3020
20060920,HNZPP,3020
20060920,HP,1010
20060920,HPC,1510
20060920,HSY,3020
20060920,HPQ,4520
20060920,HLT.1,2530
20060920,HLNQ,2530
20060920,HFC,1010
20060920,HD,2550
20060920,HRL,3020
20060920,HOT,2530
20060920,CNP,5510
20060920,JBHT,2030
20060920,HBAN,4010
20060920,ITT,2010
20060920,ITW,2010
20060920,INCLF,1510
20060920,N.1,1510
20060920,IR,2010
20060920,INTC,4530
20060920,IBM,4510
20060920,IFF,1510
20060920,NAV,2010
20060920,NAV.PD,2010
20060920,IGT.1,2530
20060920,IP,1510
20060920,IPG,5020
20060920,JEC,2010
20060920,JNJ,3520
20060920,JCI,2010
20060920,KLAC,4530
20060920,SHLDQ,2550
20060920,KMI.1,1010
20060920,KSU,2030
20060920,KSU.P,2030
20060920,EVRG,5510
20060920,K,3020
20060920,KMB,3030
20060920,KR,3010
20060920,LSI.1,4530
20060920,LRCX,4530
20060920,LEG,2520
20060920,LM,4020
20060920,LEN,2520
20060920,LEN.B,2520
20060920,JEF,4020
20060920,LLY,3520
20060920,LB,2550
20060920,LNC,4030
20060920,LNC.P,4030
20060920,LNC.PG,4030
20060920,KATE,2520
20060920,LMT,2010
20060920,L,4030
20060920,RRC,1010
20060920,KSE,5510
20060920,LDG,3010
20060920,LPX,1510
20060920,LOW,2550
20060920,MTW,2010
20060920,MRO,1010
20060920,HST,6010
20060920,HST.PE,6010
20060920,MMC,4030
20060920,MI.1,4010
20060920,MAS,2010
20060920,MAT,2520
20060920,MKC,3020
20060920,MKC.V,3020
20060920,MDR,1010
20060920,MCD,2530
20060920,SPGI,4020
20060920,MCK,3510
20060920,MHS,3510
20060920,MDT,3510
20060920,MEL.3,4020
20060920,CVS,3510
20060920,MRK,3520
20060920,MDP,5020
20060920,MDPEB,5020
20060920,MER,4020
20060920,IEM,4020
20060920,ESY.,4020
20060920,IHM,4020
20060920,MLJ,4020
20060920,BHM,4020
20060920,MNM.1,4020
20060920,BDM.,4020
20060920,MU,4530
20060920,ETR,5510
20060920,ETR.PA,5510
20060920,MIL.2,3520
20060920,MMM,2010
20060920,MOLX,4520
20060920,MOLXA,4520
20060920,MSI,4520
20060920,MUR,1010
20060920,MYL,3520
20060920,BAC,4010
20060920,IKR,4010
20060920,BAC.PD,4010
20060920,BML.PG,4010
20060920,BML.PH,4010
20060920,BML.PI,4010
20060920,BML.PJ,4010
20060920,BML.PN,4010
20060920,NCR,4520
20060920,NCC,4010
20060920,THC,3510
20060920,NSM.2,4530
20060920,NYT,5020
20060920,NYTAB,5020
20060920,NWL,2520
20060920,NEM,1510
20060920,GAS.2,5510
20060920,NKE,2520
20060920,NBL,1010
20060920,JWN,2550
20060920,NSC,2030
20060920,ES,5510
20060920,NI,5510
20060920,XEL,5510
20060920,XEL.PA,5510
20060920,XEL.PB,5510
20060920,XEL.PC,5510
20060920,XEL.PD,5510
20060920,XEL.PE,5510
20060920,XEL.PG,5510
20060920,NRTLQ,4520
20060920,NT.,4520
20060920,NTRS,4020
20060920,NOC,2010
20060920,TEX,2010
20060920,WFC,4010
20060920,NUE,1510
20060920,OXY,1010
20060920,FE,5510
20060920,OKE,1010
20060920,OI,1510
20060920,OI.PA,1510
20060920,PNC,4010
20060920,PNC.PC,4010
20060920,PNC.PD,4010
20060920,PPG,1510
20060920,PCAR,2010
20060920,PCG,5510
20060920,SRE,5510
20060920,PLL.1,2010
20060920,PH,2010
20060920,PAYX,4510
20060920,JCP,2550
20060920,PPL,5510
20060920,PNR,2010
20060920,PGL.1,5510
20060920,PEP,3020
20060920,ABI.3,3520
20060920,PFE,3520
20060920,PD,1510
20060920,EXC,5510
20060920,PE.PA,5510
20060920,PE.PB,5510
20060920,PE.PC,5510
20060920,PE.PD,5510
20060920,MO,3020
20060920,COP,1010
20060920,PVH,2520
20060920,PBI,2020
20060920,PBOWN,2020
20060920,PCH,6010
20060920,POM,5510
20060920,PCP,2010
20060920,PG,3030
20060920,ASN.1,4040
20060920,PEG,5510
20060920,PHM,2520
20060920,STR,5510
20060920,RJF,4020
20060920,RTN,2010
20060920,RTN.WS,2010
20060920,AN,2550
20060920,ROK,2010
20060920,ROH,1510
20060920,ROL,2020
20060920,ROST,2550
20060920,RDC,1010
20060920,R,2030
20060920,SAF,4030
20060920,SWY,3010
20060920,STJ,3510
20060920,HSH,3020
20060920,SCG,5510
20060920,SGP,3520
20060920,SLB,1010
20060920,SEE,1510
20060920,SHW,1510
20060920,SIAL,1510
20060920,5050B,2010
20060920,AOS,2010
20060920,SII,1010
20060920,SJM,3020
20060920,SNA,2010
20060920,KEY,4010
20060920,EIX,5510
20060920,SO,5510
20060920,LUV,2030
20060920,T,5010
20060920,SBT.1,5010
20060920,SWN,1010
20060920,SWK,2010
20060920,STT,4020
20060920,PSA,6010
20060920,PSA.A,6010
20060920,PSA.PR.1,6010
20060920,PSA.PS.1,6010
20060920,PSA.PT.1,6010
20060920,PSA.PU.1,6010
20060920,PSA.PV.1,6010
20060920,PSA.PW.1,6010
20060920,PSA.PX.1,6010
20060920,PSA.PZ.1,6010
20060920,PSA.PA.1,6010
20060920,PSA.PB.1,6010
20060920,PSA.PC.1,6010
20060920,PSA.PD.1,6010
20060920,PSA.PE.1,6010
20060920,PSA.PF.2,6010
20060920,PSA.PG.1,6010
20060920,PSA.PH,6010
20060920,PSA.PI,6010
20060920,PSA.PK,6010
20060920,SYK,3510
20060920,NAVI,4020
20060920,7127B,4020
20060920,JSM,4020
20060920,7128B,4020
20060920,SUN.1,1010
20060920,STI,4010
20060920,STI.PA,4010
20060920,SVU,3010
20060920,SBL.2,4520
20060920,SYY,3010
20060920,TE,5510
20060920,RSHCQ,2550
20060920,TEK.1,4520
20060920,ATI,1510
20060920,TFX,3510
20060920,TLAB,4520
20060920,TIN,1510
20060920,TER,4530
20060920,ANDV,1010
20060920,TXN,4530
20060920,TXU,5510
20060920,TXT,2010
20060920,TXT.PA,2010
20060920,TXT.PB,2010
20060920,TMO,3520
20060920,TNB,2010
20060920,TKR,2010
20060920,TMK,4030
20060920,TSS,4510
20060920,TRB,5020
20060920,TXA,5020
20060920,TYC,2020
20060920,TSN,3020
20060920,UAL,2030
20060920,UN,3030
20060920,AEE,5510
20060920,UNP,2030
20060920,UDR,6010
20060920,UDR.PB,6010
20060920,UDM,6010
20060920,UNH,3510
20060920,UPS,2030
20060920,UST.1,3020
20060920,UTX,2010
20060920,S.3,5010
20060920,UHS,3510
20060920,UHID,3510
20060920,VFC,2520
20060920,VAR,3510
20060920,VNO,6010
20060920,VNORP,6010
20060920,VNO.PE,6010
20060920,VNO.PF,6010
20060920,VNO.PG,6010
20060920,VNO.PH,6010
20060920,VNO.PI,6010
20060920,VMC,1510
20060920,WMT,3010
20060920,WBA,3010
20060920,GHC,2530
20060920,WEN.2,2530
20060920,WDC,4520
20060920,MWV,1510
20060920,WY,6010
20060920,WHR,2520
20060920,WMB,1010
20060920,WNDXQ,3010
20060920,WEC,5510
20060920,LNT,5510
20060920,TEG,5510
20060920,FL,2550
20060920,WOR,1510
20060920,WWY,3020
20060920,3WWYWB,3020
20060920,XRX,4520
20060920,TJX,2550
20060920,ZION,4010
20060920,JKHY,4510
20060920,BSC.1,4020
20060920,BSC.PE,4020
20060920,BSC.PG,4020
20060920,BBT,4010
20060920,NOVL,4510
20060920,APC,1010
20060920,NE,1010
20060920,EMC,4520
20060920,BIG,2550
20060920,MS,4020
20060920,BEM,4020
20060920,ESTX.1,4020
20060920,GIT,4020
20060920,JAVA,4520
20060920,TROW,4020
20060920,MSFT,4510
20060920,ORCL,4510
20060920,DTV.2,2540
20060920,LLTC,4530
20060920,GENZ,3520
20060920,SXCL,1010
20060920,HMA,3510
20060920,HOG,2510
20060920,IT,4510
20060920,CVC,5020
20060920,ADBE,4510
20060920,EHC,3510
20060920,CNO,4030
20060920,CNO.WS,4030
20060920,CNO.PB,4030
20060920,FISV,4510
20060920,KBH,2520
20060920,UNM,4030
20060920,UNN,4030
20060920,CCEP,3020
20060920,HAR,2520
20060920,CERN,3510
20060920,CMVT,4510
20060920,FOX,5020
20060920,FOXA,5020
20060920,ARG,1510
20060920,JOY,2010
20060920,SNV,4010
20060920,HCP,6010
20060920,HCP.PE,6010
20060920,HCP.PF,6010
20060920,FSH.2,3520
20060920,PGR,4030
20060920,BRL,3520
20060920,CDNS,4510
20060920,LVLT,5010
20060920,CCL,2530
20060920,DRE,6010
20060920,DRE.PJ,6010
20060920,DRE.PK,6010
20060920,DRE.PL,6010
20060920,DRE.PM,6010
20060920,DRE.PN,6010
20060920,MBI,4030
20060920,CELG,3520
20060920,ABMD,3510
20060920,TIF,2550
20060920,XRAY,3510
20060920,CBS.A,5020
20060920,RBV,5020
20060920,CBS,5020
20060920,SCHW,4020
20060920,FAST,2010
20060920,MXIM,4530
20060920,FRC.1,4010
20060920,FRC.PA.1,4010
20060920,FRC.PB.1,4010
20060920,APH,4520
20060920,ALTR.1,4530
20060920,PXD,1010
20060920,MGM,2530
20060920,WM,2020
20060920,DELL.1,4520
20060920,SSP,5020
20060920,APCC.,2010
20060920,FCX,1510
20060920,NVLS.1,4530
20060920,ODP,2550
20060920,BMC,4510
20060920,CINF,4030
20060920,DVN,1010
20060920,LH,3510
20060920,NFB,4010
20060920,FMCC,4010
20060920,FMCCI,4010
20060920,FMCKK,4010
20060920,FMCCH,4010
20060920,FMCCG,4010
20060920,FMCCK,4010
20060920,FMCCL,4010
20060920,FMCCM,4010
20060920,FMCCP,4010
20060920,FMCCJ,4010
20060920,FMCCN,4010
20060920,FMCCO,4010
20060920,FMCKP,4010
20060920,FMCCT,4010
20060920,FMCCS,4010
20060920,VLO,1010
20060920,SIG,2550
20060920,SPLS,2550
20060920,AGN.2,3520
20060920,PCL,4040
20060920,SYMC,4510
20060920,WAMUQ,4010
20060920,WAHUQ,4010
20060920,PBCT,4010
20060920,EOG,1010
20060920,EA,5020
20060920,CBH.1,4010
20060920,SLR,4520
20060920,SIVB,4010
20060920,SOV,4010
20060920,SOV.PA,4010
20060920,SOV.PC,4010
20060920,PTC,4510
20060920,HET.,2530
20060920,COG,1010
20060920,DNR,1010
20060920,CSCO,4520
20060920,HOLX,3510
20060920,AW,2020
20060920,AW.PD,2020
20060920,HCA.2,3510
20060920,XLNX,4530
20060920,BJS.1,1010
20060920,AZO,2550
20060920,REGN,3520
20060920,CVH,3510
20060920,PMCS,4530
20060920,CEPH,3520
20060920,X,1510
20060920,MEDI,3520
20060920,JNY,2520
20060920,IDXX,3510
20060920,AES,5510
20060920,ABKFQ,4030
20060920,AFK.2,4030
20060920,AKF,4030
20060920,AKT,4030
20060920,MNST,3020
20060920,XL,4030
20060920,XL.PA,4030
20060920,XL.PB,4030
20060920,XL.PX,4030
20060920,VRTX,3520
20060920,MTG,4010
20060920,BIIB,3520
20060920,HCR,3510
20060920,KIM,6010
20060920,KIM.PF,6010
20060920,PRGO,3520
20060920,QCOM,4530
20060920,VTSS,4530
20060920,GILD,3520
20060920,WFM,3010
20060920,ROP,2010
20060920,SNPS,4510
20060920,TWX,2540
20060920,MHK,2520
20060920,LIN,1510
20060920,FDC.2,4510
20060920,BSX,3510
20060920,KSS,2550
20060920,BBBY,2550
20060920,DHI,2520
20060920,ESRX,3510
20060920,SBUX,2530
20060920,DYNIQ,5510
20060920,MFE,4510
20060920,PDCO,3510
20060920,CPWR.1,4510
20060920,IAC,5020
20060920,IACIW,5020
20060920,IACIZ,5020
20060920,SITC,6010
20060920,DDR.PF,6010
20060920,DDR.PG,6010
20060920,DDR.PH,6010
20060920,DDR.PI,6010
20060920,CHK,1010
20060920,CHK.PD,1010
20060920,CHK.PE,1010
20060920,AGN,3520
20060920,HUM,3510
20060920,INTU,4510
20060920,MCHP,4530
20060920,CB,4030
20060920,ACE.PC,4030
20060920,FOSL,2520
20060920,GGP,6010
20060920,SANM,4520
20060920,ORLY,2550
20060920,RCL,2530
20060920,JBL,4520
20060920,XTO,1010
20060920,RIG,1010
20060920,ALL,4030
20060920,FLIR,4520
20060920,PETM,2550
20060920,EQR,6010
20060920,EQR.PD,6010
20060920,EQR.PE,6010
20060920,EQR.PH,6010
20060920,EQR.PN,6010
20060920,BWA,2510
20060920,GMCR,3020
20060920,MAR,2530
20060920,COST,3010
20060920,MERQ,4510
20060920,REG,6010
20060920,REG.PF.1,6010
20060920,REG.PB,6010
20060920,REG.PE,6010
20060920,INCY,3520
20060920,URBN,2550
20060920,NFX,1010
20060920,VIAV,4520
20060920,GTW,4520
20060920,SPG,6010
20060920,SPG.PG,6010
20060920,SPG.PF,6010
20060920,SPG.PI,6010
20060920,SPG.PJ,6010
20060920,EMN,1510
20060920,MAA,6010
20060920,MAA.PF,6010
20060920,MAA.PH,6010
20060920,MLM,1510
20060920,TSCO,2550
20060920,ALB,1510
20060920,QLGC,4520
20060920,IVZ,4020
20060920,WRK,1510
20060920,MAC,6010
20060920,AVB,6010
20060920,AVB.PH,6010
20060920,CPRT,2020
20060920,AKS,1510
20060920,PLD,6010
20060920,PLD.PF,6010
20060920,PLD.PG,6010
20060920,LEHMQ,4020
20060920,LEHCQ,4020
20060920,LEHDQ,4020
20060920,LEHFQ,4020
20060920,LEHGQ,4020
20060920,NKTR,3520
20060920,ESS,6010
20060920,AIV,6010
20060920,AIV.PG,6010
20060920,AIV.PT,6010
20060920,AIV.PU,6010
20060920,AIV.PV,6010
20060920,AIV.PY,6010
20060920,ACS,4510
20060920,O,6010
20060920,OUI,6010
20060920,O.PD,6010
20060920,TKPPY,1010
20060920,COF,4020
20060920,APOL,2530
20060920,CMX.1,3510
20060920,DLTR,2550
20060920,ABC,3510
20060920,DRI,2530
20060920,RMD,3510
20060920,CAM,1010
20060920,DISH,5020
20060920,SUNEQ,4530
20060920,RE,4030
20060920,DO,1010
20060920,DVA,3510
20060920,Q.2,5010
20060920,HSIC,3510
20060920,SNDK,4520
20060920,LXK,4520
20060920,EL,3030
20060920,WAT,3520
20060920,NTAP,4520
20060920,CTXS,4510
20060920,HIG,4030
20060920,ALXN,3520
20060920,IRM,6010
20060920,LU,4520
20060920,SAPE,4510
20060920,AABA,2550
20060920,DF,3020
20060920,TRV,4030
20060920,TUP,2520
20060920,TIE,1510
20060920,ANSS,4510
20060920,BVSN,4510
20060920,ETFC,4020
20060920,ETFCP,4020
20060920,SRCL,2020
20060920,CPNLQ,5510
20060920,ANF,2550
20060920,ENDP,3520
20060920,UVN.1,2540
20060920,TSG.2,4510
20060920,RX,3510
20060920,NOV,1010
20060920,MWW,4510
20060920,DGX,3510
20060920,CIEN,4520
20060920,KMX,2550
20060920,TTWO,5020
20060920,AMZN,2550
20060920,ARE,6010
20060920,ARE.PB,6010
20060920,ARE.PC,6010
20060920,QRVO,4530
20060920,RL,2520
20060920,BXP,6010
20060920,EOP,4040
20060920,EOP.PB,4040
20060920,EOP.PG,4040
20060920,SLG,6010
20060920,SLG.PC,6010
20060920,SLG.PD,6010
20060920,ACAS,4020
20060920,YUM,2530
20060920,PWER,4520
20060920,CHRW,2030
20060920,MTD,3520
20060920,AMG,4020
20060920,AMCC,4530
20060920,EVHC,3510
20060920,URI,2010
20060920,VRSN,4510
20060920,PWR,2010
20060920,BRCM,4530
20060920,FII,4020
20060920,AMT,6010
20060920,VTR,6010
20060920,LLL,2010
20060920,CTSH,4510
20060920,KG,3520
20060920,RSG,2020
20060920,CVG,4510
20060920,CCI,6010
20060920,3CCIKO,6010
20060920,GLBC,5010
20060920,EBAY,2550
20060920,GS,4020
20060920,CNXT.1,4530
20060920,NVDA,4530
20060920,DPHIQ,2510
20060920,LIFE.3,3520
20060920,BKNG,2550
20060920,PBG,3020
20060920,CNX,1010
20060920,RAI,3020
20060920,FFIV,4520
20060920,SBAC,6010
20060920,JNPR,4520
20060920,HCBK,4010
20060920,RHT,4510
20060920,BLK,4020
20060920,PTV,1510
20060920,AKAM,4510
20060920,CHTRQ,5020
20060920,EXPE,2550
20060920,EXPEW,2550
20060920,EXPEZ,2550
20060920,A,3520
20060920,PKG,1510
20060920,PALM,4520
20060920,EW,3510
20060920,MET,4030
20060920,MET.PA,4030
20060920,MET.PB,4030
20060920,MEU,4030
20060920,FTR,5010
20060920,NRG,5510
20060920,VSTNQ,2510
20060920,ISRG,3510
20060920,JNS,4020
20060920,SVQ.1,4020
20060920,ILMN,3520
20060920,EQIX,6010
20060920,AV.1,4520
20060920,MCO,4020
20060920,GEN.WA,5510
20060920,GEN.WB,5510
20060920,GEN.3,5510
20060920,TPR,2520
20060920,MON,1510
20060920,ALGN,3510
20060920,MEE,1010
20060920,GRMN,2520
20060920,GPN,4510
20060920,BTUUQ,1010
20060920,FTI.1,1010
20060920,MDLZ,3020
20060920,PRU,4030
20060920,ACN,4510
20060920,ADS,4510
20060920,WLTW,4030
20060920,COL,2010
20060920,ZBH,3510
20060920,ANTM,3510
20060920,GME,2550
20060920,GME.B,2550
20060920,CNC,3510
20060920,PFG,4030
20060920,PFG.PB,4030
20060920,AAP,2550
20060920,AYI,2010
20060920,LO,3020
20060920,NFLX,5020
20060920,TDG,2010
20060920,CME,4020
20060920,WYNN,2530
20060920,NDAQ,4020
20060920,CITGQ,4010
20060920,CITBQ,4010
20060920,XEC,1010
20060920,STX,4520
20060920,LKQ,2550
20060920,AIZ,4030
20060920,CRM,4510
20060920,FSL.2,4530
20060920,FSL.B,4530
20060920,GNW,4030
20060920,MA,4510
20060920,HSP,3520
20060920,GOOGL,5020
20060920,EXR,6010
20060920,DLR,6010
20060920,DLR.PA,6010
20060920,DLR.PB,6010
20060920,MOS,1510
20060920,CE,1510
20060920,CE.P,1510
20060920,ANRZQ,1010
20060920,INFO,2020
20060920,ICE,4020
20060920,CF,1510
20060920,DISCA,5020
20060920,DISCB,5020
20060920,AMP,4020
20060920,UAA,2520
20060920,VIAB,5020
20060920,VIA,5020
20060920,CMG,2530
20060920,FIS,4510
20060920,NYX,4020
20060920,H.4,6010
20060920,EQ.2,5010
20060920,WIN,5010
20060920,WYND,2530
20060920,WU,4510
20060920,HBI,2520
20060920,CBRE,6010
20060920,WCG,3510
