date,ticker,gicsIndustry
20090109,PKI,3520
20090109,EKDKQ,4520
20090109,ETN,2010
20090109,ECL,1510
20090109,EP,1010
20090109,EMR,2010
20090109,WFT,1010
20090109,EFX,2020
20090109,EQT,1010
20090109,EXPD,2030
20090109,XOM,1010
20090109,FMC,1510
20090109,NEE,5510
20090109,FDO,2550
20090109,FDX,2030
20090109,FNMA,4010
20090109,FNMAP,4010
20090109,FNMAO,4010
20090109,FNMAM,4010
20090109,FNMAG,4010
20090109,FNMAN,4010
20090109,FNMAL,4010
20090109,FNMAK,4010
20090109,FNMAH,4010
20090109,FNMAI,4010
20090109,FNMAJ,4010
20090109,FNMAS,4010
20090109,3FANIP,4010
20090109,FNMAT,4010
20090109,FRT,6010
20090109,M,2550
20090109,FITB,4010
20090109,FITBP,4010
20090109,RF,4010
20090109,MTB,4010
20090109,USB,4010
20090109,USB.PH,4010
20090109,USB.PL,4010
20090109,FHN,4010
20090109,FLR,2010
20090109,F,2510
20090109,F.PA,2510
20090109,FRX,3520
20090109,BEN,4020
20090109,AJG,4030
20090109,TGNA,5020
20090109,GPS,2550
20090109,GD,2010
20090109,GE,2010
20090109,GIS,3020
20090109,MTLQQ,2510
20090109,XGM,2510
20090109,HGM,2510
20090109,BGM.1,2510
20090109,GMS.1,2510
20090109,GPC,2550
20090109,GR,2010
20090109,GT,2510
20090109,GWW,2010
20090109,HAL,1010
20090109,HRS,2010
20090109,HAS,2520
20090109,WELL,6010
20090109,HCN.PD,6010
20090109,HCN.PF,6010
20090109,HCN.PG,6010
20090109,HNZ,3020
20090109,HNZPP,3020
20090109,HP,1010
20090109,HSY,3020
20090109,HPQ,4520
20090109,HLNQ,2530
20090109,HFC,1010
20090109,HD,2550
20090109,HRL,3020
20090109,HOT,2530
20090109,CNP,5510
20090109,JBHT,2030
20090109,HBAN,4010
20090109,HUBSP,4010
20090109,ITT,2010
20090109,ITW,2010
20090109,IR,2010
20090109,INTC,4530
20090109,IBM,4510
20090109,IFF,1510
20090109,NAV,2010
20090109,NAV.PD,2010
20090109,IGT.1,2530
20090109,IP,1510
20090109,IPG,5020
20090109,JEC,2010
20090109,JNJ,3520
20090109,JCI,2010
20090109,KLAC,4530
20090109,SHLDQ,2550
20090109,KSU,2030
20090109,KSU.P,2030
20090109,EVRG,5510
20090109,K,3020
20090109,KMB,3030
20090109,KR,3010
20090109,LSI.1,4530
20090109,LRCX,4530
20090109,LEG,2520
20090109,LM,4020
20090109,LMI,4020
20090109,LEN,2520
20090109,LEN.B,2520
20090109,JEF,4020
20090109,LLY,3520
20090109,LB,2550
20090109,LNC,4030
20090109,LNC.P,4030
20090109,LNC.PG,4030
20090109,KATE,2520
20090109,LMT,2010
20090109,L,4030
20090109,RRC,1010
20090109,LPX,1510
20090109,LOW,2550
20090109,MTW,2010
20090109,MRO,1010
20090109,HST,6010
20090109,HST.PE,6010
20090109,MMC,4030
20090109,MI.1,4010
20090109,MAS,2010
20090109,MAT,2520
20090109,MKC,3020
20090109,MKC.V,3020
20090109,MDR,1010
20090109,MCD,2530
20090109,SPGI,4020
20090109,MCK,3510
20090109,MHS,3510
20090109,MDT,3510
20090109,CVS,3510
20090109,MRK,3520
20090109,MDP,5020
20090109,MDPEB,5020
20090109,MU,4530
20090109,ETR,5510
20090109,ETR.PA,5510
20090109,MIL.2,3520
20090109,MMM,2010
20090109,MOLX,4520
20090109,MOLXA,4520
20090109,MSI,4520
20090109,MUR,1010
20090109,MYL,3520
20090109,BAC,4010
20090109,IKR,4010
20090109,BAC.PD,4010
20090109,BAC.PE,4010
20090109,BAC.PI,4010
20090109,BAC.PJ,4010
20090109,BAC.PL,4010
20090109,BAC.PH,4010
20090109,BML.PG,4010
20090109,BML.PH,4010
20090109,BML.PI,4010
20090109,BML.PJ,4010
20090109,BML.PL,4010
20090109,BML.PN,4010
20090109,BML.PO,4010
20090109,BML.PQ,4010
20090109,NCR,4520
20090109,THC,3510
20090109,NSM.2,4530
20090109,NYT,5020
20090109,NYTAB,5020
20090109,NWL,2520
20090109,NEM,1510
20090109,GAS.2,5510
20090109,NKE,2520
20090109,NBL,1010
20090109,JWN,2550
20090109,NSC,2030
20090109,ES,5510
20090109,NI,5510
20090109,XEL,5510
20090109,XEL.PA,5510
20090109,XEL.PB,5510
20090109,XEL.PC,5510
20090109,XEL.PD,5510
20090109,XEL.PE,5510
20090109,XEL.PG,5510
20090109,XCJ,5510
20090109,NRTLQ,4520
20090109,NT.,4520
20090109,NTRS,4020
20090109,NOC,2010
20090109,TEX,2010
20090109,WFC,4010
20090109,WFC.PJ,4010
20090109,WFC.PL,4010
20090109,NUE,1510
20090109,OXY,1010
20090109,FE,5510
20090109,OKE,1010
20090109,OI,1510
20090109,PNC,4010
20090109,PNC.PC,4010
20090109,PNC.PD,4010
20090109,PNC.PL,4010
20090109,PPG,1510
20090109,PCAR,2010
20090109,PCG,5510
20090109,SRE,5510
20090109,PLL.1,2010
20090109,PH,2010
20090109,PAYX,4510
20090109,JCP,2550
20090109,PPL,5510
20090109,PNR,2010
20090109,PEP,3020
20090109,PFE,3520
20090109,EXC,5510
20090109,PE.PA,5510
20090109,PE.PB,5510
20090109,PE.PC,5510
20090109,PE.PD,5510
20090109,MO,3020
20090109,COP,1010
20090109,PVH,2520
20090109,PBI,2020
20090109,PBOWN,2020
20090109,PCH,6010
20090109,POM,5510
20090109,PCP,2010
20090109,PG,3030
20090109,PEG,5510
20090109,PHM,2520
20090109,STR,5510
20090109,RJF,4020
20090109,RTN,2010
20090109,RTN.WS,2010
20090109,AN,2550
20090109,ROK,2010
20090109,ROH,1510
20090109,ROL,2020
20090109,ROST,2550
20090109,RDC,1010
20090109,R,2030
20090109,SWY,3010
20090109,STJ,3510
20090109,HSH,3020
20090109,SCG,5510
20090109,SGP,3520
20090109,SLB,1010
20090109,SEE,1510
20090109,SHW,1510
20090109,SIAL,1510
20090109,5050B,2010
20090109,AOS,2010
20090109,SII,1010
20090109,SJM,3020
20090109,SNA,2010
20090109,KEY,4010
20090109,KEY.PG,4010
20090109,EIX,5510
20090109,SO,5510
20090109,LUV,2030
20090109,T,5010
20090109,SWN,1010
20090109,SWK,2010
20090109,STT,4020
20090109,PSA,6010
20090109,PSA.A,6010
20090109,PSA.PV.1,6010
20090109,PSA.PW.1,6010
20090109,PSA.PX.1,6010
20090109,PSA.PZ.1,6010
20090109,PSA.PA.1,6010
20090109,PSA.PB.1,6010
20090109,PSA.PC.1,6010
20090109,PSA.PD.1,6010
20090109,PSA.PE.1,6010
20090109,PSA.PF.2,6010
20090109,PSA.PG.1,6010
20090109,PSA.PH,6010
20090109,PSA.PI,6010
20090109,PSA.PK,6010
20090109,PSA.PL.,6010
20090109,PSA.PM,6010
20090109,PSA.PN,6010
20090109,SYK,3510
20090109,NAVI,4020
20090109,7127B,4020
20090109,JSM,4020
20090109,7128B,4020
20090109,SUN.1,1010
20090109,STI,4010
20090109,STI.PA,4010
20090109,SVU,3010
20090109,SYY,3010
20090109,TE,5510
20090109,RSHCQ,2550
20090109,ATI,1510
20090109,TFX,3510
20090109,TLAB,4520
20090109,TIN,1510
20090109,TER,4530
20090109,ANDV,1010
20090109,TXN,4530
20090109,TXT,2010
20090109,TXT.PA,2010
20090109,TXT.PB,2010
20090109,TMO,3520
20090109,TNB,2010
20090109,TKR,2010
20090109,TMK,4030
20090109,TSS,4510
20090109,TXA,5020
20090109,TYC,2020
20090109,TSN,3020
20090109,UAL,2030
20090109,UN,3030
20090109,AEE,5510
20090109,UNP,2030
20090109,UDR,6010
20090109,UDR.PG,6010
20090109,UNH,3510
20090109,UPS,2030
20090109,UTX,2010
20090109,S.3,5010
20090109,UHS,3510
20090109,UHID,3510
20090109,VFC,2520
20090109,VAR,3510
20090109,VNO,6010
20090109,VNORP,6010
20090109,VNO.PE,6010
20090109,VNO.PF,6010
20090109,VNO.PG,6010
20090109,VNO.PH,6010
20090109,VNO.PI,6010
20090109,VMC,1510
20090109,WMT,3010
20090109,WBA,3010
20090109,GHC,2530
20090109,WDC,4520
20090109,MWV,1510
20090109,WY,6010
20090109,WHR,2520
20090109,WMB,1010
20090109,WINN,3010
20090109,WEC,5510
20090109,LNT,5510
20090109,TEG,5510
20090109,FL,2550
20090109,WOR,1510
20090109,XRX,4520
20090109,TJX,2550
20090109,ZION,4010
20090109,ZB.PA,4010
20090109,ZB.PC,4010
20090109,JKHY,4510
20090109,BBT,4010
20090109,NOVL,4510
20090109,APC,1010
20090109,NE,1010
20090109,EMC,4520
20090109,BIG,2550
20090109,MS,4020
20090109,BEM,4020
20090109,ESTX.1,4020
20090109,GIT,4020
20090109,JAVA,4520
20090109,TROW,4020
20090109,MSFT,4510
20090109,ORCL,4510
20090109,DTV.2,2540
20090109,LLTC,4530
20090109,GENZ,3520
20090109,SXCL,1010
20090109,HMA,3510
20090109,HOG,2510
20090109,IT,4510
20090109,CVC,5020
20090109,ADBE,4510
20090109,EHC,3510
20090109,CNO,4030
20090109,FISV,4510
20090109,KBH,2520
20090109,UNM,4030
20090109,CCEP,3020
20090109,HAR,2520
20090109,CERN,3510
20090109,CMVT,4510
20090109,FOX,5020
20090109,FOXA,5020
20090109,ARG,1510
20090109,JOY,2010
20090109,SNV,4010
20090109,HCP,6010
20090109,HCP.PE,6010
20090109,HCP.PF,6010
20090109,PGR,4030
20090109,CDNS,4510
20090109,LVLT,5010
20090109,CCL,2530
20090109,DRE,6010
20090109,DRE.PJ,6010
20090109,DRE.PK,6010
20090109,DRE.PL,6010
20090109,DRE.PM,6010
20090109,DRE.PN,6010
20090109,DRE.PO,6010
20090109,MBI,4030
20090109,CELG,3520
20090109,ABMD,3510
20090109,TIF,2550
20090109,XRAY,3510
20090109,CBS.A,5020
20090109,RBV,5020
20090109,CBS,5020
20090109,SCHW,4020
20090109,FAST,2010
20090109,MXIM,4530
20090109,APH,4520
20090109,ALTR.1,4530
20090109,PXD,1010
20090109,MGM,2530
20090109,WM,2020
20090109,DELL.1,4520
20090109,SSP,5020
20090109,FCX,1510
20090109,NVLS.1,4530
20090109,ODP,2550
20090109,BMC,4510
20090109,CINF,4030
20090109,DVN,1010
20090109,LH,3510
20090109,FMCC,4010
20090109,FMCCI,4010
20090109,FMCKK,4010
20090109,FMCCH,4010
20090109,FMCCG,4010
20090109,FMCCK,4010
20090109,FMCCL,4010
20090109,FMCCM,4010
20090109,FMCCP,4010
20090109,FMCCJ,4010
20090109,FMCCN,4010
20090109,FMCCO,4010
20090109,FMCKP,4010
20090109,FMCCT,4010
20090109,FMCKO,4010
20090109,FMCKN,4010
20090109,FMCCS,4010
20090109,FMCKM,4010
20090109,FMCKL,4010
20090109,FMCKI,4010
20090109,FMCKJ,4010
20090109,VLO,1010
20090109,SIG,2550
20090109,SPLS,2550
20090109,AGN.2,3520
20090109,PCL,4040
20090109,SYMC,4510
20090109,WAMUQ,4010
20090109,WAHUQ,4010
20090109,WAMKQ,4010
20090109,WAMPQ,4010
20090109,PBCT,4010
20090109,EOG,1010
20090109,EA,5020
20090109,SIVB,4010
20090109,SOV,4010
20090109,SOV.PC,4010
20090109,PTC,4510
20090109,COG,1010
20090109,DNR,1010
20090109,CSCO,4520
20090109,HOLX,3510
20090109,XLNX,4530
20090109,BJS.1,1010
20090109,AZO,2550
20090109,REGN,3520
20090109,CVH,3510
20090109,PMCS,4530
20090109,CEPH,3520
20090109,X,1510
20090109,JNY,2520
20090109,IDXX,3510
20090109,AES,5510
20090109,ABKFQ,4030
20090109,AKF,4030
20090109,AKT,4030
20090109,ABKOQ,4030
20090109,MNST,3020
20090109,XL,4030
20090109,XL.PX,4030
20090109,XL.PY,4030
20090109,VRTX,3520
20090109,MTG,4010
20090109,BIIB,3520
20090109,KIM,6010
20090109,KIM.PF,6010
20090109,KIM.PG,6010
20090109,PRGO,3520
20090109,QCOM,4530
20090109,VTSS,4530
20090109,GILD,3520
20090109,WFM,3010
20090109,ROP,2010
20090109,SNPS,4510
20090109,TWX,2540
20090109,MHK,2520
20090109,LIN,1510
20090109,BSX,3510
20090109,KSS,2550
20090109,BBBY,2550
20090109,DHI,2520
20090109,ESRX,3510
20090109,SBUX,2530
20090109,DYNIQ,5510
20090109,MFE,4510
20090109,PDCO,3510
20090109,CPWR.1,4510
20090109,IAC,5020
20090109,IACIW,5020
20090109,IACIZ,5020
20090109,SITC,6010
20090109,DDR.PG,6010
20090109,DDR.PH,6010
20090109,DDR.PI,6010
20090109,CHK,1010
20090109,CHK.PD,1010
20090109,CHK.PE,1010
20090109,AGN,3520
20090109,HUM,3510
20090109,INTU,4510
20090109,MCHP,4530
20090109,CB,4030
20090109,FOSL,2520
20090109,GGP,6010
20090109,SANM,4520
20090109,ORLY,2550
20090109,RCL,2530
20090109,JBL,4520
20090109,XTO,1010
20090109,RIG,1010
20090109,ALL,4030
20090109,FLIR,4520
20090109,PETM,2550
20090109,EQR,6010
20090109,EQR.PE,6010
20090109,EQR.PH,6010
20090109,EQR.PN,6010
20090109,BWA,2510
20090109,GMCR,3020
20090109,MAR,2530
20090109,COST,3010
20090109,REG,6010
20090109,REG.PC,6010
20090109,REG.PD,6010
20090109,REG.PE,6010
20090109,INCY,3520
20090109,URBN,2550
20090109,NFX,1010
20090109,VIAV,4520
20090109,SPG,6010
20090109,SPG.PI,6010
20090109,SPG.PJ,6010
20090109,EMN,1510
20090109,MAA,6010
20090109,MAA.PH,6010
20090109,MLM,1510
20090109,TSCO,2550
20090109,ALB,1510
20090109,QLGC,4520
20090109,IVZ,4020
20090109,WRK,1510
20090109,MAC,6010
20090109,AVB,6010
20090109,CPRT,2020
20090109,AKS,1510
20090109,PLD,6010
20090109,PLD.PF,6010
20090109,PLD.PG,6010
20090109,LEHMQ,4020
20090109,LEHCQ,4020
20090109,LEHDQ,4020
20090109,LEHFQ,4020
20090109,LEHGQ,4020
20090109,LEHJQ,4020
20090109,LEHPQ,4020
20090109,NKTR,3520
20090109,ESS,6010
20090109,AIV,6010
20090109,AIV.PG,6010
20090109,AIV.PT,6010
20090109,AIV.PU,6010
20090109,AIV.PV,6010
20090109,AIV.PY,6010
20090109,ACS,4510
20090109,O,6010
20090109,O.PD,6010
20090109,O.PE,6010
20090109,TKPPY,1010
20090109,COF,4020
20090109,APOL,2530
20090109,DLTR,2550
20090109,ABC,3510
20090109,DRI,2530
20090109,RMD,3510
20090109,CAM,1010
20090109,DISH,5020
20090109,SUNEQ,4530
20090109,RE,4030
20090109,DO,1010
20090109,DVA,3510
20090109,Q.2,5010
20090109,HSIC,3510
20090109,SNDK,4520
20090109,LXK,4520
20090109,EL,3030
20090109,WAT,3520
20090109,NTAP,4520
20090109,CTXS,4510
20090109,HIG,4030
20090109,ALXN,3520
20090109,IRM,6010
20090109,SAPE,4510
20090109,AABA,2550
20090109,DF,3020
20090109,TRV,4030
20090109,TUP,2520
20090109,TIE,1510
20090109,ANSS,4510
20090109,BVSN,4510
20090109,ETFC,4020
20090109,SRCL,2020
20090109,CPN,5510
20090109,ANF,2550
20090109,ENDP,3520
20090109,RX,3510
20090109,NOV,1010
20090109,MWW,4510
20090109,DGX,3510
20090109,CIEN,4520
20090109,KMX,2550
20090109,TTWO,5020
20090109,AMZN,2550
20090109,ARE,6010
20090109,ARE.PC,6010
20090109,ARE.PD,6010
20090109,QRVO,4530
20090109,RL,2520
20090109,BXP,6010
20090109,SLG,6010
20090109,SLG.PC,6010
20090109,SLG.PD,6010
20090109,ACAS,4020
20090109,YUM,2530
20090109,PWER,4520
20090109,CHRW,2030
20090109,MTD,3520
20090109,AMG,4020
20090109,AMCC,4530
20090109,EVHC,3510
20090109,URI,2010
20090109,VRSN,4510
20090109,PWR,2010
20090109,BRCM,4530
20090109,FII,4020
20090109,AMT,6010
20090109,VTR,6010
20090109,LLL,2010
20090109,CTSH,4510
20090109,KG,3520
20090109,RSG,2020
20090109,CVG,4510
20090109,CCI,6010
20090109,3CCIKO,6010
20090109,GLBC,5010
20090109,EBAY,2550
20090109,GS,4020
20090109,CNXT.1,4530
20090109,NVDA,4530
20090109,DPHIQ,2510
20090109,LIFE.3,3520
20090109,BKNG,2550
20090109,PBG,3020
20090109,CNX,1010
20090109,RAI,3020
20090109,FFIV,4520
20090109,SBAC,6010
20090109,JNPR,4520
20090109,HCBK,4010
20090109,RHT,4510
20090109,BLK,4020
20090109,PTV,1510
20090109,AKAM,4510
20090109,CHTRQ,5020
20090109,EXPE,2550
20090109,EXPEW,2550
20090109,EXPEZ,2550
20090109,A,3520
20090109,PKG,1510
20090109,PALM,4520
20090109,EW,3510
20090109,MET,4030
20090109,MET.PA,4030
20090109,MET.PB,4030
20090109,MEU,4030
20090109,FTR,5010
20090109,NRG,5510
20090109,VSTNQ,2510
20090109,ISRG,3510
20090109,JNS,4020
20090109,ILMN,3520
20090109,EQIX,6010
20090109,MCO,4020
20090109,GEN.WA,5510
20090109,GEN.WB,5510
20090109,GEN.3,5510
20090109,TPR,2520
20090109,MON,1510
20090109,ALGN,3510
20090109,MEE,1010
20090109,GRMN,2520
20090109,GPN,4510
20090109,BTUUQ,1010
20090109,FTI.1,1010
20090109,MDLZ,3020
20090109,PRU,4030
20090109,ACN,4510
20090109,ADS,4510
20090109,WLTW,4030
20090109,COL,2010
20090109,ZBH,3510
20090109,ANTM,3510
20090109,GME,2550
20090109,CNC,3510
20090109,PFG,4030
20090109,PFG.PB,4030
20090109,AAP,2550
20090109,AYI,2010
20090109,LO,3020
20090109,NFLX,5020
20090109,TDG,2010
20090109,CME,4020
20090109,WYNN,2530
20090109,NDAQ,4020
20090109,CITGQ,4010
20090109,CITBQ,4010
20090109,CITDQ,4010
20090109,XEC,1010
20090109,STX,4520
20090109,LKQ,2550
20090109,AIZ,4030
20090109,CRM,4510
20090109,GNW,4030
20090109,MA,4510
20090109,HSP,3520
20090109,PCS,5010
20090109,GOOGL,5020
20090109,EXR,6010
20090109,DLR,6010
20090109,DLR.PA,6010
20090109,DLR.PB,6010
20090109,MOS,1510
20090109,CE,1510
20090109,CE.P,1510
20090109,ANRZQ,1010
20090109,INFO,2020
20090109,ICE,4020
20090109,CF,1510
20090109,DISCA,5020
20090109,DISCB,5020
20090109,DISCK,5020
20090109,AMP,4020
20090109,UAA,2520
20090109,LDOS,4510
20090109,VIAB,5020
20090109,VIA,5020
20090109,CMG,2530
20090109,CMG.B,2530
20090109,FIS,4510
20090109,NYX,4020
20090109,EQ.2,5010
20090109,WIN,5010
20090109,WYND,2530
20090109,WU,4510
20090109,HBI,2520
20090109,FSLR,4530
20090109,IPGP,4520
20090109,SE.7,1010
20090109,TWC,2540
20090109,BR,4510
20090109,COV,3510
20090109,TEL,4520
20090109,DFS,4020
20090109,CXO,1010
20090109,TDC,4510
20090109,MSCI,4020
20090109,ULTA,2550
20090109,AWK,5510
20090109,V,4510
20090109,PM,3020
20090109,DPS,3020
20090109,SNI,2540
20090109,ATVI,5020
20090109,CBRE,6010
20090109,WCG,3510
