date,ticker,gicsSector
20110602,HD,25
20110602,HRL,30
20110602,HOT,25
20110602,CNP,55
20110602,JBHT,20
20110602,HBAN,40
20110602,HUBSP,40
20110602,ITT,20
20110602,ITW,20
20110602,IR,20
20110602,INTC,45
20110602,IBM,45
20110602,IFF,15
20110602,NAV,20
20110602,NAV.PD,20
20110602,IGT.1,25
20110602,IP,15
20110602,IPG,50
20110602,JEC,20
20110602,JNJ,35
20110602,JCI,20
20110602,JCI.PZ,20
20110602,KLAC,45
20110602,SHLDQ,25
20110602,KMI,10
20110602,KSU,20
20110602,KSU.P,20
20110602,EVRG,55
20110602,K,30
20110602,KMB,30
20110602,KR,30
20110602,LSI.1,45
20110602,LRCX,45
20110602,LEG,25
20110602,LM,40
20110602,LMI,40
20110602,LEN,25
20110602,LEN.B,25
20110602,JEF,40
20110602,LLY,35
20110602,LB,25
20110602,LNC,40
20110602,LNC.P,40
20110602,LNC.PG,40
20110602,LNC.WS,40
20110602,KATE,25
20110602,LMT,20
20110602,L,40
20110602,RRC,10
20110602,LPX,15
20110602,LOW,25
20110602,MTW,20
20110602,MRO,10
20110602,HST,60
20110602,MMC,40
20110602,MI.1,40
20110602,MAS,20
20110602,MAT,25
20110602,MKC,30
20110602,MKC.V,30
20110602,MDR,10
20110602,MCD,25
20110602,SPGI,40
20110602,MCK,35
20110602,MHS,35
20110602,MDT,35
20110602,CVS,35
20110602,MRK,35
20110602,MDP,50
20110602,MDPEB,50
20110602,MU,45
20110602,ETR,55
20110602,MMM,20
20110602,MOLX,45
20110602,MOLXA,45
20110602,MSI,45
20110602,MUR,10
20110602,MYL,35
20110602,BAC,40
20110602,IKR,40
20110602,BAC.PD,40
20110602,BAC.PE,40
20110602,BAC.PI,40
20110602,BAC.PJ,40
20110602,BAC.PL,40
20110602,BAC.PH,40
20110602,BML.PG,40
20110602,BML.PH,40
20110602,BML.PI,40
20110602,BML.PJ,40
20110602,BML.PL,40
20110602,BML.PN,40
20110602,BML.PO,40
20110602,BML.PQ,40
20110602,BAC.WB,40
20110602,BAC.WA,40
20110602,NCR,45
20110602,THC,35
20110602,NSM.2,45
20110602,NYT,50
20110602,NYTAB,50
20110602,NWL,25
20110602,NEM,15
20110602,GAS.2,55
20110602,NKE,25
20110602,4764B,25
20110602,NBL,10
20110602,JWN,25
20110602,NSC,20
20110602,ES,55
20110602,NI,55
20110602,XEL,55
20110602,XEL.PA,55
20110602,XEL.PB,55
20110602,XEL.PC,55
20110602,XEL.PD,55
20110602,XEL.PE,55
20110602,XEL.PG,55
20110602,XCJ,55
20110602,NRTLQ,45
20110602,NTRS,40
20110602,NOC,20
20110602,TEX,20
20110602,WFC,40
20110602,WFC.PJ,40
20110602,WFC.PL,40
20110602,WFC.WS,40
20110602,NUE,15
20110602,OXY,10
20110602,FE,55
20110602,OKE,10
20110602,OI,15
20110602,PNC,40
20110602,PNC.PL,40
20110602,PNC.WS,40
20110602,PPG,15
20110602,PCAR,20
20110602,PCG,55
20110602,SRE,55
20110602,PLL.1,20
20110602,PH,20
20110602,PAYX,45
20110602,JCP,25
20110602,PPL,55
20110602,PPL.PU,55
20110602,PPL.PW,55
20110602,PNR,20
20110602,PEP,30
20110602,PFE,35
20110602,EXC,55
20110602,PE.PA,55
20110602,PE.PB,55
20110602,PE.PC,55
20110602,PE.PD,55
20110602,MO,30
20110602,COP,10
20110602,PVH,25
20110602,PBI,20
20110602,PBOWN,20
20110602,PCH,60
20110602,POM,55
20110602,PCP,20
20110602,PG,30
20110602,PEG,55
20110602,PHM,25
20110602,STR,55
20110602,RJF,40
20110602,RTN,20
20110602,RTN.WS,20
20110602,AN,25
20110602,ROK,20
20110602,ROL,20
20110602,ROST,25
20110602,RDC,10
20110602,R,20
20110602,SWY,30
20110602,STJ,35
20110602,HSH,30
20110602,SCG,55
20110602,SLB,10
20110602,SEE,15
20110602,SHW,15
20110602,SIAL,15
20110602,AOS,20
20110602,SJM,30
20110602,SNA,20
20110602,KEY,40
20110602,KEY.PG,40
20110602,EIX,55
20110602,SO,55
20110602,LUV,20
20110602,T,50
20110602,SWN,10
20110602,SWK,20
20110602,SWU,20
20110602,STT,40
20110602,PSA,60
20110602,PSA.PW.1,60
20110602,PSA.PX.1,60
20110602,PSA.PZ.1,60
20110602,PSA.PA.1,60
20110602,PSA.PC.1,60
20110602,PSA.PD.1,60
20110602,PSA.PE.1,60
20110602,PSA.PF.2,60
20110602,PSA.PG.1,60
20110602,PSA.PH,60
20110602,PSA.PI,60
20110602,PSA.PK,60
20110602,PSA.PL.,60
20110602,PSA.PM,60
20110602,PSA.PN,60
20110602,PSA.PO,60
20110602,PSA.PP,60
20110602,PSA.PQ,60
20110602,SYK,35
20110602,NAVI,40
20110602,7127B,40
20110602,JSM,40
20110602,7128B,40
20110602,SUN.1,10
20110602,STI,40
20110602,STI.PA,40
20110602,SVU,30
20110602,SYY,30
20110602,TE,55
20110602,RSHCQ,25
20110602,ATI,15
20110602,TFX,35
20110602,TLAB,45
20110602,TIN,15
20110602,TER,45
20110602,ANDV,10
20110602,TXN,45
20110602,TXT,20
20110602,TMO,35
20110602,TNB,20
20110602,TKR,20
20110602,TMK,40
20110602,TSS,45
20110602,TXA,50
20110602,TYC,20
20110602,TSN,30
20110602,UAL,20
20110602,UN,30
20110602,AEE,55
20110602,UNP,20
20110602,UDR,60
20110602,UDR.PG,60
20110602,UNH,35
20110602,UPS,20
20110602,UTX,20
20110602,S.3,50
20110602,UHS,35
20110602,UHID,35
20110602,VFC,25
20110602,VAR,35
20110602,VNO,60
20110602,VNORP,60
20110602,VNO.PE,60
20110602,VNO.PF,60
20110602,VNO.PG,60
20110602,VNO.PH,60
20110602,VNO.PI,60
20110602,VNO.PJ,60
20110602,VMC,15
20110602,WMT,30
20110602,WBA,30
20110602,GHC,25
20110602,WDC,45
20110602,MWV,15
20110602,WY,60
20110602,WHR,25
20110602,WMB,10
20110602,WINN,30
20110602,WEC,55
20110602,LNT,55
20110602,TEG,55
20110602,FL,25
20110602,WOR,15
20110602,XRX,45
20110602,TJX,25
20110602,ZION,40
20110602,ZB.PA,40
20110602,ZB.PC,40
20110602,ZIONW,40
20110602,ZB.PE,40
20110602,JKHY,45
20110602,BBT,40
20110602,APC,10
20110602,NE,10
20110602,EMC,45
20110602,BIG,25
20110602,MS,40
20110602,BEM,40
20110602,GIT,40
20110602,TROW,40
20110602,MSFT,45
20110602,ORCL,45
20110602,DTV.2,25
20110602,LLTC,45
20110602,SXCL,10
20110602,HMA,35
20110602,HOG,25
20110602,IT,45
20110602,CVC,50
20110602,ADBE,45
20110602,EHC,35
20110602,CNO,40
20110602,FISV,45
20110602,KBH,25
20110602,UNM,40
20110602,CCEP,30
20110602,HAR,25
20110602,CERN,35
20110602,CMVT,45
20110602,FOX,50
20110602,FOXA,50
20110602,ARG,15
20110602,JOY,20
20110602,SNV,40
20110602,SNV.PT,40
20110602,HCP,60
20110602,HCP.PE,60
20110602,HCP.PF,60
20110602,PGR,40
20110602,CDNS,45
20110602,LVLT,50
20110602,CCL,25
20110602,DRE,60
20110602,DRE.PJ,60
20110602,DRE.PK,60
20110602,DRE.PL,60
20110602,DRE.PM,60
20110602,DRE.PN,60
20110602,DRE.PO,60
20110602,MBI,40
20110602,CELG,35
20110602,CELGZ,35
20110602,ABMD,35
20110602,TIF,25
20110602,XRAY,35
20110602,CBS.A,50
20110602,CBS,50
20110602,SCHW,40
20110602,FAST,20
20110602,MXIM,45
20110602,FRC,40
20110602,APH,45
20110602,ALTR.1,45
20110602,PXD,10
20110602,MGM,25
20110602,WM,20
20110602,DELL.1,45
20110602,SSP,50
20110602,FCX,15
20110602,NVLS.1,45
20110602,ODP,25
20110602,BMC,45
20110602,CINF,40
20110602,DVN,10
20110602,LH,35
20110602,FMCC,40
20110602,FMCCI,40
20110602,FMCKK,40
20110602,FMCCH,40
20110602,FMCCG,40
20110602,FMCCK,40
20110602,FMCCL,40
20110602,FMCCM,40
20110602,FMCCP,40
20110602,FMCCJ,40
20110602,FMCCN,40
20110602,FMCCO,40
20110602,FMCKP,40
20110602,FMCCT,40
20110602,FMCKO,40
20110602,FMCKN,40
20110602,FMCCS,40
20110602,FMCKM,40
20110602,FMCKL,40
20110602,FMCKI,40
20110602,FMCKJ,40
20110602,VLO,10
20110602,SIG,25
20110602,SPLS,25
20110602,AGN.2,35
20110602,PCL,40
20110602,SYMC,45
20110602,WAMUQ,40
20110602,WAHUQ,40
20110602,WAMKQ,40
20110602,WAMPQ,40
20110602,PBCT,40
20110602,EOG,10
20110602,EA,50
20110602,SIVB,40
20110602,SOV.PC,40
20110602,PTC,45
20110602,COG,10
20110602,DNR,10
20110602,CSCO,45
20110602,HOLX,35
20110602,HCA,35
20110602,XLNX,45
20110602,AZO,25
20110602,REGN,35
20110602,CVH,35
20110602,PMCS,45
20110602,CEPH,35
20110602,X,15
20110602,JNY,25
20110602,IDXX,35
20110602,AES,55
20110602,ABKFQ,40
20110602,MNST,30
20110602,XL,40
20110602,XL.PY,40
20110602,VRTX,35
20110602,MTG,40
20110602,BIIB,35
20110602,KIM,60
20110602,KIM.PF,60
20110602,KIM.PG,60
20110602,KIM.PH,60
20110602,PRGO,35
20110602,QCOM,45
20110602,VTSS,45
20110602,GILD,35
20110602,WFM,30
20110602,ROP,20
20110602,SNPS,45
20110602,TWX,25
20110602,MHK,25
20110602,LIN,15
20110602,BSX,35
20110602,KSS,25
20110602,BBBY,25
20110602,DHI,25
20110602,ESRX,35
20110602,SBUX,25
20110602,DYNIQ,55
20110602,PDCO,35
20110602,CPWR.1,45
20110602,IAC,50
20110602,SITC,60
20110602,DDR.PH,60
20110602,DDR.PI,60
20110602,CHK,10
20110602,CHK.PD,10
20110602,AGN,35
20110602,HUM,35
20110602,INTU,45
20110602,MCHP,45
20110602,CB,40
20110602,FOSL,25
20110602,GGP,60
20110602,SANM,45
20110602,ORLY,25
20110602,RCL,25
20110602,JBL,45
20110602,RIG,10
20110602,ALL,40
20110602,FLIR,45
20110602,PETM,25
20110602,EQR,60
20110602,EQR.PN,60
20110602,BWA,25
20110602,GMCR,30
20110602,MAR,25
20110602,COST,30
20110602,REG,60
20110602,REG.PC,60
20110602,REG.PD,60
20110602,REG.PE,60
20110602,INCY,35
20110602,URBN,25
20110602,NFX,10
20110602,VIAV,45
20110602,SPG,60
20110602,SPG.PJ,60
20110602,EMN,15
20110602,MAA,60
20110602,MLM,15
20110602,TSCO,25
20110602,ALB,15
20110602,QLGC,45
20110602,IVZ,40
20110602,WRK,15
20110602,MAC,60
20110602,AVB,60
20110602,CPRT,20
20110602,AKS,15
20110602,PLD,60
20110602,PLD.PF,60
20110602,PLD.PG,60
20110602,LEHMQ,40
20110602,LEHDQ,40
20110602,LEHJQ,40
20110602,LEHPQ,40
20110602,NKTR,35
20110602,ESS,60
20110602,ESS.PH,60
20110602,AIV,60
20110602,AIV.PT,60
20110602,AIV.PU,60
20110602,AIV.PV,60
20110602,AIV.PY,60
20110602,O,60
20110602,O.PD,60
20110602,O.PE,60
20110602,TKPPY,10
20110602,COF,40
20110602,COF.WS,40
20110602,APOL,25
20110602,DLTR,25
20110602,ABC,35
20110602,DRI,25
20110602,RMD,35
20110602,CAM,10
20110602,DISH,50
20110602,SUNEQ,45
20110602,RE,40
20110602,DO,10
20110602,DVA,35
20110602,HSIC,35
20110602,SNDK,45
20110602,LXK,45
20110602,EL,30
20110602,WAT,35
20110602,NTAP,45
20110602,CTXS,45
20110602,HIG,40
20110602,HIG.PA,40
20110602,HIG.WT,40
20110602,ALXN,35
20110602,IRM,60
20110602,SAPE,45
20110602,AABA,25
20110602,DF,30
20110602,TRV,40
20110602,TUP,25
20110602,TIE,15
20110602,ANSS,45
20110602,BVSN,45
20110602,ETFC,40
20110602,SRCL,20
20110602,CPN,55
20110602,ANF,25
20110602,ENDP,35
20110602,NOV,10
20110602,MWW,45
20110602,DGX,35
20110602,CIEN,45
20110602,KMX,25
20110602,TTWO,50
20110602,AMZN,25
20110602,ARE,60
20110602,ARE.PC,60
20110602,ARE.PD,60
20110602,QRVO,45
20110602,RL,25
20110602,BXP,60
20110602,SLG,60
20110602,SLG.PC,60
20110602,SLG.PD,60
20110602,ACAS,40
20110602,YUM,25
20110602,PWER,45
20110602,CHRW,20
20110602,MTD,35
20110602,AMG,40
20110602,AMCC,45
20110602,EVHC,35
20110602,URI,20
20110602,VRSN,45
20110602,PWR,20
20110602,BRCM,45
20110602,FII,40
20110602,NLSN,20
20110602,AMT,60
20110602,VTR,60
20110602,LLL,20
20110602,CTSH,45
20110602,RSG,20
20110602,CVG,45
20110602,CCI,60
20110602,3CCIKO,60
20110602,GLBC,50
20110602,EBAY,25
20110602,GS,40
20110602,NVDA,45
20110602,LIFE.3,35
20110602,BKNG,25
20110602,CNX,10
20110602,RAI,30
20110602,FFIV,45
20110602,SBAC,60
20110602,JNPR,45
20110602,HCBK,40
20110602,RHT,45
20110602,BLK,40
20110602,AKAM,45
20110602,CHTR,50
20110602,EXPE,25
20110602,A,35
20110602,PKG,15
20110602,EW,35
20110602,MET,40
20110602,MET.PA,40
20110602,MET.PB,40
20110602,MLU,40
20110602,FTR,50
20110602,NRG,55
20110602,VC,25
20110602,ISRG,35
20110602,JNS,40
20110602,ILMN,35
20110602,EQIX,60
20110602,MCO,40
20110602,GEN.3,55
20110602,TPR,25
20110602,MON,15
20110602,ALGN,35
20110602,GRMN,25
20110602,GPN,45
20110602,BTUUQ,10
20110602,FTI.1,10
20110602,MDLZ,30
20110602,PRU,40
20110602,ACN,45
20110602,ADS,45
20110602,WLTW,40
20110602,COL,20
20110602,ZBH,35
20110602,ANTM,35
20110602,GME,25
20110602,CNC,35
20110602,PFG,40
20110602,PFG.PB,40
20110602,AAP,25
20110602,AYI,20
20110602,LO,30
20110602,NFLX,50
20110602,TDG,20
20110602,CME,40
20110602,WYNN,25
20110602,NDAQ,40
20110602,CIT,40
20110602,XEC,10
20110602,STX,45
20110602,QEP,10
20110602,LKQ,25
20110602,AIZ,40
20110602,CRM,45
20110602,GNW,40
20110602,MA,45
20110602,HSP,35
20110602,PCS,50
20110602,GOOGL,50
20110602,EXR,60
20110602,DLR,60
20110602,MOS,15
20110602,CE,15
20110602,ANRZQ,10
20110602,INFO,20
20110602,ICE,40
20110602,CF,15
20110602,DISCA,50
20110602,DISCB,50
20110602,DISCK,50
20110602,AMP,40
20110602,AMP.PA,40
20110602,UAA,25
20110602,LDOS,45
20110602,VIAB,50
20110602,VIA,50
20110602,CMG,25
20110602,FIS,45
20110602,NYX,40
20110602,WIN,50
20110602,WYND,25
20110602,WU,45
20110602,HBI,25
20110602,FSLR,45
20110602,IPGP,45
20110602,SE.7,10
20110602,TWC,25
20110602,BR,45
20110602,COV,35
20110602,TEL,45
20110602,DFS,40
20110602,CXO,10
20110602,TDC,45
20110602,MSCI,40
20110602,ULTA,25
20110602,AWK,55
20110602,V,45
20110602,PM,30
20110602,DPS,30
20110602,SNI,25
20110602,ATVI,50
20110602,VRSK,20
20110602,AVGO,45
20110602,MJN,30
20110602,CFN,35
20110602,FTNT,45
20110602,CBOE,40
20110602,FLT,45
20110602,MMI.3,45
20110602,HII,20
20110602,CBRE,60
20110602,WCG,35
20110602,LYB,15
