date,ticker,gicsSector
20040212,DTE.PB,55
20040212,ATGE,25
20040212,DDS,25
20040212,DIS,50
20040212,DG.1,25
20040212,D,55
20040212,RRD,20
20040212,DOV,20
20040212,DWDP,15
20040212,DJ,25
20040212,DOWJB,25
20040212,OMC,50
20040212,DD,15
20040212,DD.PA,15
20040212,DD.PB,15
20040212,DUK,55
20040212,DUK.PA,55
20040212,DNB,20
20040212,FLS,20
20040212,PKI,35
20040212,EKDKQ,45
20040212,ETN,20
20040212,ECL,15
20040212,EP,10
20040212,EMR,20
20040212,WFT,10
20040212,EC.2,15
20040212,EFX,20
20040212,EQT,10
20040212,EXPD,20
20040212,XOM,10
20040212,FMC,15
20040212,NEE,55
20040212,FDO,25
20040212,FDX,20
20040212,FNMA,40
20040212,FNMAP,40
20040212,FNMAO,40
20040212,FNMAM,40
20040212,FNMAG,40
20040212,FNM.PJ,40
20040212,FNM.PK,40
20040212,FNMAN,40
20040212,FNMAL,40
20040212,FNMAK,40
20040212,FRT,60
20040212,FRT.PB,60
20040212,M,25
20040212,FITB,40
20040212,RF,40
20040212,MTB,40
20040212,USB,40
20040212,FHN,40
20040212,WB.3,40
20040212,FBF,40
20040212,FLR,20
20040212,F,25
20040212,F.PA,25
20040212,FRX,35
20040212,BEN,40
20040212,AJG,40
20040212,TGNA,50
20040212,GPS,25
20040212,GD,20
20040212,GE,20
20040212,GIS,30
20040212,MTLQQ,25
20040212,GM.1,25
20040212,XGM,25
20040212,HGM,25
20040212,BGM.1,25
20040212,EDS.,45
20040212,EDS.PI,45
20040212,GPC,25
20040212,GP.1,15
20040212,G.1,30
20040212,GDW,40
20040212,GR,20
20040212,GT,25
20040212,GWW,20
20040212,GLK.1,15
20040212,HAL,10
20040212,HRS,20
20040212,HAS,25
20040212,WELL,60
20040212,HCN.PD,60
20040212,HNZ,30
20040212,HNZPP,30
20040212,HP,10
20040212,HPC,15
20040212,HSY,30
20040212,HPQ,45
20040212,HLT.1,25
20040212,HLNQ,25
20040212,HFC,10
20040212,HD,25
20040212,HRL,30
20040212,HOT,25
20040212,CNP,55
20040212,JBHT,20
20040212,HBAN,40
20040212,ITT,20
20040212,ITW,20
20040212,INCLF,15
20040212,N.1,15
20040212,IR,20
20040212,INTC,45
20040212,IBM,45
20040212,IFF,15
20040212,NAV,20
20040212,NAV.PD,20
20040212,IGT.1,25
20040212,IP,15
20040212,ENRNQ,55
20040212,IPG,50
20040212,JEC,20
20040212,JP.1,40
20040212,JNJ,35
20040212,JCI,20
20040212,KLAC,45
20040212,SHLDQ,25
20040212,KMI.1,10
20040212,KSU,20
20040212,KSU.P,20
20040212,EVRG,55
20040212,K,30
20040212,KMG.1,10
20040212,KMB,30
20040212,KRI,25
20040212,KR,30
20040212,LSI.1,45
20040212,LRCX,45
20040212,LEG,25
20040212,LM,40
20040212,LEN,25
20040212,LEN.B,25
20040212,JEF,40
20040212,LLY,35
20040212,LB,25
20040212,LNC,40
20040212,LNC.P,40
20040212,KATE,25
20040212,LMT,20
20040212,L,40
20040212,RRC,10
20040212,KSE,55
20040212,LDG,30
20040212,LPX,15
20040212,LOW,25
20040212,MTW,20
20040212,MRO,10
20040212,HST,60
20040212,HST.PC,60
20040212,MMC,40
20040212,MI.1,40
20040212,MAS,20
20040212,MAT,25
20040212,MAY.2,25
20040212,MYG.1,25
20040212,MPY,25
20040212,MKC,30
20040212,MKC.V,30
20040212,MDR,10
20040212,MCD,25
20040212,SPGI,40
20040212,MCK,35
20040212,MHS,35
20040212,MDT,35
20040212,MEL.3,40
20040212,CVS,35
20040212,MRK,35
20040212,MDP,50
20040212,MDPEB,50
20040212,MER,40
20040212,IEM,40
20040212,MTT..,40
20040212,EFM.1,40
20040212,ESM.4,40
20040212,CSM.2,40
20040212,FML..,40
20040212,EUM.1,40
20040212,GWM,40
20040212,MDJ.,40
20040212,RSM.1,40
20040212,MPF.,40
20040212,NKM.1,40
20040212,ESY.,40
20040212,IHM,40
20040212,MLJ,40
20040212,BHM,40
20040212,MNM.1,40
20040212,BDM.,40
20040212,MU,45
20040212,ETR,55
20040212,MIL.2,35
20040212,MMM,20
20040212,MOLX,45
20040212,MOLXA,45
20040212,MSI,45
20040212,MEU.1,45
20040212,MUR,10
20040212,MYL,35
20040212,BAC,40
20040212,BML.PN,40
20040212,NCR,45
20040212,NCC,40
20040212,THC,35
20040212,NSM.2,45
20040212,NYT,50
20040212,NWL,25
20040212,NEM,15
20040212,GAS.2,55
20040212,NKE,25
20040212,NBL,10
20040212,JWN,25
20040212,NSC,20
20040212,ES,55
20040212,NI,55
20040212,NSE.2,55
20040212,XEL,55
20040212,XEL.PA,55
20040212,XEL.PB,55
20040212,XEL.PC,55
20040212,XEL.PD,55
20040212,XEL.PE,55
20040212,XEL.PG,55
20040212,NRTLQ,45
20040212,NT.,45
20040212,NTRS,40
20040212,NOC,20
20040212,NOC.PE,20
20040212,TEX,20
20040212,WFC,40
20040212,NUE,15
20040212,OXY,10
20040212,FE,55
20040212,OKE,10
20040212,OKE.PA,10
20040212,OI,15
20040212,OI.PA,15
20040212,PNC,40
20040212,PNC.PC,40
20040212,PNC.PD,40
20040212,PPG,15
20040212,PCAR,20
20040212,PCG,55
20040212,SRE,55
20040212,PLL.1,20
20040212,PH,20
20040212,PAYX,45
20040212,JCP,25
20040212,PPL,55
20040212,PNR,20
20040212,PGL.1,55
20040212,PEP,30
20040212,ABI.3,35
20040212,PFE,35
20040212,PD,15
20040212,EXC,55
20040212,PE.PA,55
20040212,PE.PB,55
20040212,PE.PC,55
20040212,PE.PD,55
20040212,MO,30
20040212,COP,10
20040212,PVH,25
20040212,PBI,20
20040212,PBOWN,20
20040212,PDG,15
20040212,PDG.2,15
20040212,PCH,60
20040212,POM,55
20040212,PCP,20
20040212,PG,30
20040212,ASN.1,40
20040212,PEG,55
20040212,PHM,25
20040212,STR,55
20040212,RJF,40
20040212,RTN,20
20040212,RBK,25
20040212,AN,25
20040212,ROK,20
20040212,ROH,15
20040212,ROL,20
20040212,ROST,25
20040212,RDC,10
20040212,RDPL,10
20040212,R,20
20040212,SAF,40
20040212,SWY,30
20040212,STJ,35
20040212,SPC.2,40
20040212,HSH,30
20040212,SCG,55
20040212,SGP,35
20040212,SLB,10
20040212,SFA.1,45
20040212,SEE,15
20040212,S.1,25
20040212,SHW,15
20040212,SIAL,15
20040212,5050B,20
20040212,AOS,20
20040212,SII,10
20040212,SJM,30
20040212,SNA,20
20040212,KEY,40
20040212,EIX,55
20040212,SO,55
20040212,SOTR,40
20040212,LUV,20
20040212,T,50
20040212,SWN,10
20040212,SWK,20
20040212,STT,40
20040212,PSA,60
20040212,PSA.A,60
20040212,PSA.PQ.1,60
20040212,PSA.PR.1,60
20040212,PSA.PS.1,60
20040212,PSA.PT.1,60
20040212,PSA.PU.1,60
20040212,PSA.PV.1,60
20040212,PSA.PW.1,60
20040212,PSA.PX.1,60
20040212,SYK,35
20040212,NAVI,40
20040212,7127B,40
20040212,JSM,40
20040212,SUN.1,10
20040212,STI,40
20040212,SVU,30
20040212,SBL.2,45
20040212,SYY,30
20040212,TE,55
20040212,RSHCQ,25
20040212,TEK.1,45
20040212,ATI,15
20040212,TFX,35
20040212,TLAB,45
20040212,TIN,15
20040212,TER,45
20040212,ANDV,10
20040212,TXN,45
20040212,TXU,55
20040212,TXT,20
20040212,TXT.PA,20
20040212,TXT.PB,20
20040212,TMO,35
20040212,TNB,20
20040212,TKR,20
20040212,TMK,40
20040212,TSS,45
20040212,TOY,25
20040212,TRB,50
20040212,TXA,50
20040212,TYC,20
20040212,TSN,30
20040212,3UALAQ,20
20040212,UN,30
20040212,AEE,55
20040212,UNP,20
20040212,UPC.,40
20040212,UDR,60
20040212,UDR.PB,60
20040212,UDM,60
20040212,UNH,35
20040212,UPS,20
20040212,3UAIRQ,20
20040212,3USABQ,20
20040212,UST.1,30
20040212,UTX,20
20040212,S.3,50
20040212,SDE.2,50
20040212,UHS,35
20040212,UHID,35
20040212,UCL,10
20040212,VFC,25
20040212,VAR,35
20040212,VNO,60
20040212,VNORP,60
20040212,VMC,15
20040212,WMT,30
20040212,WBA,30
20040212,GHC,25
20040212,WEN.2,25
20040212,WDC,45
20040212,MWV,15
20040212,WY,60
20040212,WHR,25
20040212,WMB,10
20040212,WNDXQ,30
20040212,WEC,55
20040212,LNT,55
20040212,TEG,55
20040212,FL,25
20040212,WOR,15
20040212,WWY,30
20040212,XRX,45
20040212,TJX,25
20040212,ZION,40
20040212,JKHY,45
20040212,BSC.1,40
20040212,BSC.PE,40
20040212,BSC.PG,40
20040212,BBT,40
20040212,NOVL,45
20040212,APC,10
20040212,NE,10
20040212,EMC,45
20040212,BIG,25
20040212,MS,40
20040212,JAVA,45
20040212,TROW,40
20040212,MSFT,45
20040212,ORCL,45
20040212,SDS.2,45
20040212,DTV.2,25
20040212,LLTC,45
20040212,GENZ,35
20040212,SXCL,10
20040212,HMA,35
20040212,HOG,25
20040212,IT,45
20040212,IT.B,45
20040212,CVC,50
20040212,ADBE,45
20040212,EHC,35
20040212,CNO,40
20040212,FISV,45
20040212,KBH,25
20040212,UNM,40
20040212,UNN,40
20040212,UNM.PA,40
20040212,CCEP,30
20040212,HAR,25
20040212,CERN,35
20040212,CMVT,45
20040212,FOX,50
20040212,FOXA,50
20040212,ARG,15
20040212,JOY,20
20040212,SNV,40
20040212,HCP,60
20040212,HCP.PE,60
20040212,HCP.PF,60
20040212,FSH.2,35
20040212,PGR,40
20040212,BRL,35
20040212,CDNS,45
20040212,LVLT,50
20040212,CCL,25
20040212,DRE,60
20040212,DRE.PI,60
20040212,DRE.PJ,60
20040212,MBI,40
20040212,CELG,35
20040212,ABMD,35
20040212,TIF,25
20040212,XRAY,35
20040212,CBS.A,50
20040212,RBV,50
20040212,CBS,50
20040212,SCHW,40
20040212,FAST,20
20040212,MXIM,45
20040212,FRC.1,40
20040212,FRC.PA.1,40
20040212,APH,45
20040212,ALTR.1,45
20040212,PXD,10
20040212,MGM,25
20040212,WM,20
20040212,DELL.1,45
20040212,SSP,50
20040212,APCC.,20
20040212,FCX,15
20040212,FCX.PD,15
20040212,NVLS.1,45
20040212,ODP,25
20040212,BMC,45
20040212,CINF,40
20040212,DVN,10
20040212,LH,35
20040212,BR.2,10
20040212,NFB,40
20040212,FMCC,40
20040212,FMCCI,40
20040212,FMCKK,40
20040212,FMCCH,40
20040212,FMCCG,40
20040212,FMCCK,40
20040212,FMCCL,40
20040212,FMCCM,40
20040212,FMCCP,40
20040212,FMCCJ,40
20040212,FMCCN,40
20040212,FMCCO,40
20040212,FMCKP,40
20040212,VLO,10
20040212,ETS,45
20040212,SIG,25
20040212,SPLS,25
20040212,AGN.2,35
20040212,PCL,40
20040212,SYMC,45
20040212,WAMUQ,40
20040212,PBCT,40
20040212,EOG,10
20040212,EA,50
20040212,CF.6,40
20040212,CBH.1,40
20040212,SLR,45
20040212,SLR.PS,45
20040212,SIVB,40
20040212,SOV,40
20040212,SOV.PA,40
20040212,PTC,45
20040212,HET.,25
20040212,COG,10
20040212,DNR,10
20040212,CSCO,45
20040212,HOLX,35
20040212,AW,20
20040212,HCA.2,35
20040212,XLNX,45
20040212,BJS.1,10
20040212,KRB,40
20040212,AZO,25
20040212,REGN,35
20040212,CVH,35
20040212,PMCS,45
20040212,CEPH,35
20040212,X,15
20040212,MEDI,35
20040212,JNY,25
20040212,IDXX,35
20040212,AES,55
20040212,ABKFQ,40
20040212,AFK.2,40
20040212,AKF,40
20040212,AKT,40
20040212,MNST,30
20040212,XL,40
20040212,XL.PA,40
20040212,XL.PB,40
20040212,VRTX,35
20040212,MTG,40
20040212,BIIB,35
20040212,HCR,35
20040212,KIM,60
20040212,KIM.PF,60
20040212,PRGO,35
20040212,QCOM,45
20040212,VTSS,45
20040212,GILD,35
20040212,NXTL,50
20040212,WFM,30
20040212,ROP,20
20040212,SNPS,45
20040212,TWX,25
20040212,MHK,25
20040212,LIN,15
20040212,FDC.2,45
20040212,BSX,35
20040212,KSS,25
20040212,BBBY,25
20040212,DHI,25
20040212,ESRX,35
20040212,SBUX,25
20040212,DYNIQ,55
20040212,MFE,45
20040212,PDCO,35
20040212,PSFT.,45
20040212,CPWR.1,45
20040212,IAC,50
20040212,IACIW,50
20040212,IACIZ,50
20040212,WLP.1,35
20040212,SITC,60
20040212,DDR.PF,60
20040212,DDR.PG,60
20040212,DDR.PH,60
20040212,CHK,10
20040212,AGN,35
20040212,HUM,35
20040212,INTU,45
20040212,MCHP,45
20040212,CB,40
20040212,ACE.PC,40
20040212,FOSL,25
20040212,GGP,60
20040212,SANM,45
20040212,ORLY,25
20040212,RCL,25
20040212,JBL,45
20040212,XTO,10
20040212,RIG,10
20040212,ALL,40
20040212,FLIR,45
20040212,PETM,25
20040212,EQR,60
20040212,EQR.PD,60
20040212,EQR.PE,60
20040212,EQR.PH,60
20040212,EQR.PN,60
20040212,BWA,25
20040212,GMCR,30
20040212,MAR,25
20040212,COST,30
20040212,MERQ,45
20040212,REG,60
20040212,REG.PF.1,60
20040212,INCY,35
20040212,URBN,25
20040212,NFX,10
20040212,VIAV,45
20040212,GTW,45
20040212,VRTS.1,45
20040212,SPG,60
20040212,SPG.PG,60
20040212,SPG.PF,60
20040212,EMN,15
20040212,MAA,60
20040212,MAA.PF,60
20040212,MAA.PH,60
20040212,MLM,15
20040212,TSCO,25
20040212,ALB,15
20040212,QLGC,45
20040212,IVZ,40
20040212,WRK,15
20040212,MAC,60
20040212,AVB,60
20040212,AVB.PH,60
20040212,CPRT,20
20040212,AKS,15
20040212,PLD,60
20040212,PLD.PF,60
20040212,PLD.PG,60
20040212,LEHMQ,40
20040212,LEHCQ,40
20040212,LEHDQ,40
20040212,LEHFQ,40
20040212,LEHGQ,40
20040212,NKTR,35
20040212,ESS,60
20040212,AIV,60
20040212,AIV.PG,60
20040212,AIV.PQ,60
20040212,AIV.PR,60
20040212,AIV.PT,60
20040212,ACS,45
20040212,O,60
20040212,OUI,60
20040212,CIN..,55
20040212,TKPPY,10
20040212,COF,40
20040212,APOL,25
20040212,GDT,35
20040212,CMX.1,35
20040212,DLTR,25
20040212,ABC,35
20040212,DRI,25
20040212,RMD,35
20040212,CAM,10
20040212,DISH,50
20040212,SUNEQ,45
20040212,RE,40
20040212,DO,10
20040212,DVA,35
20040212,Q.2,50
20040212,HSIC,35
20040212,SNDK,45
20040212,LXK,45
20040212,EL,30
20040212,WAT,35
20040212,NTAP,45
20040212,CTXS,45
20040212,HIG,40
20040212,ALXN,35
20040212,IRM,60
20040212,LU,45
20040212,SAPE,45
20040212,AABA,25
20040212,DF,30
20040212,TAP.AZ,40
20040212,TRV,40
20040212,TUP,25
20040212,TIE,15
20040212,ANSS,45
20040212,BVSN,45
20040212,SEBL,45
20040212,ETFC,40
20040212,SRCL,20
20040212,CPNLQ,55
20040212,ANF,25
20040212,ENDP,35
20040212,UVN.1,25
20040212,TSG.2,45
20040212,RX,35
20040212,NOV,10
20040212,MWW,45
20040212,DGX,35
20040212,CIEN,45
20040212,KMX,25
20040212,TTWO,50
20040212,AMZN,25
20040212,ARE,60
20040212,ARE.PB,60
20040212,QRVO,45
20040212,RL,25
20040212,BXP,60
20040212,EOP,40
20040212,EOP.PB,40
20040212,EOP.PG,40
20040212,SLG,60
20040212,SLG.PC,60
20040212,ACAS,40
20040212,YUM,25
20040212,PWER,45
20040212,CHRW,20
20040212,MTD,35
20040212,AMG,40
20040212,AMCC,45
20040212,EVHC,35
20040212,URI,20
20040212,VRSN,45
20040212,PWR,20
20040212,BRCM,45
20040212,FII,40
20040212,VNUVY,20
20040212,AMT,60
20040212,VTR,60
20040212,LLL,20
20040212,CTSH,45
20040212,KG,35
20040212,RSG,20
20040212,CVG,45
20040212,CCI,60
20040212,3CCIKO,60
20040212,GLBC,50
20040212,EBAY,25
20040212,GS,40
20040212,PCS.1,50
20040212,CNXT.1,45
20040212,NVDA,45
20040212,DPHIQ,25
20040212,LIFE.3,35
20040212,BKNG,25
20040212,PBG,30
20040212,CNX,10
20040212,RAI,30
20040212,FFIV,45
20040212,SBAC,60
20040212,JNPR,45
20040212,HCBK,40
20040212,RHT,45
20040212,BLK,40
20040212,PTV,15
20040212,AKAM,45
20040212,CHTRQ,50
20040212,A,35
20040212,JHF,40
20040212,PKG,15
20040212,PALM,45
20040212,EW,35
20040212,MET,40
20040212,AWE.2,50
20040212,FTR,50
20040212,NRG,55
20040212,VSTNQ,25
20040212,ISRG,35
20040212,JNS,40
20040212,SVQ.1,40
20040212,ILMN,35
20040212,EQIX,60
20040212,AV.1,45
20040212,MCO,40
20040212,MIRKQ,55
20040212,TPR,25
20040212,MON,15
20040212,ALGN,35
20040212,MEE,10
20040212,GRMN,25
20040212,GPN,45
20040212,BTUUQ,10
20040212,FTI.1,10
20040212,MDLZ,30
20040212,PRU,40
20040212,ACN,45
20040212,ADS,45
20040212,WLTW,40
20040212,COL,20
20040212,ZBH,35
20040212,ANTM,35
20040212,GME,25
20040212,CNC,35
20040212,PFG,40
20040212,AAP,25
20040212,AYI,20
20040212,LO,30
20040212,NFLX,50
20040212,CME,40
20040212,WYNN,25
20040212,NDAQ,40
20040212,CITGQ,40
20040212,XEC,10
20040212,STX,45
20040212,LKQ,25
20040212,AIZ,40
