date,ticker,gicsSector
20081031,XEL.PC,55
20081031,XEL.PD,55
20081031,XEL.PE,55
20081031,XEL.PG,55
20081031,XCJ,55
20081031,NRTLQ,45
20081031,NT.,45
20081031,NTRS,40
20081031,NOC,20
20081031,TEX,20
20081031,WFC,40
20081031,WFC.PJ,40
20081031,WFC.PL,40
20081031,NUE,15
20081031,OXY,10
20081031,FE,55
20081031,OKE,10
20081031,OI,15
20081031,PNC,40
20081031,PNC.PC,40
20081031,PNC.PD,40
20081031,PNC.PL,40
20081031,PPG,15
20081031,PCAR,20
20081031,PCG,55
20081031,SRE,55
20081031,PLL.1,20
20081031,PH,20
20081031,PAYX,45
20081031,JCP,25
20081031,PPL,55
20081031,PNR,20
20081031,PEP,30
20081031,ABI.3,35
20081031,PFE,35
20081031,EXC,55
20081031,PE.PA,55
20081031,PE.PB,55
20081031,PE.PC,55
20081031,PE.PD,55
20081031,MO,30
20081031,COP,10
20081031,PVH,25
20081031,PBI,20
20081031,PBOWN,20
20081031,PCH,60
20081031,POM,55
20081031,PCP,20
20081031,PG,30
20081031,PEG,55
20081031,PHM,25
20081031,STR,55
20081031,RJF,40
20081031,RTN,20
20081031,RTN.WS,20
20081031,AN,25
20081031,ROK,20
20081031,ROH,15
20081031,ROL,20
20081031,ROST,25
20081031,RDC,10
20081031,R,20
20081031,SWY,30
20081031,STJ,35
20081031,HSH,30
20081031,SCG,55
20081031,SGP,35
20081031,SLB,10
20081031,SEE,15
20081031,SHW,15
20081031,SIAL,15
20081031,5050B,20
20081031,AOS,20
20081031,SII,10
20081031,SJM,30
20081031,SNA,20
20081031,KEY,40
20081031,KEY.PG,40
20081031,EIX,55
20081031,SO,55
20081031,LUV,20
20081031,T,50
20081031,SWN,10
20081031,SWK,20
20081031,STT,40
20081031,PSA,60
20081031,PSA.A,60
20081031,PSA.PV.1,60
20081031,PSA.PW.1,60
20081031,PSA.PX.1,60
20081031,PSA.PZ.1,60
20081031,PSA.PA.1,60
20081031,PSA.PB.1,60
20081031,PSA.PC.1,60
20081031,PSA.PD.1,60
20081031,PSA.PE.1,60
20081031,PSA.PF.2,60
20081031,PSA.PG.1,60
20081031,PSA.PH,60
20081031,PSA.PI,60
20081031,PSA.PK,60
20081031,PSA.PL.,60
20081031,PSA.PM,60
20081031,PSA.PN,60
20081031,SYK,35
20081031,NAVI,40
20081031,7127B,40
20081031,JSM,40
20081031,7128B,40
20081031,SUN.1,10
20081031,STI,40
20081031,STI.PA,40
20081031,SVU,30
20081031,SYY,30
20081031,TE,55
20081031,RSHCQ,25
20081031,ATI,15
20081031,TFX,35
20081031,TLAB,45
20081031,TIN,15
20081031,TER,45
20081031,ANDV,10
20081031,TXN,45
20081031,TXT,20
20081031,TXT.PA,20
20081031,TXT.PB,20
20081031,TMO,35
20081031,TNB,20
20081031,TKR,20
20081031,TMK,40
20081031,TSS,45
20081031,TXA,50
20081031,TYC,20
20081031,TSN,30
20081031,UAL,20
20081031,UN,30
20081031,AEE,55
20081031,UNP,20
20081031,UDR,60
20081031,UDM,60
20081031,UDR.PG,60
20081031,UNH,35
20081031,UPS,20
20081031,UST.1,30
20081031,UTX,20
20081031,S.3,50
20081031,UHS,35
20081031,UHID,35
20081031,VFC,25
20081031,VAR,35
20081031,VNO,60
20081031,VNORP,60
20081031,VNO.PE,60
20081031,VNO.PF,60
20081031,VNO.PG,60
20081031,VNO.PH,60
20081031,VNO.PI,60
20081031,VMC,15
20081031,WMT,30
20081031,WBA,30
20081031,GHC,25
20081031,WDC,45
20081031,MWV,15
20081031,WY,60
20081031,WHR,25
20081031,WMB,10
20081031,WINN,30
20081031,WEC,55
20081031,LNT,55
20081031,TEG,55
20081031,FL,25
20081031,WOR,15
20081031,XRX,45
20081031,TJX,25
20081031,ZION,40
20081031,ZB.PA,40
20081031,ZB.PC,40
20081031,JKHY,45
20081031,BBT,40
20081031,NOVL,45
20081031,APC,10
20081031,NE,10
20081031,EMC,45
20081031,BIG,25
20081031,MS,40
20081031,BEM,40
20081031,ESTX.1,40
20081031,GIT,40
20081031,JAVA,45
20081031,TROW,40
20081031,MSFT,45
20081031,ORCL,45
20081031,DTV.2,25
20081031,LLTC,45
20081031,GENZ,35
20081031,SXCL,10
20081031,HMA,35
20081031,HOG,25
20081031,IT,45
20081031,CVC,50
20081031,ADBE,45
20081031,EHC,35
20081031,CNO,40
20081031,FISV,45
20081031,KBH,25
20081031,UNM,40
20081031,CCEP,30
20081031,HAR,25
20081031,CERN,35
20081031,CMVT,45
20081031,FOX,50
20081031,FOXA,50
20081031,ARG,15
20081031,JOY,20
20081031,SNV,40
20081031,HCP,60
20081031,HCP.PE,60
20081031,HCP.PF,60
20081031,PGR,40
20081031,BRL,35
20081031,CDNS,45
20081031,LVLT,50
20081031,CCL,25
20081031,DRE,60
20081031,DRE.PJ,60
20081031,DRE.PK,60
20081031,DRE.PL,60
20081031,DRE.PM,60
20081031,DRE.PN,60
20081031,DRE.PO,60
20081031,MBI,40
20081031,CELG,35
20081031,ABMD,35
20081031,TIF,25
20081031,XRAY,35
20081031,CBS.A,50
20081031,RBV,50
20081031,CBS,50
20081031,SCHW,40
20081031,FAST,20
20081031,MXIM,45
20081031,APH,45
20081031,ALTR.1,45
20081031,PXD,10
20081031,MGM,25
20081031,WM,20
20081031,DELL.1,45
20081031,SSP,50
20081031,FCX,15
20081031,NVLS.1,45
20081031,ODP,25
20081031,BMC,45
20081031,CINF,40
20081031,DVN,10
20081031,LH,35
20081031,FMCC,40
20081031,FMCCI,40
20081031,FMCKK,40
20081031,FMCCH,40
20081031,FMCCG,40
20081031,FMCCK,40
20081031,FMCCL,40
20081031,FMCCM,40
20081031,FMCCP,40
20081031,FMCCJ,40
20081031,FMCCN,40
20081031,FMCCO,40
20081031,FMCKP,40
20081031,FMCCT,40
20081031,FMCKO,40
20081031,FMCKN,40
20081031,FMCCS,40
20081031,FMCKM,40
20081031,FMCKL,40
20081031,FMCKI,40
20081031,FMCKJ,40
20081031,VLO,10
20081031,SIG,25
20081031,SPLS,25
20081031,AGN.2,35
20081031,PCL,40
20081031,SYMC,45
20081031,WAMUQ,40
20081031,WAHUQ,40
20081031,WAMKQ,40
20081031,WAMPQ,40
20081031,PBCT,40
20081031,EOG,10
20081031,EA,50
20081031,SIVB,40
20081031,SOV,40
20081031,SOV.PC,40
20081031,PTC,45
20081031,COG,10
20081031,DNR,10
20081031,CSCO,45
20081031,HOLX,35
20081031,AW,20
20081031,XLNX,45
20081031,BJS.1,10
20081031,AZO,25
20081031,REGN,35
20081031,CVH,35
20081031,PMCS,45
20081031,CEPH,35
20081031,X,15
20081031,JNY,25
20081031,IDXX,35
20081031,AES,55
20081031,ABKFQ,40
20081031,AKF,40
20081031,AKT,40
20081031,ABKOQ,40
20081031,MNST,30
20081031,XL,40
20081031,XL.PX,40
20081031,XL.PY,40
20081031,VRTX,35
20081031,MTG,40
20081031,BIIB,35
20081031,KIM,60
20081031,KIM.PF,60
20081031,KIM.PG,60
20081031,PRGO,35
20081031,QCOM,45
20081031,VTSS,45
20081031,GILD,35
20081031,WFM,30
20081031,ROP,20
20081031,SNPS,45
20081031,TWX,25
20081031,MHK,25
20081031,LIN,15
20081031,BSX,35
20081031,KSS,25
20081031,BBBY,25
20081031,DHI,25
20081031,ESRX,35
20081031,SBUX,25
20081031,DYNIQ,55
20081031,MFE,45
20081031,PDCO,35
20081031,CPWR.1,45
20081031,IAC,50
20081031,IACIW,50
20081031,IACIZ,50
20081031,SITC,60
20081031,DDR.PG,60
20081031,DDR.PH,60
20081031,DDR.PI,60
20081031,CHK,10
20081031,CHK.PD,10
20081031,CHK.PE,10
20081031,AGN,35
20081031,HUM,35
20081031,INTU,45
20081031,MCHP,45
20081031,CB,40
20081031,FOSL,25
20081031,GGP,60
20081031,SANM,45
20081031,ORLY,25
20081031,RCL,25
20081031,JBL,45
20081031,XTO,10
20081031,RIG,10
20081031,ALL,40
20081031,FLIR,45
20081031,PETM,25
20081031,EQR,60
20081031,EQR.PE,60
20081031,EQR.PH,60
20081031,EQR.PN,60
20081031,BWA,25
20081031,GMCR,30
20081031,MAR,25
20081031,COST,30
20081031,REG,60
20081031,REG.PC,60
20081031,REG.PD,60
20081031,REG.PE,60
20081031,INCY,35
20081031,URBN,25
20081031,NFX,10
20081031,VIAV,45
20081031,SPG,60
20081031,SPG.PI,60
20081031,SPG.PJ,60
20081031,EMN,15
20081031,MAA,60
20081031,MAA.PH,60
20081031,MLM,15
20081031,TSCO,25
20081031,ALB,15
20081031,QLGC,45
20081031,IVZ,40
20081031,WRK,15
20081031,MAC,60
20081031,AVB,60
20081031,CPRT,20
20081031,AKS,15
20081031,PLD,60
20081031,PLD.PF,60
20081031,PLD.PG,60
20081031,LEHMQ,40
20081031,LEHCQ,40
20081031,LEHDQ,40
20081031,LEHFQ,40
20081031,LEHGQ,40
20081031,LEHJQ,40
20081031,LEHPQ,40
20081031,NKTR,35
20081031,ESS,60
20081031,AIV,60
20081031,AIV.PG,60
20081031,AIV.PT,60
20081031,AIV.PU,60
20081031,AIV.PV,60
20081031,AIV.PY,60
20081031,ACS,45
20081031,O,60
20081031,OUI,60
20081031,O.PD,60
20081031,O.PE,60
20081031,TKPPY,10
20081031,COF,40
20081031,APOL,25
20081031,DLTR,25
20081031,ABC,35
20081031,DRI,25
20081031,RMD,35
20081031,CAM,10
20081031,DISH,50
20081031,SUNEQ,45
20081031,RE,40
20081031,DO,10
20081031,DVA,35
20081031,Q.2,50
20081031,HSIC,35
20081031,SNDK,45
20081031,LXK,45
20081031,EL,30
20081031,WAT,35
20081031,NTAP,45
20081031,CTXS,45
20081031,HIG,40
20081031,ALXN,35
20081031,IRM,60
20081031,SAPE,45
20081031,AABA,25
20081031,DF,30
20081031,TRV,40
20081031,TUP,25
20081031,TIE,15
20081031,ANSS,45
20081031,BVSN,45
20081031,ETFC,40
20081031,ETFCP,40
20081031,SRCL,20
20081031,CPN,55
20081031,ANF,25
20081031,ENDP,35
20081031,RX,35
20081031,NOV,10
20081031,MWW,45
20081031,DGX,35
20081031,CIEN,45
20081031,KMX,25
20081031,TTWO,50
20081031,AMZN,25
20081031,ARE,60
20081031,ARE.PC,60
20081031,ARE.PD,60
20081031,QRVO,45
20081031,RL,25
20081031,BXP,60
20081031,SLG,60
20081031,SLG.PC,60
20081031,SLG.PD,60
20081031,ACAS,40
20081031,YUM,25
20081031,PWER,45
20081031,CHRW,20
20081031,MTD,35
20081031,AMG,40
20081031,AMCC,45
20081031,EVHC,35
20081031,URI,20
20081031,VRSN,45
20081031,PWR,20
20081031,BRCM,45
20081031,FII,40
20081031,AMT,60
20081031,VTR,60
20081031,LLL,20
20081031,CTSH,45
20081031,KG,35
20081031,RSG,20
20081031,CVG,45
20081031,CCI,60
20081031,3CCIKO,60
20081031,GLBC,50
20081031,EBAY,25
20081031,GS,40
20081031,CNXT.1,45
20081031,NVDA,45
20081031,DPHIQ,25
20081031,LIFE.3,35
20081031,BKNG,25
20081031,PBG,30
20081031,CNX,10
20081031,RAI,30
20081031,FFIV,45
20081031,SBAC,60
20081031,JNPR,45
20081031,HCBK,40
20081031,RHT,45
20081031,BLK,40
20081031,PTV,15
20081031,AKAM,45
20081031,CHTRQ,50
20081031,EXPE,25
20081031,EXPEW,25
20081031,EXPEZ,25
20081031,A,35
20081031,PKG,15
20081031,PALM,45
20081031,EW,35
20081031,MET,40
20081031,MET.PA,40
20081031,MET.PB,40
20081031,MEU,40
20081031,FTR,50
20081031,NRG,55
20081031,VSTNQ,25
20081031,ISRG,35
20081031,JNS,40
20081031,ILMN,35
20081031,EQIX,60
20081031,MCO,40
20081031,GEN.WA,55
20081031,GEN.WB,55
20081031,GEN.3,55
20081031,TPR,25
20081031,MON,15
20081031,ALGN,35
20081031,MEE,10
20081031,GRMN,25
20081031,GPN,45
20081031,BTUUQ,10
20081031,FTI.1,10
20081031,MDLZ,30
20081031,PRU,40
20081031,ACN,45
20081031,ADS,45
20081031,WLTW,40
20081031,COL,20
20081031,ZBH,35
20081031,ANTM,35
20081031,GME,25
20081031,CNC,35
20081031,PFG,40
20081031,PFG.PB,40
20081031,AAP,25
20081031,AYI,20
20081031,LO,30
20081031,NFLX,50
20081031,TDG,20
20081031,CME,40
20081031,WYNN,25
20081031,NDAQ,40
20081031,CITGQ,40
20081031,CITBQ,40
20081031,CITDQ,40
20081031,XEC,10
20081031,STX,45
20081031,LKQ,25
20081031,AIZ,40
20081031,CRM,45
20081031,GNW,40
20081031,MA,45
20081031,HSP,35
20081031,PCS,50
20081031,GOOGL,50
20081031,EXR,60
20081031,DLR,60
20081031,DLR.PA,60
20081031,DLR.PB,60
20081031,MOS,15
20081031,CE,15
20081031,CE.P,15
20081031,ANRZQ,10
20081031,INFO,20
20081031,ICE,40
20081031,CF,15
20081031,DISCA,50
20081031,DISCB,50
20081031,DISCK,50
20081031,AMP,40
20081031,UAA,25
20081031,LDOS,45
20081031,VIAB,50
20081031,VIA,50
20081031,CMG,25
20081031,CMG.B,25
20081031,FIS,45
20081031,NYX,40
20081031,EQ.2,50
20081031,WIN,50
20081031,WYND,25
20081031,WU,45
20081031,HBI,25
20081031,FSLR,45
20081031,IPGP,45
20081031,SE.7,10
20081031,TWC,25
20081031,BR,45
20081031,COV,35
20081031,TEL,45
20081031,DFS,40
20081031,CXO,10
20081031,TDC,45
20081031,MSCI,40
20081031,ULTA,25
20081031,AWK,55
20081031,V,45
20081031,PM,30
20081031,DPS,30
20081031,SNI,25
20081031,ATVI,50
20081031,CBRE,60
20081031,WCG,35
