date,ticker,gicsIndustry
20141216,NEE,5510
20141216,NEE.PO,5510
20141216,NEE.PP,5510
20141216,FDO,2550
20141216,FDX,2030
20141216,FNMA,4010
20141216,FNMAP,4010
20141216,FNMAO,4010
20141216,FNMAM,4010
20141216,FNMAG,4010
20141216,FNMAN,4010
20141216,FNMAL,4010
20141216,FNMAK,4010
20141216,FNMAH,4010
20141216,FNMAI,4010
20141216,FNMAJ,4010
20141216,FNMAS,4010
20141216,FNMAT,4010
20141216,FRT,6010
20141216,M,2550
20141216,FITB,4010
20141216,FITBI,4010
20141216,RF,4010
20141216,RF.PA,4010
20141216,RF.PB,4010
20141216,MTB,4010
20141216,MTB.PC,4010
20141216,MTB.P,4010
20141216,MTB.WS,4010
20141216,USB,4010
20141216,USB.PH,4010
20141216,USB.PA,4010
20141216,USB.PM,4010
20141216,USB.PN,4010
20141216,USB.PO,4010
20141216,FHN,4010
20141216,FHN.PA,4010
20141216,FLR,2010
20141216,F,2510
20141216,BEN,4020
20141216,AJG,4030
20141216,TGNA,5020
20141216,GPS,2550
20141216,GD,2010
20141216,GE,2010
20141216,GIS,3020
20141216,GM,2510
20141216,GM.WB,2510
20141216,GM.WA,2510
20141216,GM.WC,2510
20141216,GPC,2550
20141216,GT,2510
20141216,GWW,2010
20141216,HAL,1010
20141216,HRS,2010
20141216,HAS,2520
20141216,WELL,6010
20141216,WELL.PI,6010
20141216,HCN.PJ,6010
20141216,HP,1010
20141216,HSY,3020
20141216,HPQ,4520
20141216,HLT,2530
20141216,HFC,1010
20141216,HD,2550
20141216,HRL,3020
20141216,HOT,2530
20141216,CNP,5510
20141216,JBHT,2030
20141216,HBAN,4010
20141216,HUBSP,4010
20141216,ITT,2010
20141216,ITW,2010
20141216,IR,2010
20141216,INTC,4530
20141216,IBM,4510
20141216,IFF,1510
20141216,NAV,2010
20141216,NAV.PD,2010
20141216,IGT.1,2530
20141216,IP,1510
20141216,IPG,5020
20141216,JEC,2010
20141216,JNJ,3520
20141216,JCI,2010
20141216,KLAC,4530
20141216,SHLDQ,2550
20141216,SHLWQ,2550
20141216,KMI,1010
20141216,KMI.WS,1010
20141216,KSU,2030
20141216,KSU.P,2030
20141216,EVRG,5510
20141216,K,3020
20141216,KMB,3030
20141216,KR,3010
20141216,LRCX,4530
20141216,LEG,2520
20141216,LM,4020
20141216,LEN,2520
20141216,LEN.B,2520
20141216,JEF,4020
20141216,LLY,3520
20141216,LB,2550
20141216,LNC,4030
20141216,LNC.WS,4030
20141216,KATE,2520
20141216,LMT,2010
20141216,L,4030
20141216,RRC,1010
20141216,LPX,1510
20141216,LOW,2550
20141216,MTW,2010
20141216,MRO,1010
20141216,HST,6010
20141216,MMC,4030
20141216,MAS,2010
20141216,MAT,2520
20141216,MKC,3020
20141216,MKC.V,3020
20141216,MDR,1010
20141216,MCD,2530
20141216,SPGI,4020
20141216,MCK,3510
20141216,MDT,3510
20141216,CVS,3510
20141216,MRK,3520
20141216,MDP,5020
20141216,MDPEB,5020
20141216,MU,4530
20141216,ETR,5510
20141216,MMM,2010
20141216,MSI,4520
20141216,MUR,1010
20141216,MYL,3520
20141216,BAC,4010
20141216,BAC.PD,4010
20141216,BAC.PE,4010
20141216,BAC.PI,4010
20141216,BAC.PL,4010
20141216,BML.PG,4010
20141216,BML.PH,4010
20141216,BML.PI,4010
20141216,BML.PJ,4010
20141216,BML.PL,4010
20141216,BAC.WB,4010
20141216,BAC.WA,4010
20141216,BAC.PW,4010
20141216,NCR,4520
20141216,THC,3510
20141216,NYT,5020
20141216,NYTAB,5020
20141216,NWL,2520
20141216,NEM,1510
20141216,NKE,2520
20141216,NBL,1010
20141216,JWN,2550
20141216,NSC,2030
20141216,ES,5510
20141216,NI,5510
20141216,XEL,5510
20141216,NRTLQ,4520
20141216,NTRS,4020
20141216,NTRSP,4020
20141216,NOC,2010
20141216,TEX,2010
20141216,WFC,4010
20141216,WFC.PJ,4010
20141216,WFC.PL,4010
20141216,WFC.WS,4010
20141216,WFC.PN,4010
20141216,WFC.PO,4010
20141216,WFC.PP,4010
20141216,WFC.PQ,4010
20141216,WFC.PR,4010
20141216,WFC.PT,4010
20141216,NUE,1510
20141216,OXY,1010
20141216,FE,5510
20141216,OKE,1010
20141216,OI,1510
20141216,PNC,4010
20141216,PNC.WS,4010
20141216,PNC.PP,4010
20141216,PNC.PQ,4010
20141216,PPG,1510
20141216,PCAR,2010
20141216,PCG,5510
20141216,SRE,5510
20141216,PLL.1,2010
20141216,PH,2010
20141216,PAYX,4510
20141216,JCP,2550
20141216,PPL,5510
20141216,PNR,2010
20141216,PEP,3020
20141216,PFE,3520
20141216,EXC,5510
20141216,MO,3020
20141216,COP,1010
20141216,PVH,2520
20141216,PBI,2020
20141216,PBOWN,2020
20141216,PCH,6010
20141216,POM,5510
20141216,PCP,2010
20141216,PG,3030
20141216,PEG,5510
20141216,PHM,2520
20141216,STR,5510
20141216,RJF,4020
20141216,RTN,2010
20141216,AN,2550
20141216,ROK,2010
20141216,ROL,2020
20141216,ROST,2550
20141216,RDC,1010
20141216,R,2030
20141216,SWY,3010
20141216,STJ,3510
20141216,SCG,5510
20141216,SLB,1010
20141216,SEE,1510
20141216,SHW,1510
20141216,SIAL,1510
20141216,AOS,2010
20141216,SJM,3020
20141216,SNA,2010
20141216,KEY,4010
20141216,KEY.PG,4010
20141216,EIX,5510
20141216,SO,5510
20141216,LUV,2030
20141216,T,5010
20141216,SWN,1010
20141216,SWK,2010
20141216,SWU,2010
20141216,SWH,2010
20141216,STT,4020
20141216,STT.PC,4020
20141216,STT.PD,4020
20141216,STT.PE,4020
20141216,PSA,6010
20141216,PSA.PO,6010
20141216,PSA.PP,6010
20141216,PSA.PQ,6010
20141216,PSA.PR,6010
20141216,PSA.PS,6010
20141216,PSA.PT,6010
20141216,PSA.PU,6010
20141216,PSA.PV,6010
20141216,PSA.PW,6010
20141216,PSA.PX,6010
20141216,PSA.PY,6010
20141216,PSA.PZ,6010
20141216,PSA.PA,6010
20141216,SYK,3510
20141216,NAVI,4020
20141216,JSM,4020
20141216,STI,4010
20141216,STI.PA,4010
20141216,STI.WB,4010
20141216,STI.WA,4010
20141216,STI.PE,4010
20141216,SVU,3010
20141216,SYY,3010
20141216,TE,5510
20141216,RSHCQ,2550
20141216,ATI,1510
20141216,TFX,3510
20141216,TER,4530
20141216,ANDV,1010
20141216,TXN,4530
20141216,TXT,2010
20141216,TMO,3520
20141216,TKR,2010
20141216,TMK,4030
20141216,TSS,4510
20141216,TRCO,5020
20141216,TRBAB,5020
20141216,TYC,2020
20141216,TSN,3020
20141216,TSNU,3020
20141216,UAL,2030
20141216,UN,3030
20141216,AEE,5510
20141216,UNP,2030
20141216,UDR,6010
20141216,UNH,3510
20141216,UPS,2030
20141216,UTX,2010
20141216,S,5010
20141216,UHS,3510
20141216,UHID,3510
20141216,VFC,2520
20141216,VAR,3510
20141216,VNO,6010
20141216,VNORP,6010
20141216,VNO.PG,6010
20141216,VNO.PI,6010
20141216,VNO.PJ,6010
20141216,VNO.PK,6010
20141216,VNO.PL,6010
20141216,VMC,1510
20141216,WMT,3010
20141216,WBA,3010
20141216,GHC,2530
20141216,WDC,4520
20141216,MWV,1510
20141216,WY,6010
20141216,WY.PA,6010
20141216,WHR,2520
20141216,WMB,1010
20141216,WEC,5510
20141216,LNT,5510
20141216,TEG,5510
20141216,FL,2550
20141216,WOR,1510
20141216,XRX,4520
20141216,TJX,2550
20141216,ZION,4010
20141216,ZB.PA,4010
20141216,ZIONW,4010
20141216,ZB.PF,4010
20141216,ZIONZ,4010
20141216,ZB.PG,4010
20141216,ZB.PH,4010
20141216,JKHY,4510
20141216,BBT,4010
20141216,BBT.PD,4010
20141216,BBT.PE,4010
20141216,BBT.PF,4010
20141216,BBT.PG,4010
20141216,APC,1010
20141216,NE,1010
20141216,EMC,4520
20141216,BIG,2550
20141216,MS,4020
20141216,TROW,4020
20141216,MSFT,4510
20141216,ORCL,4510
20141216,COTY,3030
20141216,DTV.2,2540
20141216,LLTC,4530
20141216,SXCL,1010
20141216,HOG,2510
20141216,IT,4510
20141216,CVC,5020
20141216,ADBE,4510
20141216,EHC,3510
20141216,CNO,4030
20141216,FISV,4510
20141216,KBH,2520
20141216,UNM,4030
20141216,CCEP,3020
20141216,HAR,2520
20141216,CERN,3510
20141216,FOX,5020
20141216,FOXA,5020
20141216,ARG,1510
20141216,KRFT,3020
20141216,JOY,2010
20141216,SNV,4010
20141216,SNV.PC,4010
20141216,HCP,6010
20141216,PGR,4030
20141216,CDNS,4510
20141216,LVLT,5010
20141216,CCL,2530
20141216,DRE,6010
20141216,DRE.PK,6010
20141216,MBI,4030
20141216,CELG,3520
20141216,CELGZ,3520
20141216,ABMD,3510
20141216,TIF,2550
20141216,XRAY,3510
20141216,CBS.A,5020
20141216,CBS,5020
20141216,ZTS,3520
20141216,SCHW,4020
20141216,SCHW.PB,4020
20141216,FAST,2010
20141216,MXIM,4530
20141216,FRC,4010
20141216,FRC.PA,4010
20141216,FRC.PB,4010
20141216,FRC.PC,4010
20141216,FRC.PD,4010
20141216,FRC.PE,4010
20141216,APH,4520
20141216,ALTR.1,4530
20141216,PXD,1010
20141216,MGM,2530
20141216,ADT.4,2020
20141216,WM,2020
20141216,SSP,5020
20141216,FCX,1510
20141216,ODP,2550
20141216,CINF,4030
20141216,DVN,1010
20141216,LH,3510
20141216,FMCC,4010
20141216,FMCCI,4010
20141216,FMCKK,4010
20141216,FMCCH,4010
20141216,FMCCG,4010
20141216,FMCCK,4010
20141216,FMCCL,4010
20141216,FMCCM,4010
20141216,FMCCP,4010
20141216,FMCCJ,4010
20141216,FMCCN,4010
20141216,FMCCO,4010
20141216,FMCKP,4010
20141216,FMCCT,4010
20141216,FMCKO,4010
20141216,FMCKN,4010
20141216,FMCCS,4010
20141216,FMCKM,4010
20141216,FMCKL,4010
20141216,FMCKI,4010
20141216,FMCKJ,4010
20141216,VLO,1010
20141216,SIG,2550
20141216,SPLS,2550
20141216,AGN.2,3520
20141216,PCL,4040
20141216,SYMC,4510
20141216,ABBV,3520
20141216,PBCT,4010
20141216,EOG,1010
20141216,EA,5020
20141216,SIVB,4010
20141216,SOV.PC,4010
20141216,IQV,3520
20141216,NWSA,5020
20141216,NWS,5020
20141216,MNK,3520
20141216,PTC,4510
20141216,TWTR,5020
20141216,KEYS,4520
20141216,CZR,2530
20141216,COG,1010
20141216,DNR,1010
20141216,SYF,4020
20141216,ANET,4520
20141216,CSCO,4520
20141216,HOLX,3510
20141216,CFG,4010
20141216,HCA,3510
20141216,XLNX,4530
20141216,AZO,2550
20141216,REGN,3520
20141216,PMCS,4530
20141216,X,1510
20141216,IDXX,3510
20141216,AES,5510
20141216,AMBCW,4030
20141216,AMBC,4030
20141216,MNST,3020
20141216,XL,4030
20141216,VRTX,3520
20141216,MTG,4010
20141216,BIIB,3520
20141216,KIM,6010
20141216,KIM.PH,6010
20141216,KIM.PI,6010
20141216,KIM.PJ,6010
20141216,KIM.PK,6010
20141216,PRGO,3520
20141216,QCOM,4530
20141216,VTSS,4530
20141216,GILD,3520
20141216,WFM,3010
20141216,ROP,2010
20141216,SNPS,4510
20141216,TWX,2540
20141216,MHK,2520
20141216,LIN,1510
20141216,BSX,3510
20141216,KSS,2550
20141216,BBBY,2550
20141216,DHI,2520
20141216,ESRX,3510
20141216,SBUX,2530
20141216,DYN,5510
20141216,DYN.WS,5510
20141216,DYN.PA,5510
20141216,PDCO,3510
20141216,IAC,5020
20141216,SITC,6010
20141216,SITC.PJ,6010
20141216,SITC.PK,6010
20141216,CHK,1010
20141216,CHK.PD,1010
20141216,CHKVP,1010
20141216,AGN,3520
20141216,HUM,3510
20141216,INTU,4510
20141216,MCHP,4530
20141216,CB,4030
20141216,FOSL,2520
20141216,GGP,6010
20141216,GGP.PA,6010
20141216,SANM,4520
20141216,ORLY,2550
20141216,RCL,2530
20141216,JBL,4520
20141216,RIG,1010
20141216,ALL,4030
20141216,ALL.PA,4030
20141216,ALL.PC,4030
20141216,ALL.PD,4030
20141216,ALL.PE,4030
20141216,ALL.PF,4030
20141216,FLIR,4520
20141216,PETM,2550
20141216,EQR,6010
20141216,BWA,2510
20141216,GMCR,3020
20141216,MAR,2530
20141216,COST,3010
20141216,REG,6010
20141216,REG.PF,6010
20141216,REG.PG,6010
20141216,INCY,3520
20141216,URBN,2550
20141216,NFX,1010
20141216,VIAV,4520
20141216,SPG,6010
20141216,SPG.PJ,6010
20141216,EMN,1510
20141216,MAA,6010
20141216,MLM,1510
20141216,TSCO,2550
20141216,ALB,1510
20141216,QLGC,4520
20141216,IVZ,4020
20141216,WRK,1510
20141216,MAC,6010
20141216,AVB,6010
20141216,CPRT,2020
20141216,AKS,1510
20141216,PLD,6010
20141216,NKTR,3520
20141216,ESS,6010
20141216,ESS.PH,6010
20141216,AIV,6010
20141216,AIV.PZ,6010
20141216,AIV.PA,6010
20141216,O,6010
20141216,O.PF,6010
20141216,TKPPY,1010
20141216,COF,4020
20141216,COF.WS,4020
20141216,COF.PP,4020
20141216,COF.PC,4020
20141216,COF.PD,4020
20141216,APOL,2530
20141216,DLTR,2550
20141216,ABC,3510
20141216,DRI,2530
20141216,RMD,3510
20141216,CAM,1010
20141216,DISH,5020
20141216,SUNEQ,4530
20141216,RE,4030
20141216,DO,1010
20141216,DVA,3510
20141216,HSIC,3510
20141216,SNDK,4520
20141216,LXK,4520
20141216,EL,3030
20141216,WAT,3520
20141216,NTAP,4520
20141216,CTXS,4510
20141216,HIG,4030
20141216,HIG.WT,4030
20141216,ALXN,3520
20141216,IRM,6010
20141216,SAPE,4510
20141216,AABA,2550
20141216,DF,3020
20141216,TRV,4030
20141216,TUP,2520
20141216,ANSS,4510
20141216,BVSN,4510
20141216,ETFC,4020
20141216,SRCL,2020
20141216,CPN,5510
20141216,ANF,2550
20141216,ENDP,3520
20141216,ENDP.,3520
20141216,IMS,3510
20141216,NOV,1010
20141216,MWW,4510
20141216,DGX,3510
20141216,CIEN,4520
20141216,KMX,2550
20141216,TTWO,5020
20141216,AMZN,2550
20141216,ARE,6010
20141216,ARE.PD,6010
20141216,ARE.PE,6010
20141216,QRVO,4530
20141216,RL,2520
20141216,BXP,6010
20141216,BXP.PB,6010
20141216,SLG,6010
20141216,SLG.PI,6010
20141216,ACAS,4020
20141216,YUM,2530
20141216,CHRW,2030
20141216,MTD,3520
20141216,AMG,4020
20141216,AMCC,4530
20141216,EVHC,3510
20141216,EVHC.P,3510
20141216,URI,2010
20141216,VRSN,4510
20141216,PWR,2010
20141216,BRCM,4530
20141216,FII,4020
20141216,NLSN,2020
20141216,NCLH,2530
20141216,AMT,6010
20141216,AMT.PA,6010
20141216,VTR,6010
20141216,LLL,2010
20141216,CTSH,4510
20141216,RSG,2020
20141216,CVG,4510
20141216,CCI,6010
20141216,CCI.PA.,6010
20141216,EBAY,2550
20141216,GS,4020
20141216,GS.PI,4020
20141216,GS.PJ,4020
20141216,GS.PK,4020
20141216,NVDA,4530
20141216,APTV,2510
20141216,BKNG,2550
20141216,CNX,1010
20141216,RAI,3020
20141216,FFIV,4520
20141216,SBAC,6010
20141216,JNPR,4520
20141216,HCBK,4010
20141216,RHT,4510
20141216,BLK,4020
20141216,AKAM,4510
20141216,CHTR,5020
20141216,EXPE,2550
20141216,A,3520
20141216,PKG,1510
20141216,EW,3510
20141216,MET,4030
20141216,MET.PA,4030
20141216,MET.PB,4030
20141216,FTR,5010
20141216,NRG,5510
20141216,VC,2510
20141216,ISRG,3510
20141216,JNS,4020
20141216,ILMN,3520
20141216,EQIX,6010
20141216,MCO,4020
20141216,TPR,2520
20141216,MON,1510
20141216,ALGN,3510
20141216,GRMN,2520
20141216,GPN,4510
20141216,BTUUQ,1010
20141216,FTI.1,1010
20141216,MDLZ,3020
20141216,PRU,4030
20141216,ACN,4510
20141216,ADS,4510
20141216,WLTW,4030
20141216,COL,2010
20141216,ZBH,3510
20141216,ANTM,3510
20141216,GME,2550
20141216,CNC,3510
20141216,PFG,4030
20141216,PFG.PB,4030
20141216,AAP,2550
20141216,AYI,2010
20141216,LO,3020
20141216,NFLX,5020
20141216,TDG,2010
20141216,CME,4020
20141216,WYNN,2530
20141216,NDAQ,4020
20141216,CIT,4010
20141216,XEC,1010
20141216,STX,4520
20141216,QEP,1010
20141216,LKQ,2550
20141216,AIZ,4030
20141216,CRM,4510
20141216,GNW,4030
20141216,MA,4510
20141216,HSP,3520
20141216,GOOGL,5020
20141216,GOOG,5020
20141216,EXR,6010
20141216,DLR,6010
20141216,DLR.PE,6010
20141216,DLR.PF,6010
20141216,DLR.PG,6010
20141216,DLR.PH,6010
20141216,MOS,1510
20141216,CE,1510
20141216,ANRZQ,1010
20141216,INFO,2020
20141216,ICE,4020
20141216,CF,1510
20141216,DISCA,5020
20141216,DISCB,5020
20141216,DISCK,5020
20141216,AMP,4020
20141216,UAA,2520
20141216,LDOS,4510
20141216,VIAB,5020
20141216,VIA,5020
20141216,CMG,2530
20141216,FIS,4510
20141216,FB,5020
20141216,FANG,1010
20141216,PSX,1010
20141216,RLGY,6010
20141216,WIN,5010
20141216,WYND,2530
20141216,WU,4510
20141216,HBI,2520
20141216,FSLR,4530
20141216,IPGP,4520
20141216,SE.7,1010
20141216,TWC,2540
20141216,BR,4510
20141216,COV,3510
20141216,TEL,4520
20141216,DFS,4020
20141216,DFS.PB,4020
20141216,CXO,1010
20141216,TDC,4510
20141216,MSCI,4020
20141216,ULTA,2550
20141216,AWK,5510
20141216,V,4510
20141216,PM,3020
20141216,DPS,3020
20141216,SNI,2540
20141216,ATVI,5020
20141216,VRSK,2020
20141216,AVGO,4530
20141216,MJN,3020
20141216,CFN,3510
20141216,FTNT,4510
20141216,CBOE,4020
20141216,FLT,4510
20141216,HII,2010
20141216,MPC,1010
20141216,WPX,1010
20141216,FBHS,2010
20141216,XYL,2010
20141216,CPRI,2520
20141216,TRIP,5020
20141216,CBRE,6010
20141216,WCG,3510
20141216,LYB,1510
20141216,ALLE,2010
