date,ticker,gicsIndustry
20160607,FRC.PF,4010
20160607,FRC.PG,4010
20160607,APH,4520
20160607,PXD,1010
20160607,MGM,2530
20160607,WM,2020
20160607,SSP,5020
20160607,FCX,1510
20160607,ODP,2550
20160607,CINF,4030
20160607,DVN,1010
20160607,LH,3510
20160607,FMCC,4010
20160607,FMCCI,4010
20160607,FMCKK,4010
20160607,FMCCH,4010
20160607,FMCCG,4010
20160607,FMCCK,4010
20160607,FMCCL,4010
20160607,FMCCM,4010
20160607,FMCCP,4010
20160607,FMCCJ,4010
20160607,FMCCN,4010
20160607,FMCCO,4010
20160607,FMCKP,4010
20160607,FMCCT,4010
20160607,FMCKO,4010
20160607,FMCKN,4010
20160607,FMCCS,4010
20160607,FMCKM,4010
20160607,FMCKL,4010
20160607,FMCKI,4010
20160607,FMCKJ,4010
20160607,VLO,1010
20160607,SIG,2550
20160607,SPLS,2550
20160607,SYMC,4510
20160607,ABBV,3520
20160607,PBCT,4010
20160607,EOG,1010
20160607,EA,5020
20160607,SIVB,4010
20160607,SOV.PC,4010
20160607,IQV,3520
20160607,NWSA,5020
20160607,NWS,5020
20160607,MNK,3520
20160607,PTC,4510
20160607,TWTR,5020
20160607,KEYS,4520
20160607,CZR,2530
20160607,COG,1010
20160607,DNR,1010
20160607,SYF,4020
20160607,ANET,4520
20160607,CSCO,4520
20160607,HOLX,3510
20160607,CFG,4010
20160607,HCA,3510
20160607,XLNX,4530
20160607,AZO,2550
20160607,REGN,3520
20160607,CPGX,1010
20160607,X,1510
20160607,IDXX,3510
20160607,AES,5510
20160607,AMBCW,4030
20160607,AMBC,4030
20160607,MNST,3020
20160607,XL,4030
20160607,VRTX,3520
20160607,MTG,4010
20160607,BIIB,3520
20160607,PYPL,4510
20160607,KIM,6010
20160607,KIM.PI,6010
20160607,KIM.PJ,6010
20160607,KIM.PK,6010
20160607,PRGO,3520
20160607,QCOM,4530
20160607,GILD,3520
20160607,WFM,3010
20160607,ROP,2010
20160607,SNPS,4510
20160607,TWX,2540
20160607,MHK,2520
20160607,LIN,1510
20160607,FDC,4510
20160607,BSX,3510
20160607,KSS,2550
20160607,BBBY,2550
20160607,DHI,2520
20160607,ESRX,3510
20160607,SBUX,2530
20160607,DYN,5510
20160607,DYN.WS,5510
20160607,DYN.PA,5510
20160607,PDCO,3510
20160607,IAC,5020
20160607,HPE,4520
20160607,CSRA,4510
20160607,FCPT,6010
20160607,NGVT,1510
20160607,SITC,6010
20160607,SITC.PJ,6010
20160607,SITC.PK,6010
20160607,CHK,1010
20160607,CHK.PD,1010
20160607,AGN,3520
20160607,AGN.PA,3520
20160607,HUM,3510
20160607,INTU,4510
20160607,MCHP,4530
20160607,CB,4030
20160607,FOSL,2520
20160607,GGP,6010
20160607,GGP.PA,6010
20160607,SANM,4520
20160607,ORLY,2550
20160607,RCL,2530
20160607,JBL,4520
20160607,RIG,1010
20160607,ALL,4030
20160607,ALL.PA,4030
20160607,ALL.PC,4030
20160607,ALL.PD,4030
20160607,ALL.PE,4030
20160607,ALL.PF,4030
20160607,FLIR,4520
20160607,EQR,6010
20160607,BWA,2510
20160607,MAR,2530
20160607,COST,3010
20160607,REG,6010
20160607,REG.PF,6010
20160607,REG.PG,6010
20160607,INCY,3520
20160607,URBN,2550
20160607,NFX,1010
20160607,VIAV,4520
20160607,SPG,6010
20160607,SPG.PJ,6010
20160607,EMN,1510
20160607,MAA,6010
20160607,MLM,1510
20160607,TSCO,2550
20160607,ALB,1510
20160607,QLGC,4520
20160607,IVZ,4020
20160607,WRK,1510
20160607,MAC,6010
20160607,AVB,6010
20160607,CPRT,2020
20160607,AKS,1510
20160607,PLD,6010
20160607,NKTR,3520
20160607,ESS,6010
20160607,AIV,6010
20160607,AIV.PZ,6010
20160607,AIV.PA,6010
20160607,O,6010
20160607,O.PF,6010
20160607,TKPPY,1010
20160607,COF,4020
20160607,COF.WS,4020
20160607,COF.PP,4020
20160607,COF.PC,4020
20160607,COF.PD,4020
20160607,COF.PF,4020
20160607,APOL,2530
20160607,DLTR,2550
20160607,ABC,3510
20160607,DRI,2530
20160607,RMD,3510
20160607,DISH,5020
20160607,SUNEQ,4530
20160607,RE,4030
20160607,DO,1010
20160607,DVA,3510
20160607,HSIC,3510
20160607,LXK,4520
20160607,EL,3030
20160607,WAT,3520
20160607,NTAP,4520
20160607,CTXS,4510
20160607,HIG,4030
20160607,HIG.WT,4030
20160607,ALXN,3520
20160607,IRM,6010
20160607,AABA,2550
20160607,DF,3020
20160607,TRV,4030
20160607,TUP,2520
20160607,ANSS,4510
20160607,BVSN,4510
20160607,ETFC,4020
20160607,SRCL,2020
20160607,SRCLP,2020
20160607,CPN,5510
20160607,ANF,2550
20160607,ENDP,3520
20160607,ENDP.,3520
20160607,IMS,3510
20160607,NOV,1010
20160607,MWW,4510
20160607,DGX,3510
20160607,CIEN,4520
20160607,KMX,2550
20160607,TTWO,5020
20160607,AMZN,2550
20160607,ARE,6010
20160607,ARE.PD,6010
20160607,ARE.PE,6010
20160607,QRVO,4530
20160607,RL,2520
20160607,BXP,6010
20160607,BXP.PB,6010
20160607,SLG,6010
20160607,SLG.PI,6010
20160607,ACAS,4020
20160607,YUM,2530
20160607,CHRW,2030
20160607,MTD,3520
20160607,AMG,4020
20160607,AMCC,4530
20160607,EVHC,3510
20160607,EVHC.P,3510
20160607,URI,2010
20160607,VRSN,4510
20160607,PWR,2010
20160607,FII,4020
20160607,NLSN,2020
20160607,NCLH,2530
20160607,AMT,6010
20160607,AMT.PA,6010
20160607,AMT.PB,6010
20160607,VTR,6010
20160607,LLL,2010
20160607,CTSH,4510
20160607,RSG,2020
20160607,CVG,4510
20160607,CCI,6010
20160607,CCI.PA.,6010
20160607,EBAY,2550
20160607,GS,4020
20160607,GS.PI,4020
20160607,GS.PJ,4020
20160607,GS.PK,4020
20160607,GS.PN,4020
20160607,NVDA,4530
20160607,APTV,2510
20160607,BKNG,2550
20160607,CNX,1010
20160607,RAI,3020
20160607,FFIV,4520
20160607,SBAC,6010
20160607,JNPR,4520
20160607,RHT,4510
20160607,BLK,4020
20160607,AKAM,4510
20160607,CHTR,5020
20160607,EXPE,2550
20160607,A,3520
20160607,PKG,1510
20160607,EW,3510
20160607,MET,4030
20160607,MET.PA,4030
20160607,FTR,5010
20160607,FRNTP,5010
20160607,NRG,5510
20160607,VC,2510
20160607,ISRG,3510
20160607,JNS,4020
20160607,ILMN,3520
20160607,EQIX,6010
20160607,MCO,4020
20160607,TPR,2520
20160607,MON,1510
20160607,ALGN,3510
20160607,GRMN,2520
20160607,GPN,4510
20160607,BTUUQ,1010
20160607,FTI.1,1010
20160607,MDLZ,3020
20160607,PRU,4030
20160607,ACN,4510
20160607,ADS,4510
20160607,WLTW,4030
20160607,COL,2010
20160607,ZBH,3510
20160607,ANTM,3510
20160607,ANTX,3510
20160607,GME,2550
20160607,CNC,3510
20160607,PFG,4030
20160607,AAP,2550
20160607,AYI,2010
20160607,NFLX,5020
20160607,TDG,2010
20160607,CME,4020
20160607,WYNN,2530
20160607,NDAQ,4020
20160607,CIT,4010
20160607,XEC,1010
20160607,STX,4520
20160607,QEP,1010
20160607,LKQ,2550
20160607,AIZ,4030
20160607,CRM,4510
20160607,GNW,4030
20160607,MA,4510
20160607,GOOGL,5020
20160607,GOOG,5020
20160607,EXR,6010
20160607,DLR,6010
20160607,DLR.PE,6010
20160607,DLR.PF,6010
20160607,DLR.PG,6010
20160607,DLR.PH,6010
20160607,DLR.PI,6010
20160607,MOS,1510
20160607,CE,1510
20160607,ANRZQ,1010
20160607,INFO,2020
20160607,ICE,4020
20160607,CF,1510
20160607,DISCA,5020
20160607,DISCB,5020
20160607,DISCK,5020
20160607,AMP,4020
20160607,UAA,2520
20160607,UA,2520
20160607,LDOS,4510
20160607,VIAB,5020
20160607,VIA,5020
20160607,CMG,2530
20160607,FIS,4510
20160607,FB,5020
20160607,FANG,1010
20160607,PSX,1010
20160607,RLGY,6010
20160607,WIN,5010
20160607,WYND,2530
20160607,WU,4510
20160607,HBI,2520
20160607,FSLR,4530
20160607,IPGP,4520
20160607,SE.7,1010
20160607,BR,4510
20160607,TEL,4520
20160607,DFS,4020
20160607,DFS.PB,4020
20160607,CXO,1010
20160607,TDC,4510
20160607,MSCI,4020
20160607,ULTA,2550
20160607,AWK,5510
20160607,V,4510
20160607,PM,3020
20160607,DPS,3020
20160607,SNI,2540
20160607,ATVI,5020
20160607,VRSK,2020
20160607,AVGO,4530
20160607,MJN,3020
20160607,FTNT,4510
20160607,CBOE,4020
20160607,FLT,4510
20160607,HII,2010
20160607,MPC,1010
20160607,WPX,1010
20160607,WPXP,1010
20160607,FBHS,2010
20160607,XYL,2010
20160607,CPRI,2520
20160607,TRIP,5020
20160607,CBRE,6010
20160607,WCG,3510
20160607,LYB,1510
20160607,ALLE,2010
