date,ticker,gicsSector
20100128,MI.1,40
20100128,MAS,20
20100128,MAT,25
20100128,MKC,30
20100128,MKC.V,30
20100128,MDR,10
20100128,MCD,25
20100128,SPGI,40
20100128,MCK,35
20100128,MHS,35
20100128,MDT,35
20100128,CVS,35
20100128,MRK,35
20100128,MDP,50
20100128,MDPEB,50
20100128,MU,45
20100128,ETR,55
20100128,MIL.2,35
20100128,MMM,20
20100128,MOLX,45
20100128,MOLXA,45
20100128,MSI,45
20100128,MUR,10
20100128,MYL,35
20100128,BAC,40
20100128,IKR,40
20100128,BAC.PD,40
20100128,BAC.PE,40
20100128,BAC.PI,40
20100128,BAC.PJ,40
20100128,BAC.PL,40
20100128,BAC.PH,40
20100128,BML.PG,40
20100128,BML.PH,40
20100128,BML.PI,40
20100128,BML.PJ,40
20100128,BML.PL,40
20100128,BML.PN,40
20100128,BML.PO,40
20100128,BML.PQ,40
20100128,BAC.PS,40
20100128,NCR,45
20100128,THC,35
20100128,NSM.2,45
20100128,NYT,50
20100128,NYTAB,50
20100128,NWL,25
20100128,NEM,15
20100128,GAS.2,55
20100128,NKE,25
20100128,NBL,10
20100128,JWN,25
20100128,NSC,20
20100128,ES,55
20100128,NI,55
20100128,XEL,55
20100128,XEL.PA,55
20100128,XEL.PB,55
20100128,XEL.PC,55
20100128,XEL.PD,55
20100128,XEL.PE,55
20100128,XEL.PG,55
20100128,XCJ,55
20100128,NRTLQ,45
20100128,NTRS,40
20100128,NOC,20
20100128,TEX,20
20100128,WFC,40
20100128,WFC.PJ,40
20100128,WFC.PL,40
20100128,NUE,15
20100128,OXY,10
20100128,FE,55
20100128,OKE,10
20100128,OI,15
20100128,PNC,40
20100128,PNC.PC,40
20100128,PNC.PD,40
20100128,PNC.PL,40
20100128,PPG,15
20100128,PCAR,20
20100128,PCG,55
20100128,SRE,55
20100128,PLL.1,20
20100128,PH,20
20100128,PAYX,45
20100128,JCP,25
20100128,PPL,55
20100128,PNR,20
20100128,PEP,30
20100128,PFE,35
20100128,EXC,55
20100128,PE.PA,55
20100128,PE.PB,55
20100128,PE.PC,55
20100128,PE.PD,55
20100128,MO,30
20100128,COP,10
20100128,PVH,25
20100128,PBI,20
20100128,PBOWN,20
20100128,PCH,60
20100128,POM,55
20100128,PCP,20
20100128,PG,30
20100128,PEG,55
20100128,PHM,25
20100128,STR,55
20100128,RJF,40
20100128,RTN,20
20100128,RTN.WS,20
20100128,AN,25
20100128,ROK,20
20100128,ROL,20
20100128,ROST,25
20100128,RDC,10
20100128,R,20
20100128,SWY,30
20100128,STJ,35
20100128,HSH,30
20100128,SCG,55
20100128,SLB,10
20100128,SEE,15
20100128,SHW,15
20100128,SIAL,15
20100128,AOS,20
20100128,SII,10
20100128,SJM,30
20100128,SNA,20
20100128,KEY,40
20100128,KEY.PG,40
20100128,EIX,55
20100128,SO,55
20100128,LUV,20
20100128,T,50
20100128,SWN,10
20100128,SWK,20
20100128,STT,40
20100128,PSA,60
20100128,PSA.A,60
20100128,PSA.PV.1,60
20100128,PSA.PW.1,60
20100128,PSA.PX.1,60
20100128,PSA.PZ.1,60
20100128,PSA.PA.1,60
20100128,PSA.PB.1,60
20100128,PSA.PC.1,60
20100128,PSA.PD.1,60
20100128,PSA.PE.1,60
20100128,PSA.PF.2,60
20100128,PSA.PG.1,60
20100128,PSA.PH,60
20100128,PSA.PI,60
20100128,PSA.PK,60
20100128,PSA.PL.,60
20100128,PSA.PM,60
20100128,PSA.PN,60
20100128,SYK,35
20100128,NAVI,40
20100128,7127B,40
20100128,JSM,40
20100128,7128B,40
20100128,SUN.1,10
20100128,STI,40
20100128,STI.PA,40
20100128,SVU,30
20100128,SYY,30
20100128,TE,55
20100128,RSHCQ,25
20100128,ATI,15
20100128,TFX,35
20100128,TLAB,45
20100128,TIN,15
20100128,TER,45
20100128,ANDV,10
20100128,TXN,45
20100128,TXT,20
20100128,TMO,35
20100128,TNB,20
20100128,TKR,20
20100128,TMK,40
20100128,TSS,45
20100128,TXA,50
20100128,TYC,20
20100128,TSN,30
20100128,UAL,20
20100128,UN,30
20100128,AEE,55
20100128,UNP,20
20100128,UDR,60
20100128,UDR.PG,60
20100128,UNH,35
20100128,UPS,20
20100128,UTX,20
20100128,S.3,50
20100128,UHS,35
20100128,UHID,35
20100128,VFC,25
20100128,VAR,35
20100128,VNO,60
20100128,VNORP,60
20100128,VNO.PE,60
20100128,VNO.PF,60
20100128,VNO.PG,60
20100128,VNO.PH,60
20100128,VNO.PI,60
20100128,VMC,15
20100128,WMT,30
20100128,WBA,30
20100128,GHC,25
20100128,WDC,45
20100128,MWV,15
20100128,WY,60
20100128,WHR,25
20100128,WMB,10
20100128,WINN,30
20100128,WEC,55
20100128,LNT,55
20100128,TEG,55
20100128,FL,25
20100128,WOR,15
20100128,XRX,45
20100128,TJX,25
20100128,ZION,40
20100128,ZB.PA,40
20100128,ZB.PC,40
20100128,JKHY,45
20100128,BBT,40
20100128,NOVL,45
20100128,APC,10
20100128,NE,10
20100128,EMC,45
20100128,BIG,25
20100128,MS,40
20100128,BEM,40
20100128,GIT,40
20100128,TROW,40
20100128,MSFT,45
20100128,ORCL,45
20100128,DTV.2,25
20100128,LLTC,45
20100128,GENZ,35
20100128,SXCL,10
20100128,HMA,35
20100128,HOG,25
20100128,IT,45
20100128,CVC,50
20100128,ADBE,45
20100128,EHC,35
20100128,CNO,40
20100128,FISV,45
20100128,KBH,25
20100128,UNM,40
20100128,CCEP,30
20100128,HAR,25
20100128,CERN,35
20100128,CMVT,45
20100128,FOX,50
20100128,FOXA,50
20100128,ARG,15
20100128,JOY,20
20100128,SNV,40
20100128,HCP,60
20100128,HCP.PE,60
20100128,HCP.PF,60
20100128,PGR,40
20100128,CDNS,45
20100128,LVLT,50
20100128,CCL,25
20100128,DRE,60
20100128,DRE.PJ,60
20100128,DRE.PK,60
20100128,DRE.PL,60
20100128,DRE.PM,60
20100128,DRE.PN,60
20100128,DRE.PO,60
20100128,MBI,40
20100128,CELG,35
20100128,ABMD,35
20100128,TIF,25
20100128,XRAY,35
20100128,CBS.A,50
20100128,RBV,50
20100128,CBS,50
20100128,SCHW,40
20100128,FAST,20
20100128,MXIM,45
20100128,APH,45
20100128,ALTR.1,45
20100128,PXD,10
20100128,MGM,25
20100128,WM,20
20100128,DELL.1,45
20100128,SSP,50
20100128,FCX,15
20100128,NVLS.1,45
20100128,ODP,25
20100128,BMC,45
20100128,CINF,40
20100128,DVN,10
20100128,LH,35
20100128,FMCC,40
20100128,FMCCI,40
20100128,FMCKK,40
20100128,FMCCH,40
20100128,FMCCG,40
20100128,FMCCK,40
20100128,FMCCL,40
20100128,FMCCM,40
20100128,FMCCP,40
20100128,FMCCJ,40
20100128,FMCCN,40
20100128,FMCCO,40
20100128,FMCKP,40
20100128,FMCCT,40
20100128,FMCKO,40
20100128,FMCKN,40
20100128,FMCCS,40
20100128,FMCKM,40
20100128,FMCKL,40
20100128,FMCKI,40
20100128,FMCKJ,40
20100128,VLO,10
20100128,SIG,25
20100128,SPLS,25
20100128,AGN.2,35
20100128,PCL,40
20100128,SYMC,45
20100128,WAMUQ,40
20100128,WAHUQ,40
20100128,WAMKQ,40
20100128,WAMPQ,40
20100128,PBCT,40
20100128,EOG,10
20100128,EA,50
20100128,SIVB,40
20100128,SOV.PC,40
20100128,PTC,45
20100128,COG,10
20100128,DNR,10
20100128,CSCO,45
20100128,HOLX,35
20100128,XLNX,45
20100128,BJS.1,10
20100128,AZO,25
20100128,REGN,35
20100128,CVH,35
20100128,PMCS,45
20100128,CEPH,35
20100128,X,15
20100128,JNY,25
20100128,IDXX,35
20100128,AES,55
20100128,ABKFQ,40
20100128,AKF,40
20100128,AKT,40
20100128,ABKOQ,40
20100128,MNST,30
20100128,XL,40
20100128,XL.PY,40
20100128,VRTX,35
20100128,MTG,40
20100128,BIIB,35
20100128,KIM,60
20100128,KIM.PF,60
20100128,KIM.PG,60
20100128,PRGO,35
20100128,QCOM,45
20100128,VTSS,45
20100128,GILD,35
20100128,WFM,30
20100128,ROP,20
20100128,SNPS,45
20100128,TWX,25
20100128,MHK,25
20100128,LIN,15
20100128,BSX,35
20100128,KSS,25
20100128,BBBY,25
20100128,DHI,25
20100128,ESRX,35
20100128,SBUX,25
20100128,DYNIQ,55
20100128,MFE,45
20100128,PDCO,35
20100128,CPWR.1,45
20100128,IAC,50
20100128,SITC,60
20100128,DDR.PG,60
20100128,DDR.PH,60
20100128,DDR.PI,60
20100128,CHK,10
20100128,CHK.PD,10
20100128,AGN,35
20100128,HUM,35
20100128,INTU,45
20100128,MCHP,45
20100128,CB,40
20100128,FOSL,25
20100128,GGP,60
20100128,SANM,45
20100128,ORLY,25
20100128,RCL,25
20100128,JBL,45
20100128,XTO,10
20100128,RIG,10
20100128,ALL,40
20100128,FLIR,45
20100128,PETM,25
20100128,EQR,60
20100128,EQR.PE,60
20100128,EQR.PH,60
20100128,EQR.PN,60
20100128,BWA,25
20100128,GMCR,30
20100128,MAR,25
20100128,COST,30
20100128,REG,60
20100128,REG.PC,60
20100128,REG.PD,60
20100128,REG.PE,60
20100128,INCY,35
20100128,URBN,25
20100128,NFX,10
20100128,VIAV,45
20100128,SPG,60
20100128,SPG.PI,60
20100128,SPG.PJ,60
20100128,EMN,15
20100128,MAA,60
20100128,MAA.PH,60
20100128,MLM,15
20100128,TSCO,25
20100128,ALB,15
20100128,QLGC,45
20100128,IVZ,40
20100128,WRK,15
20100128,MAC,60
20100128,AVB,60
20100128,CPRT,20
20100128,AKS,15
20100128,PLD,60
20100128,PLD.PF,60
20100128,PLD.PG,60
20100128,LEHMQ,40
20100128,LEHDQ,40
20100128,LEHFQ,40
20100128,LEHGQ,40
20100128,LEHJQ,40
20100128,LEHPQ,40
20100128,NKTR,35
20100128,ESS,60
20100128,AIV,60
20100128,AIV.PG,60
20100128,AIV.PT,60
20100128,AIV.PU,60
20100128,AIV.PV,60
20100128,AIV.PY,60
20100128,ACS,45
20100128,O,60
20100128,O.PD,60
20100128,O.PE,60
20100128,TKPPY,10
20100128,COF,40
20100128,COF.WS,40
20100128,APOL,25
20100128,DLTR,25
20100128,ABC,35
20100128,DRI,25
20100128,RMD,35
20100128,CAM,10
20100128,DISH,50
20100128,SUNEQ,45
20100128,RE,40
20100128,DO,10
20100128,DVA,35
20100128,Q.2,50
20100128,HSIC,35
20100128,SNDK,45
20100128,LXK,45
20100128,EL,30
20100128,WAT,35
20100128,NTAP,45
20100128,CTXS,45
20100128,HIG,40
20100128,ALXN,35
20100128,IRM,60
20100128,SAPE,45
20100128,AABA,25
20100128,DF,30
20100128,TRV,40
20100128,TUP,25
20100128,TIE,15
20100128,ANSS,45
20100128,BVSN,45
20100128,ETFC,40
20100128,SRCL,20
20100128,CPN,55
20100128,ANF,25
20100128,ENDP,35
20100128,RX,35
20100128,NOV,10
20100128,MWW,45
20100128,DGX,35
20100128,CIEN,45
20100128,KMX,25
20100128,TTWO,50
20100128,AMZN,25
20100128,ARE,60
20100128,ARE.PC,60
20100128,ARE.PD,60
20100128,QRVO,45
20100128,RL,25
20100128,BXP,60
20100128,SLG,60
20100128,SLG.PC,60
20100128,SLG.PD,60
20100128,ACAS,40
20100128,YUM,25
20100128,PWER,45
20100128,CHRW,20
20100128,MTD,35
20100128,AMG,40
20100128,AMCC,45
20100128,EVHC,35
20100128,URI,20
20100128,VRSN,45
20100128,PWR,20
20100128,BRCM,45
20100128,FII,40
20100128,AMT,60
20100128,VTR,60
20100128,LLL,20
20100128,CTSH,45
20100128,KG,35
20100128,RSG,20
20100128,CVG,45
20100128,CCI,60
20100128,3CCIKO,60
20100128,GLBC,50
20100128,EBAY,25
20100128,GS,40
20100128,CNXT.1,45
20100128,NVDA,45
20100128,LIFE.3,35
20100128,BKNG,25
20100128,PBG,30
20100128,CNX,10
20100128,RAI,30
20100128,FFIV,45
20100128,SBAC,60
20100128,JNPR,45
20100128,HCBK,40
20100128,RHT,45
20100128,BLK,40
20100128,PTV,15
20100128,AKAM,45
20100128,CHTR,50
20100128,EXPE,25
20100128,A,35
20100128,PKG,15
20100128,PALM,45
20100128,EW,35
20100128,MET,40
20100128,MET.PA,40
20100128,MET.PB,40
20100128,FTR,50
20100128,NRG,55
20100128,VSTNQ,25
20100128,ISRG,35
20100128,JNS,40
20100128,ILMN,35
20100128,EQIX,60
20100128,MCO,40
20100128,GEN.WA,55
20100128,GEN.WB,55
20100128,GEN.3,55
20100128,TPR,25
20100128,MON,15
20100128,ALGN,35
20100128,MEE,10
20100128,GRMN,25
20100128,GPN,45
20100128,BTUUQ,10
20100128,FTI.1,10
20100128,MDLZ,30
20100128,PRU,40
20100128,ACN,45
20100128,ADS,45
20100128,WLTW,40
20100128,COL,20
20100128,ZBH,35
20100128,ANTM,35
20100128,GME,25
20100128,CNC,35
20100128,PFG,40
20100128,PFG.PB,40
20100128,AAP,25
20100128,AYI,20
20100128,LO,30
20100128,NFLX,50
20100128,TDG,20
20100128,CME,40
20100128,WYNN,25
20100128,NDAQ,40
20100128,CIT,40
20100128,XEC,10
20100128,STX,45
20100128,LKQ,25
20100128,AIZ,40
20100128,CRM,45
20100128,GNW,40
20100128,MA,45
20100128,HSP,35
20100128,PCS,50
20100128,GOOGL,50
20100128,EXR,60
20100128,DLR,60
20100128,DLR.PA,60
20100128,DLR.PB,60
20100128,MOS,15
20100128,CE,15
20100128,CE.P,15
20100128,ANRZQ,10
20100128,INFO,20
20100128,ICE,40
20100128,CF,15
20100128,DISCA,50
20100128,DISCB,50
20100128,DISCK,50
20100128,AMP,40
20100128,AMP.PA,40
20100128,UAA,25
20100128,LDOS,45
20100128,VIAB,50
20100128,VIA,50
20100128,CMG,25
20100128,FIS,45
20100128,NYX,40
20100128,WIN,50
20100128,WYND,25
20100128,WU,45
20100128,HBI,25
20100128,FSLR,45
20100128,IPGP,45
20100128,SE.7,10
20100128,TWC,25
20100128,BR,45
20100128,COV,35
20100128,TEL,45
20100128,DFS,40
20100128,CXO,10
20100128,TDC,45
20100128,MSCI,40
20100128,ULTA,25
20100128,AWK,55
20100128,V,45
20100128,PM,30
20100128,DPS,30
20100128,SNI,25
20100128,ATVI,50
20100128,VRSK,20
20100128,AVGO,45
20100128,MJN,30
20100128,CFN,35
20100128,FTNT,45
20100128,CBRE,60
20100128,WCG,35
