date,ticker,gicsSector
20080110,EFX,20
20080110,EQT,10
20080110,EXPD,20
20080110,XOM,10
20080110,FMC,15
20080110,NEE,55
20080110,FDO,25
20080110,FDX,20
20080110,FNMA,40
20080110,FNMAP,40
20080110,FNMAO,40
20080110,FNMAM,40
20080110,FNMAG,40
20080110,FNMAN,40
20080110,FNMAL,40
20080110,FNMAK,40
20080110,FNMAH,40
20080110,FNMAI,40
20080110,FNMAJ,40
20080110,FNMAS,40
20080110,FRT,60
20080110,M,25
20080110,FITB,40
20080110,RF,40
20080110,MTB,40
20080110,USB,40
20080110,USB.PH,40
20080110,FHN,40
20080110,WB.3,40
20080110,FLR,20
20080110,F,25
20080110,F.PA,25
20080110,FRX,35
20080110,BEN,40
20080110,AJG,40
20080110,TGNA,50
20080110,GPS,25
20080110,GD,20
20080110,GE,20
20080110,GIS,30
20080110,MTLQQ,25
20080110,XGM,25
20080110,HGM,25
20080110,BGM.1,25
20080110,GMS.1,25
20080110,EDS.,45
20080110,GPC,25
20080110,GR,20
20080110,GT,25
20080110,GWW,20
20080110,HAL,10
20080110,HRS,20
20080110,HAS,25
20080110,WELL,60
20080110,HCN.PD,60
20080110,HCN.PF,60
20080110,HCN.PG,60
20080110,HNZ,30
20080110,HNZPP,30
20080110,HP,10
20080110,HPC,15
20080110,HSY,30
20080110,HPQ,45
20080110,HFC,10
20080110,HD,25
20080110,HRL,30
20080110,HOT,25
20080110,CNP,55
20080110,JBHT,20
20080110,HBAN,40
20080110,ITT,20
20080110,ITW,20
20080110,IR,20
20080110,INTC,45
20080110,IBM,45
20080110,IFF,15
20080110,NAV,20
20080110,NAV.PD,20
20080110,IGT.1,25
20080110,IP,15
20080110,IPG,50
20080110,JEC,20
20080110,JNJ,35
20080110,JCI,20
20080110,KLAC,45
20080110,SHLDQ,25
20080110,KSU,20
20080110,KSU.P,20
20080110,EVRG,55
20080110,K,30
20080110,KMB,30
20080110,KR,30
20080110,LSI.1,45
20080110,LRCX,45
20080110,LEG,25
20080110,LM,40
20080110,LEN,25
20080110,LEN.B,25
20080110,JEF,40
20080110,LLY,35
20080110,LB,25
20080110,LNC,40
20080110,LNC.P,40
20080110,LNC.PG,40
20080110,KATE,25
20080110,LMT,20
20080110,L,40
20080110,RRC,10
20080110,LDG,30
20080110,LPX,15
20080110,LOW,25
20080110,MTW,20
20080110,MRO,10
20080110,HST,60
20080110,HST.PE,60
20080110,MMC,40
20080110,MI.1,40
20080110,MAS,20
20080110,MAT,25
20080110,MKC,30
20080110,MKC.V,30
20080110,MDR,10
20080110,MCD,25
20080110,SPGI,40
20080110,MCK,35
20080110,MHS,35
20080110,MDT,35
20080110,CVS,35
20080110,MRK,35
20080110,MDP,50
20080110,MDPEB,50
20080110,MER,40
20080110,MU,45
20080110,ETR,55
20080110,ETR.PA,55
20080110,MIL.2,35
20080110,MMM,20
20080110,MOLX,45
20080110,MOLXA,45
20080110,MSI,45
20080110,MUR,10
20080110,MYL,35
20080110,BAC,40
20080110,IKR,40
20080110,BAC.PD,40
20080110,BAC.PE,40
20080110,BAC.PI,40
20080110,BAC.PJ,40
20080110,BML.PG,40
20080110,BML.PH,40
20080110,BML.PI,40
20080110,BML.PJ,40
20080110,BML.PL,40
20080110,BML.PO,40
20080110,NCR,45
20080110,NCC,40
20080110,THC,35
20080110,NSM.2,45
20080110,NYT,50
20080110,NYTAB,50
20080110,NWL,25
20080110,NEM,15
20080110,GAS.2,55
20080110,NKE,25
20080110,NBL,10
20080110,JWN,25
20080110,NSC,20
20080110,ES,55
20080110,NI,55
20080110,XEL,55
20080110,XEL.PA,55
20080110,XEL.PB,55
20080110,XEL.PC,55
20080110,XEL.PD,55
20080110,XEL.PE,55
20080110,XEL.PG,55
20080110,NRTLQ,45
20080110,NT.,45
20080110,NTRS,40
20080110,NOC,20
20080110,TEX,20
20080110,WFC,40
20080110,WFC.PJ,40
20080110,NUE,15
20080110,OXY,10
20080110,FE,55
20080110,OKE,10
20080110,OI,15
20080110,OI.PA,15
20080110,PNC,40
20080110,PNC.PC,40
20080110,PNC.PD,40
20080110,PPG,15
20080110,PCAR,20
20080110,PCG,55
20080110,SRE,55
20080110,PLL.1,20
20080110,PH,20
20080110,PAYX,45
20080110,JCP,25
20080110,PPL,55
20080110,PNR,20
20080110,PEP,30
20080110,ABI.3,35
20080110,PFE,35
20080110,EXC,55
20080110,PE.PA,55
20080110,PE.PB,55
20080110,PE.PC,55
20080110,PE.PD,55
20080110,MO,30
20080110,COP,10
20080110,PVH,25
20080110,PBI,20
20080110,PBOWN,20
20080110,PCH,60
20080110,POM,55
20080110,PCP,20
20080110,PG,30
20080110,PEG,55
20080110,PHM,25
20080110,STR,55
20080110,RJF,40
20080110,RTN,20
20080110,RTN.WS,20
20080110,AN,25
20080110,ROK,20
20080110,ROH,15
20080110,ROL,20
20080110,ROST,25
20080110,RDC,10
20080110,R,20
20080110,SAF,40
20080110,SWY,30
20080110,STJ,35
20080110,HSH,30
20080110,SCG,55
20080110,SGP,35
20080110,SLB,10
20080110,SEE,15
20080110,SHW,15
20080110,SIAL,15
20080110,5050B,20
20080110,AOS,20
20080110,SII,10
20080110,SJM,30
20080110,SNA,20
20080110,KEY,40
20080110,EIX,55
20080110,SO,55
20080110,LUV,20
20080110,T,50
20080110,SWN,10
20080110,SWK,20
20080110,STT,40
20080110,PSA,60
20080110,PSA.A,60
20080110,PSA.PV.1,60
20080110,PSA.PW.1,60
20080110,PSA.PX.1,60
20080110,PSA.PZ.1,60
20080110,PSA.PA.1,60
20080110,PSA.PB.1,60
20080110,PSA.PC.1,60
20080110,PSA.PD.1,60
20080110,PSA.PE.1,60
20080110,PSA.PF.2,60
20080110,PSA.PG.1,60
20080110,PSA.PH,60
20080110,PSA.PI,60
20080110,PSA.PK,60
20080110,PSA.PL.,60
20080110,PSA.PM,60
20080110,PSA.PN,60
20080110,SYK,35
20080110,NAVI,40
20080110,7127B,40
20080110,JSM,40
20080110,7128B,40
20080110,SUN.1,10
20080110,STI,40
20080110,STI.PA,40
20080110,SVU,30
20080110,SYY,30
20080110,TE,55
20080110,RSHCQ,25
20080110,ATI,15
20080110,TFX,35
20080110,TLAB,45
20080110,TIN,15
20080110,TER,45
20080110,ANDV,10
20080110,TXN,45
20080110,TXT,20
20080110,TXT.PA,20
20080110,TXT.PB,20
20080110,TMO,35
20080110,TNB,20
20080110,TKR,20
20080110,TMK,40
20080110,TSS,45
20080110,TXA,50
20080110,TYC,20
20080110,TSN,30
20080110,UAL,20
20080110,UN,30
20080110,AEE,55
20080110,UNP,20
20080110,UDR,60
20080110,UDM,60
20080110,UDR.PG,60
20080110,UNH,35
20080110,UPS,20
20080110,UST.1,30
20080110,UTX,20
20080110,S.3,50
20080110,UHS,35
20080110,UHID,35
20080110,VFC,25
20080110,VAR,35
20080110,VNO,60
20080110,VNORP,60
20080110,VNO.PE,60
20080110,VNO.PF,60
20080110,VNO.PG,60
20080110,VNO.PH,60
20080110,VNO.PI,60
20080110,VMC,15
20080110,WMT,30
20080110,WBA,30
20080110,GHC,25
20080110,WEN.2,25
20080110,WDC,45
20080110,MWV,15
20080110,WY,60
20080110,WHR,25
20080110,WMB,10
20080110,WINN,30
20080110,WEC,55
20080110,LNT,55
20080110,TEG,55
20080110,FL,25
20080110,WOR,15
20080110,WWY,30
20080110,3WWYWB,30
20080110,XRX,45
20080110,TJX,25
20080110,ZION,40
20080110,ZB.PA,40
20080110,JKHY,45
20080110,BSC.1,40
20080110,BSC.PE,40
20080110,BSC.PG,40
20080110,BBT,40
20080110,NOVL,45
20080110,APC,10
20080110,NE,10
20080110,EMC,45
20080110,BIG,25
20080110,MS,40
20080110,BEM,40
20080110,ESTX.1,40
20080110,GIT,40
20080110,JAVA,45
20080110,TROW,40
20080110,MSFT,45
20080110,ORCL,45
20080110,DTV.2,25
20080110,LLTC,45
20080110,GENZ,35
20080110,SXCL,10
20080110,HMA,35
20080110,HOG,25
20080110,IT,45
20080110,CVC,50
20080110,ADBE,45
20080110,EHC,35
20080110,CNO,40
20080110,CNO.WS,40
20080110,FISV,45
20080110,KBH,25
20080110,UNM,40
20080110,CCEP,30
20080110,HAR,25
20080110,CERN,35
20080110,CMVT,45
20080110,FOX,50
20080110,FOXA,50
20080110,ARG,15
20080110,JOY,20
20080110,SNV,40
20080110,HCP,60
20080110,HCP.PE,60
20080110,HCP.PF,60
20080110,PGR,40
20080110,BRL,35
20080110,CDNS,45
20080110,LVLT,50
20080110,CCL,25
20080110,DRE,60
20080110,DRE.PJ,60
20080110,DRE.PK,60
20080110,DRE.PL,60
20080110,DRE.PM,60
20080110,DRE.PN,60
20080110,MBI,40
20080110,CELG,35
20080110,ABMD,35
20080110,TIF,25
20080110,XRAY,35
20080110,CBS.A,50
20080110,RBV,50
20080110,CBS,50
20080110,SCHW,40
20080110,FAST,20
20080110,MXIM,45
20080110,APH,45
20080110,ALTR.1,45
20080110,PXD,10
20080110,MGM,25
20080110,WM,20
20080110,DELL.1,45
20080110,SSP,50
20080110,FCX,15
20080110,NVLS.1,45
20080110,ODP,25
20080110,BMC,45
20080110,CINF,40
20080110,DVN,10
20080110,LH,35
20080110,FMCC,40
20080110,FMCCI,40
20080110,FMCKK,40
20080110,FMCCH,40
20080110,FMCCG,40
20080110,FMCCK,40
20080110,FMCCL,40
20080110,FMCCM,40
20080110,FMCCP,40
20080110,FMCCJ,40
20080110,FMCCN,40
20080110,FMCCO,40
20080110,FMCKP,40
20080110,FMCCT,40
20080110,FMCKO,40
20080110,FMCKN,40
20080110,FMCCS,40
20080110,FMCKM,40
20080110,FMCKL,40
20080110,FMCKI,40
20080110,FMCKJ,40
20080110,VLO,10
20080110,SIG,25
20080110,SPLS,25
20080110,AGN.2,35
20080110,PCL,40
20080110,SYMC,45
20080110,WAMUQ,40
20080110,WAHUQ,40
20080110,WAMKQ,40
20080110,WAMPQ,40
20080110,PBCT,40
20080110,EOG,10
20080110,EA,50
20080110,CBH.1,40
20080110,SIVB,40
20080110,SOV,40
20080110,SOV.PC,40
20080110,PTC,45
20080110,HET.,25
20080110,COG,10
20080110,DNR,10
20080110,CSCO,45
20080110,HOLX,35
20080110,AW,20
20080110,AW.PD,20
20080110,XLNX,45
20080110,BJS.1,10
20080110,AZO,25
20080110,REGN,35
20080110,CVH,35
20080110,PMCS,45
20080110,CEPH,35
20080110,X,15
20080110,JNY,25
20080110,IDXX,35
20080110,AES,55
20080110,ABKFQ,40
20080110,AKF,40
20080110,AKT,40
20080110,MNST,30
20080110,XL,40
20080110,XL.PX,40
20080110,VRTX,35
20080110,MTG,40
20080110,BIIB,35
20080110,KIM,60
20080110,KIM.PF,60
20080110,KIM.PG,60
20080110,PRGO,35
20080110,QCOM,45
20080110,VTSS,45
20080110,GILD,35
20080110,WFM,30
20080110,ROP,20
20080110,SNPS,45
20080110,TWX,25
20080110,MHK,25
20080110,LIN,15
20080110,BSX,35
20080110,KSS,25
20080110,BBBY,25
20080110,DHI,25
20080110,ESRX,35
20080110,SBUX,25
20080110,DYNIQ,55
20080110,MFE,45
20080110,PDCO,35
20080110,CPWR.1,45
20080110,IAC,50
20080110,IACIW,50
20080110,IACIZ,50
20080110,SITC,60
20080110,DDR.PG,60
20080110,DDR.PH,60
20080110,DDR.PI,60
20080110,CHK,10
20080110,CHK.PD,10
20080110,CHK.PE,10
20080110,AGN,35
20080110,HUM,35
20080110,INTU,45
20080110,MCHP,45
20080110,CB,40
20080110,ACE.PC,40
20080110,FOSL,25
20080110,GGP,60
20080110,SANM,45
20080110,ORLY,25
20080110,RCL,25
20080110,JBL,45
20080110,XTO,10
20080110,RIG,10
20080110,ALL,40
20080110,FLIR,45
20080110,PETM,25
20080110,EQR,60
20080110,EQR.PE,60
20080110,EQR.PH,60
20080110,EQR.PN,60
20080110,BWA,25
20080110,GMCR,30
20080110,MAR,25
20080110,COST,30
20080110,REG,60
20080110,REG.PC,60
20080110,REG.PD,60
20080110,REG.PE,60
20080110,INCY,35
20080110,URBN,25
20080110,NFX,10
20080110,VIAV,45
20080110,SPG,60
20080110,SPG.PI,60
20080110,SPG.PJ,60
20080110,EMN,15
20080110,MAA,60
20080110,MAA.PH,60
20080110,MLM,15
20080110,TSCO,25
20080110,ALB,15
20080110,QLGC,45
20080110,IVZ,40
20080110,WRK,15
20080110,MAC,60
20080110,AVB,60
20080110,AVB.PH,60
20080110,CPRT,20
20080110,AKS,15
20080110,PLD,60
20080110,PLD.PF,60
20080110,PLD.PG,60
20080110,LEHMQ,40
20080110,LEHCQ,40
20080110,LEHDQ,40
20080110,LEHFQ,40
20080110,LEHGQ,40
20080110,NKTR,35
20080110,ESS,60
20080110,AIV,60
20080110,AIV.PG,60
20080110,AIV.PT,60
20080110,AIV.PU,60
20080110,AIV.PV,60
20080110,AIV.PY,60
20080110,ACS,45
20080110,O,60
20080110,OUI,60
20080110,O.PD,60
20080110,O.PE,60
20080110,TKPPY,10
20080110,COF,40
20080110,APOL,25
20080110,DLTR,25
20080110,ABC,35
20080110,DRI,25
20080110,RMD,35
20080110,CAM,10
20080110,DISH,50
20080110,SUNEQ,45
20080110,RE,40
20080110,DO,10
20080110,DVA,35
20080110,Q.2,50
20080110,HSIC,35
20080110,SNDK,45
20080110,LXK,45
20080110,EL,30
20080110,WAT,35
20080110,NTAP,45
20080110,CTXS,45
20080110,HIG,40
20080110,ALXN,35
20080110,IRM,60
20080110,SAPE,45
20080110,AABA,25
20080110,DF,30
20080110,TRV,40
20080110,TUP,25
20080110,TIE,15
20080110,ANSS,45
20080110,BVSN,45
20080110,ETFC,40
20080110,ETFCP,40
20080110,SRCL,20
20080110,CPNLQ,55
20080110,ANF,25
20080110,ENDP,35
20080110,RX,35
20080110,NOV,10
20080110,MWW,45
20080110,DGX,35
20080110,CIEN,45
20080110,KMX,25
20080110,TTWO,50
20080110,AMZN,25
20080110,ARE,60
20080110,ARE.PC,60
20080110,QRVO,45
20080110,RL,25
20080110,BXP,60
20080110,SLG,60
20080110,SLG.PC,60
20080110,SLG.PD,60
20080110,ACAS,40
20080110,YUM,25
20080110,PWER,45
20080110,CHRW,20
20080110,MTD,35
20080110,AMG,40
20080110,AMCC,45
20080110,EVHC,35
20080110,URI,20
20080110,VRSN,45
20080110,PWR,20
20080110,BRCM,45
20080110,FII,40
20080110,AMT,60
20080110,VTR,60
20080110,LLL,20
20080110,CTSH,45
20080110,KG,35
20080110,RSG,20
20080110,CVG,45
20080110,CCI,60
20080110,3CCIKO,60
20080110,GLBC,50
20080110,EBAY,25
20080110,GS,40
20080110,CNXT.1,45
20080110,NVDA,45
20080110,DPHIQ,25
20080110,LIFE.3,35
20080110,BKNG,25
20080110,PBG,30
20080110,CNX,10
20080110,RAI,30
20080110,FFIV,45
20080110,SBAC,60
20080110,JNPR,45
20080110,HCBK,40
20080110,RHT,45
20080110,BLK,40
20080110,PTV,15
20080110,AKAM,45
20080110,CHTRQ,50
20080110,EXPE,25
20080110,EXPEW,25
20080110,EXPEZ,25
20080110,A,35
20080110,PKG,15
20080110,PALM,45
20080110,EW,35
20080110,MET,40
20080110,MET.PA,40
20080110,MET.PB,40
20080110,MEU,40
20080110,FTR,50
20080110,NRG,55
20080110,VSTNQ,25
20080110,ISRG,35
20080110,JNS,40
20080110,ILMN,35
20080110,EQIX,60
20080110,MCO,40
20080110,GEN.WA,55
20080110,GEN.WB,55
20080110,GEN.3,55
20080110,TPR,25
20080110,MON,15
20080110,ALGN,35
20080110,MEE,10
20080110,GRMN,25
20080110,GPN,45
20080110,BTUUQ,10
20080110,FTI.1,10
20080110,MDLZ,30
20080110,PRU,40
20080110,ACN,45
20080110,ADS,45
20080110,WLTW,40
20080110,COL,20
20080110,ZBH,35
20080110,ANTM,35
20080110,GME,25
20080110,CNC,35
20080110,PFG,40
20080110,PFG.PB,40
20080110,AAP,25
20080110,AYI,20
20080110,LO,30
20080110,NFLX,50
20080110,TDG,20
20080110,CME,40
20080110,WYNN,25
20080110,NDAQ,40
20080110,CITGQ,40
20080110,CITBQ,40
20080110,XEC,10
20080110,STX,45
20080110,LKQ,25
20080110,AIZ,40
20080110,CRM,45
20080110,GNW,40
20080110,MA,45
20080110,HSP,35
20080110,PCS,50
20080110,GOOGL,50
20080110,EXR,60
20080110,DLR,60
20080110,DLR.PA,60
20080110,DLR.PB,60
20080110,MOS,15
20080110,CE,15
20080110,CE.P,15
20080110,ANRZQ,10
20080110,INFO,20
20080110,ICE,40
20080110,CF,15
20080110,DISCA,50
20080110,DISCB,50
20080110,AMP,40
20080110,UAA,25
20080110,LDOS,45
20080110,VIAB,50
20080110,VIA,50
20080110,CMG,25
20080110,CMG.B,25
20080110,FIS,45
20080110,NYX,40
20080110,EQ.2,50
20080110,WIN,50
20080110,WYND,25
20080110,WU,45
20080110,HBI,25
20080110,FSLR,45
20080110,IPGP,45
20080110,SE.7,10
20080110,TWC,25
20080110,BR,45
20080110,COV,35
20080110,TEL,45
20080110,DFS,40
20080110,CXO,10
20080110,TDC,45
20080110,MSCI,40
20080110,ULTA,25
20080110,CBRE,60
20080110,WCG,35
