date,ticker,gicsIndustry
20150814,FITBI,4010
20150814,RF,4010
20150814,RF.PA,4010
20150814,RF.PB,4010
20150814,MTB,4010
20150814,MTB.PC,4010
20150814,MTB.P,4010
20150814,MTB.WS,4010
20150814,USB,4010
20150814,USB.PH,4010
20150814,USB.PA,4010
20150814,USB.PM,4010
20150814,USB.PN,4010
20150814,USB.PO,4010
20150814,FHN,4010
20150814,FHN.PA,4010
20150814,FLR,2010
20150814,F,2510
20150814,BEN,4020
20150814,AJG,4030
20150814,TGNA,5020
20150814,GPS,2550
20150814,GD,2010
20150814,GE,2010
20150814,GIS,3020
20150814,GM,2510
20150814,GM.WB,2510
20150814,GM.WA,2510
20150814,GM.WC,2510
20150814,GPC,2550
20150814,GT,2510
20150814,GWW,2010
20150814,HAL,1010
20150814,HRS,2010
20150814,HAS,2520
20150814,WELL,6010
20150814,WELL.PI,6010
20150814,HCN.PJ,6010
20150814,KHC,3020
20150814,HP,1010
20150814,HSY,3020
20150814,HPQ,4520
20150814,HLT,2530
20150814,HFC,1010
20150814,HD,2550
20150814,HRL,3020
20150814,HOT,2530
20150814,CNP,5510
20150814,JBHT,2030
20150814,HBAN,4010
20150814,HUBSP,4010
20150814,ITT,2010
20150814,ITW,2010
20150814,IR,2010
20150814,INTC,4530
20150814,IBM,4510
20150814,IFF,1510
20150814,NAV,2010
20150814,NAV.PD,2010
20150814,IP,1510
20150814,IPG,5020
20150814,JEC,2010
20150814,JNJ,3520
20150814,JCI,2010
20150814,KLAC,4530
20150814,SHLDQ,2550
20150814,SHLWQ,2550
20150814,KMI,1010
20150814,KMI.WS,1010
20150814,KSU,2030
20150814,KSU.P,2030
20150814,EVRG,5510
20150814,K,3020
20150814,KMB,3030
20150814,KR,3010
20150814,LRCX,4530
20150814,LEG,2520
20150814,LM,4020
20150814,LEN,2520
20150814,LEN.B,2520
20150814,JEF,4020
20150814,LLY,3520
20150814,LB,2550
20150814,LNC,4030
20150814,LNC.WS,4030
20150814,KATE,2520
20150814,LMT,2010
20150814,L,4030
20150814,RRC,1010
20150814,LPX,1510
20150814,LOW,2550
20150814,MTW,2010
20150814,MRO,1010
20150814,HST,6010
20150814,MMC,4030
20150814,MAS,2010
20150814,MAT,2520
20150814,MKC,3020
20150814,MKC.V,3020
20150814,MDR,1010
20150814,MCD,2530
20150814,SPGI,4020
20150814,MCK,3510
20150814,MDT,3510
20150814,CVS,3510
20150814,MRK,3520
20150814,MDP,5020
20150814,MDPEB,5020
20150814,MU,4530
20150814,ETR,5510
20150814,MMM,2010
20150814,MSI,4520
20150814,MUR,1010
20150814,MYL,3520
20150814,BAC,4010
20150814,BAC.PD,4010
20150814,BAC.PE,4010
20150814,BAC.PI,4010
20150814,BAC.PL,4010
20150814,BML.PG,4010
20150814,BML.PH,4010
20150814,BML.PI,4010
20150814,BML.PJ,4010
20150814,BML.PL,4010
20150814,BAC.WB,4010
20150814,BAC.WA,4010
20150814,BAC.PW,4010
20150814,BAC.PY,4010
20150814,NCR,4520
20150814,THC,3510
20150814,NYT,5020
20150814,NYTAB,5020
20150814,NWL,2520
20150814,NEM,1510
20150814,NKE,2520
20150814,NBL,1010
20150814,JWN,2550
20150814,NSC,2030
20150814,ES,5510
20150814,NI,5510
20150814,XEL,5510
20150814,NRTLQ,4520
20150814,NTRS,4020
20150814,NTRSP,4020
20150814,NOC,2010
20150814,TEX,2010
20150814,WFC,4010
20150814,WFC.PJ,4010
20150814,WFC.PL,4010
20150814,WFC.WS,4010
20150814,WFC.PN,4010
20150814,WFC.PO,4010
20150814,WFC.PP,4010
20150814,WFC.PQ,4010
20150814,WFC.PR,4010
20150814,WFC.PT,4010
20150814,NUE,1510
20150814,OXY,1010
20150814,FE,5510
20150814,OKE,1010
20150814,OI,1510
20150814,PNC,4010
20150814,PNC.WS,4010
20150814,PNC.PP,4010
20150814,PNC.PQ,4010
20150814,PPG,1510
20150814,PCAR,2010
20150814,PCG,5510
20150814,SRE,5510
20150814,PLL.1,2010
20150814,PH,2010
20150814,PAYX,4510
20150814,JCP,2550
20150814,PPL,5510
20150814,PNR,2010
20150814,PEP,3020
20150814,PFE,3520
20150814,EXC,5510
20150814,MO,3020
20150814,COP,1010
20150814,PVH,2520
20150814,PBI,2020
20150814,PBOWN,2020
20150814,PCH,6010
20150814,POM,5510
20150814,PCP,2010
20150814,PG,3030
20150814,PEG,5510
20150814,PHM,2520
20150814,STR,5510
20150814,RJF,4020
20150814,RTN,2010
20150814,AN,2550
20150814,ROK,2010
20150814,ROL,2020
20150814,ROST,2550
20150814,RDC,1010
20150814,R,2030
20150814,STJ,3510
20150814,SCG,5510
20150814,SLB,1010
20150814,SEE,1510
20150814,SHW,1510
20150814,SIAL,1510
20150814,AOS,2010
20150814,SJM,3020
20150814,SNA,2010
20150814,KEY,4010
20150814,KEY.PG,4010
20150814,EIX,5510
20150814,SO,5510
20150814,LUV,2030
20150814,T,5010
20150814,SWN,1010
20150814,SWNC,1010
20150814,SWK,2010
20150814,SWU,2010
20150814,SWH,2010
20150814,STT,4020
20150814,STT.PC,4020
20150814,STT.PD,4020
20150814,STT.PE,4020
20150814,PSA,6010
20150814,PSA.PP,6010
20150814,PSA.PQ,6010
20150814,PSA.PR,6010
20150814,PSA.PS,6010
20150814,PSA.PT,6010
20150814,PSA.PU,6010
20150814,PSA.PV,6010
20150814,PSA.PW,6010
20150814,PSA.PX,6010
20150814,PSA.PY,6010
20150814,PSA.PZ,6010
20150814,PSA.PA,6010
20150814,SYK,3510
20150814,NAVI,4020
20150814,JSM,4020
20150814,STI,4010
20150814,STI.PA,4010
20150814,STI.WB,4010
20150814,STI.WA,4010
20150814,STI.PE,4010
20150814,SVU,3010
20150814,SYY,3010
20150814,TE,5510
20150814,RSHCQ,2550
20150814,ATI,1510
20150814,TFX,3510
20150814,TER,4530
20150814,ANDV,1010
20150814,TXN,4530
20150814,TXT,2010
20150814,TMO,3520
20150814,TKR,2010
20150814,TMK,4030
20150814,TSS,4510
20150814,TRCO,5020
20150814,TRBAB,5020
20150814,TYC,2020
20150814,TSN,3020
20150814,TSNU,3020
20150814,UAL,2030
20150814,UN,3030
20150814,AEE,5510
20150814,UNP,2030
20150814,UDR,6010
20150814,UNH,3510
20150814,UPS,2030
20150814,UTX,2010
20150814,S,5010
20150814,UHS,3510
20150814,UHID,3510
20150814,VFC,2520
20150814,VAR,3510
20150814,VNO,6010
20150814,VNORP,6010
20150814,VNO.PG,6010
20150814,VNO.PI,6010
20150814,VNO.PJ,6010
20150814,VNO.PK,6010
20150814,VNO.PL,6010
20150814,VMC,1510
20150814,WMT,3010
20150814,WBA,3010
20150814,GHC,2530
20150814,WDC,4520
20150814,WY,6010
20150814,WY.PA,6010
20150814,WHR,2520
20150814,WMB,1010
20150814,WEC,5510
20150814,LNT,5510
20150814,FL,2550
20150814,WOR,1510
20150814,XRX,4520
20150814,TJX,2550
20150814,ZION,4010
20150814,ZB.PA,4010
20150814,ZIONW,4010
20150814,ZB.PF,4010
20150814,ZIONZ,4010
20150814,ZB.PG,4010
20150814,ZB.PH,4010
20150814,JKHY,4510
20150814,BBT,4010
20150814,BBT.PD,4010
20150814,BBT.PE,4010
20150814,BBT.PF,4010
20150814,BBT.PG,4010
20150814,APC,1010
20150814,AEUA,1010
20150814,NE,1010
20150814,EMC,4520
20150814,BIG,2550
20150814,MS,4020
20150814,TROW,4020
20150814,MSFT,4510
20150814,ORCL,4510
20150814,COTY,3030
20150814,LLTC,4530
20150814,SXCL,1010
20150814,HOG,2510
20150814,IT,4510
20150814,CVC,5020
20150814,ADBE,4510
20150814,EHC,3510
20150814,CNO,4030
20150814,FISV,4510
20150814,KBH,2520
20150814,UNM,4030
20150814,CCEP,3020
20150814,HAR,2520
20150814,CERN,3510
20150814,FOX,5020
20150814,FOXA,5020
20150814,ARG,1510
20150814,JOY,2010
20150814,SNV,4010
20150814,SNV.PC,4010
20150814,HCP,6010
20150814,PGR,4030
20150814,CDNS,4510
20150814,LVLT,5010
20150814,CCL,2530
20150814,DRE,6010
20150814,MBI,4030
20150814,CELG,3520
20150814,CELGZ,3520
20150814,ABMD,3510
20150814,TIF,2550
20150814,XRAY,3510
20150814,CBS.A,5020
20150814,CBS,5020
20150814,ZTS,3520
20150814,SCHW,4020
20150814,SCHW.PB,4020
20150814,SCHW.PC,4020
20150814,FAST,2010
20150814,MXIM,4530
20150814,FRC,4010
20150814,FRC.PA,4010
20150814,FRC.PB,4010
20150814,FRC.PC,4010
20150814,FRC.PD,4010
20150814,FRC.PE,4010
20150814,FRC.PF,4010
20150814,APH,4520
20150814,ALTR.1,4530
20150814,PXD,1010
20150814,MGM,2530
20150814,ADT.4,2020
20150814,WM,2020
20150814,SSP,5020
20150814,FCX,1510
20150814,ODP,2550
20150814,CINF,4030
20150814,DVN,1010
20150814,LH,3510
20150814,FMCC,4010
20150814,FMCCI,4010
20150814,FMCKK,4010
20150814,FMCCH,4010
20150814,FMCCG,4010
20150814,FMCCK,4010
20150814,FMCCL,4010
20150814,FMCCM,4010
20150814,FMCCP,4010
20150814,FMCCJ,4010
20150814,FMCCN,4010
20150814,FMCCO,4010
20150814,FMCKP,4010
20150814,FMCCT,4010
20150814,FMCKO,4010
20150814,FMCKN,4010
20150814,FMCCS,4010
20150814,FMCKM,4010
20150814,FMCKL,4010
20150814,FMCKI,4010
20150814,FMCKJ,4010
20150814,VLO,1010
20150814,SIG,2550
20150814,SPLS,2550
20150814,PCL,4040
20150814,SYMC,4510
20150814,ABBV,3520
20150814,PBCT,4010
20150814,EOG,1010
20150814,EA,5020
20150814,SIVB,4010
20150814,SOV.PC,4010
20150814,IQV,3520
20150814,NWSA,5020
20150814,NWS,5020
20150814,MNK,3520
20150814,PTC,4510
20150814,TWTR,5020
20150814,KEYS,4520
20150814,CZR,2530
20150814,COG,1010
20150814,DNR,1010
20150814,SYF,4020
20150814,ANET,4520
20150814,CSCO,4520
20150814,HOLX,3510
20150814,CFG,4010
20150814,HCA,3510
20150814,XLNX,4530
20150814,BXLT,3520
20150814,AZO,2550
20150814,REGN,3520
20150814,CPGX,1010
20150814,PMCS,4530
20150814,X,1510
20150814,IDXX,3510
20150814,AES,5510
20150814,AMBCW,4030
20150814,AMBC,4030
20150814,MNST,3020
20150814,XL,4030
20150814,VRTX,3520
20150814,MTG,4010
20150814,BIIB,3520
20150814,PYPL,4510
20150814,KIM,6010
20150814,KIM.PH,6010
20150814,KIM.PI,6010
20150814,KIM.PJ,6010
20150814,KIM.PK,6010
20150814,PRGO,3520
20150814,QCOM,4530
20150814,GILD,3520
20150814,WFM,3010
20150814,ROP,2010
20150814,SNPS,4510
20150814,TWX,2540
20150814,MHK,2520
20150814,LIN,1510
20150814,BSX,3510
20150814,KSS,2550
20150814,BBBY,2550
20150814,DHI,2520
20150814,ESRX,3510
20150814,SBUX,2530
20150814,DYN,5510
20150814,DYN.WS,5510
20150814,DYN.PA,5510
20150814,PDCO,3510
20150814,IAC,5020
20150814,SITC,6010
20150814,SITC.PJ,6010
20150814,SITC.PK,6010
20150814,CHK,1010
20150814,CHK.PD,1010
20150814,AGN,3520
20150814,AGN.PA,3520
20150814,HUM,3510
20150814,INTU,4510
20150814,MCHP,4530
20150814,CB,4030
20150814,FOSL,2520
20150814,GGP,6010
20150814,GGP.PA,6010
20150814,SANM,4520
20150814,ORLY,2550
20150814,RCL,2530
20150814,JBL,4520
20150814,RIG,1010
20150814,ALL,4030
20150814,ALL.PA,4030
20150814,ALL.PC,4030
20150814,ALL.PD,4030
20150814,ALL.PE,4030
20150814,ALL.PF,4030
20150814,FLIR,4520
20150814,EQR,6010
20150814,BWA,2510
20150814,GMCR,3020
20150814,MAR,2530
20150814,COST,3010
20150814,REG,6010
20150814,REG.PF,6010
20150814,REG.PG,6010
20150814,INCY,3520
20150814,URBN,2550
20150814,NFX,1010
20150814,VIAV,4520
20150814,SPG,6010
20150814,SPG.PJ,6010
20150814,EMN,1510
20150814,MAA,6010
20150814,MLM,1510
20150814,TSCO,2550
20150814,ALB,1510
20150814,QLGC,4520
20150814,IVZ,4020
20150814,WRK,1510
20150814,MAC,6010
20150814,AVB,6010
20150814,CPRT,2020
20150814,AKS,1510
20150814,PLD,6010
20150814,NKTR,3520
20150814,ESS,6010
20150814,ESS.PH,6010
20150814,AIV,6010
20150814,AIV.PZ,6010
20150814,AIV.PA,6010
20150814,O,6010
20150814,O.PF,6010
20150814,TKPPY,1010
20150814,COF,4020
20150814,COF.WS,4020
20150814,COF.PP,4020
20150814,COF.PC,4020
20150814,COF.PD,4020
20150814,APOL,2530
20150814,DLTR,2550
20150814,ABC,3510
20150814,DRI,2530
20150814,RMD,3510
20150814,CAM,1010
20150814,DISH,5020
20150814,SUNEQ,4530
20150814,RE,4030
20150814,DO,1010
20150814,DVA,3510
20150814,HSIC,3510
20150814,SNDK,4520
20150814,LXK,4520
20150814,EL,3030
20150814,WAT,3520
20150814,NTAP,4520
20150814,CTXS,4510
20150814,HIG,4030
20150814,HIG.WT,4030
20150814,ALXN,3520
20150814,IRM,6010
20150814,AABA,2550
20150814,DF,3020
20150814,TRV,4030
20150814,TUP,2520
20150814,ANSS,4510
20150814,BVSN,4510
20150814,ETFC,4020
20150814,SRCL,2020
20150814,CPN,5510
20150814,ANF,2550
20150814,ENDP,3520
20150814,ENDP.,3520
20150814,IMS,3510
20150814,NOV,1010
20150814,MWW,4510
20150814,DGX,3510
20150814,CIEN,4520
20150814,KMX,2550
20150814,TTWO,5020
20150814,AMZN,2550
20150814,ARE,6010
20150814,ARE.PD,6010
20150814,ARE.PE,6010
20150814,QRVO,4530
20150814,RL,2520
20150814,BXP,6010
20150814,BXP.PB,6010
20150814,SLG,6010
20150814,SLG.PI,6010
20150814,ACAS,4020
20150814,YUM,2530
20150814,CHRW,2030
20150814,MTD,3520
20150814,AMG,4020
20150814,AMCC,4530
20150814,EVHC,3510
20150814,EVHC.P,3510
20150814,URI,2010
20150814,VRSN,4510
20150814,PWR,2010
20150814,BRCM,4530
20150814,FII,4020
20150814,NLSN,2020
20150814,NCLH,2530
20150814,AMT,6010
20150814,AMT.PA,6010
20150814,AMT.PB,6010
20150814,VTR,6010
20150814,LLL,2010
20150814,CTSH,4510
20150814,RSG,2020
20150814,CVG,4510
20150814,CCI,6010
20150814,CCI.PA.,6010
20150814,EBAY,2550
20150814,GS,4020
20150814,GS.PI,4020
20150814,GS.PJ,4020
20150814,GS.PK,4020
20150814,NVDA,4530
20150814,APTV,2510
20150814,BKNG,2550
20150814,CNX,1010
20150814,RAI,3020
20150814,FFIV,4520
20150814,SBAC,6010
20150814,JNPR,4520
20150814,HCBK,4010
20150814,RHT,4510
20150814,BLK,4020
20150814,AKAM,4510
20150814,CHTR,5020
20150814,EXPE,2550
20150814,A,3520
20150814,PKG,1510
20150814,EW,3510
20150814,MET,4030
20150814,MET.PA,4030
20150814,FTR,5010
20150814,FRNTP,5010
20150814,NRG,5510
20150814,VC,2510
20150814,ISRG,3510
20150814,JNS,4020
20150814,ILMN,3520
20150814,EQIX,6010
20150814,MCO,4020
20150814,TPR,2520
20150814,MON,1510
20150814,ALGN,3510
20150814,GRMN,2520
20150814,GPN,4510
20150814,BTUUQ,1010
20150814,FTI.1,1010
20150814,MDLZ,3020
20150814,PRU,4030
20150814,ACN,4510
20150814,ADS,4510
20150814,WLTW,4030
20150814,COL,2010
20150814,ZBH,3510
20150814,ANTM,3510
20150814,ANTX,3510
20150814,GME,2550
20150814,CNC,3510
20150814,PFG,4030
20150814,AAP,2550
20150814,AYI,2010
20150814,NFLX,5020
20150814,TDG,2010
20150814,CME,4020
20150814,WYNN,2530
20150814,NDAQ,4020
20150814,CIT,4010
20150814,XEC,1010
20150814,STX,4520
20150814,QEP,1010
20150814,LKQ,2550
20150814,AIZ,4030
20150814,CRM,4510
20150814,GNW,4030
20150814,MA,4510
20150814,HSP,3520
20150814,GOOGL,5020
20150814,GOOG,5020
20150814,EXR,6010
20150814,DLR,6010
20150814,DLR.PE,6010
20150814,DLR.PF,6010
20150814,DLR.PG,6010
20150814,DLR.PH,6010
20150814,DLR.PI,6010
20150814,MOS,1510
20150814,CE,1510
20150814,ANRZQ,1010
20150814,INFO,2020
20150814,ICE,4020
20150814,CF,1510
20150814,DISCA,5020
20150814,DISCB,5020
20150814,DISCK,5020
20150814,AMP,4020
20150814,UAA,2520
20150814,LDOS,4510
20150814,VIAB,5020
20150814,VIA,5020
20150814,CMG,2530
20150814,FIS,4510
20150814,FB,5020
20150814,FANG,1010
20150814,PSX,1010
20150814,RLGY,6010
20150814,WIN,5010
20150814,WYND,2530
20150814,WU,4510
20150814,HBI,2520
20150814,FSLR,4530
20150814,IPGP,4520
20150814,SE.7,1010
20150814,TWC,2540
20150814,BR,4510
20150814,TEL,4520
20150814,DFS,4020
20150814,DFS.PB,4020
20150814,CXO,1010
20150814,TDC,4510
20150814,MSCI,4020
20150814,ULTA,2550
20150814,AWK,5510
20150814,V,4510
20150814,PM,3020
20150814,DPS,3020
20150814,SNI,2540
20150814,ATVI,5020
20150814,VRSK,2020
20150814,AVGO,4530
20150814,MJN,3020
20150814,FTNT,4510
20150814,CBOE,4020
20150814,FLT,4510
20150814,HII,2010
20150814,MPC,1010
20150814,WPX,1010
20150814,WPXP,1010
20150814,FBHS,2010
20150814,XYL,2010
20150814,CPRI,2520
20150814,TRIP,5020
20150814,CBRE,6010
20150814,WCG,3510
20150814,LYB,1510
20150814,ALLE,2010
