date,ticker,gicsSector
20040401,MOLXA,45
20040401,MSI,45
20040401,MEU.1,45
20040401,MUR,10
20040401,MYL,35
20040401,BAC,40
20040401,BML.PN,40
20040401,NCR,45
20040401,NCC,40
20040401,THC,35
20040401,NSM.2,45
20040401,NYT,50
20040401,NWL,25
20040401,NEM,15
20040401,GAS.2,55
20040401,NKE,25
20040401,NBL,10
20040401,JWN,25
20040401,NSC,20
20040401,ES,55
20040401,NI,55
20040401,NSE.2,55
20040401,XEL,55
20040401,XEL.PA,55
20040401,XEL.PB,55
20040401,XEL.PC,55
20040401,XEL.PD,55
20040401,XEL.PE,55
20040401,XEL.PG,55
20040401,NRTLQ,45
20040401,NT.,45
20040401,NTRS,40
20040401,NOC,20
20040401,NOC.PE,20
20040401,TEX,20
20040401,WFC,40
20040401,NUE,15
20040401,OXY,10
20040401,FE,55
20040401,OKE,10
20040401,OKE.PA,10
20040401,OI,15
20040401,OI.PA,15
20040401,PNC,40
20040401,PNC.PC,40
20040401,PNC.PD,40
20040401,PPG,15
20040401,PCAR,20
20040401,PCG,55
20040401,SRE,55
20040401,PLL.1,20
20040401,PH,20
20040401,PAYX,45
20040401,JCP,25
20040401,PPL,55
20040401,PNR,20
20040401,PGL.1,55
20040401,PEP,30
20040401,ABI.3,35
20040401,PFE,35
20040401,PD,15
20040401,EXC,55
20040401,PE.PA,55
20040401,PE.PB,55
20040401,PE.PC,55
20040401,PE.PD,55
20040401,MO,30
20040401,COP,10
20040401,PVH,25
20040401,PBI,20
20040401,PBOWN,20
20040401,PDG,15
20040401,PDG.2,15
20040401,PCH,60
20040401,POM,55
20040401,PCP,20
20040401,PG,30
20040401,ASN.1,40
20040401,PEG,55
20040401,PHM,25
20040401,STR,55
20040401,RJF,40
20040401,RTN,20
20040401,RBK,25
20040401,AN,25
20040401,ROK,20
20040401,ROH,15
20040401,ROL,20
20040401,ROST,25
20040401,RDC,10
20040401,RDPL,10
20040401,R,20
20040401,SAF,40
20040401,SWY,30
20040401,STJ,35
20040401,SPC.2,40
20040401,HSH,30
20040401,SCG,55
20040401,SGP,35
20040401,SLB,10
20040401,SFA.1,45
20040401,SEE,15
20040401,S.1,25
20040401,SHW,15
20040401,SIAL,15
20040401,5050B,20
20040401,AOS,20
20040401,SII,10
20040401,SJM,30
20040401,SNA,20
20040401,KEY,40
20040401,EIX,55
20040401,SO,55
20040401,SOTR,40
20040401,LUV,20
20040401,T,50
20040401,SWN,10
20040401,SWK,20
20040401,STT,40
20040401,PSA,60
20040401,PSA.A,60
20040401,PSA.PQ.1,60
20040401,PSA.PR.1,60
20040401,PSA.PS.1,60
20040401,PSA.PT.1,60
20040401,PSA.PU.1,60
20040401,PSA.PV.1,60
20040401,PSA.PW.1,60
20040401,PSA.PX.1,60
20040401,PSA.PZ.1,60
20040401,PSA.PA.1,60
20040401,SYK,35
20040401,NAVI,40
20040401,7127B,40
20040401,JSM,40
20040401,SUN.1,10
20040401,STI,40
20040401,SVU,30
20040401,SBL.2,45
20040401,SYY,30
20040401,TE,55
20040401,RSHCQ,25
20040401,TEK.1,45
20040401,ATI,15
20040401,TFX,35
20040401,TLAB,45
20040401,TIN,15
20040401,TER,45
20040401,ANDV,10
20040401,TXN,45
20040401,TXU,55
20040401,TXT,20
20040401,TXT.PA,20
20040401,TXT.PB,20
20040401,TMO,35
20040401,TNB,20
20040401,TKR,20
20040401,TMK,40
20040401,TSS,45
20040401,TOY,25
20040401,TRB,50
20040401,TXA,50
20040401,TYC,20
20040401,TSN,30
20040401,3UALAQ,20
20040401,UN,30
20040401,AEE,55
20040401,UNP,20
20040401,UPC.,40
20040401,UDR,60
20040401,UDR.PB,60
20040401,UDM,60
20040401,UNH,35
20040401,UPS,20
20040401,3UAIRQ,20
20040401,3USABQ,20
20040401,UST.1,30
20040401,UTX,20
20040401,S.3,50
20040401,SDE.2,50
20040401,UHS,35
20040401,UHID,35
20040401,UCL,10
20040401,VFC,25
20040401,VAR,35
20040401,VNO,60
20040401,VNORP,60
20040401,VMC,15
20040401,WMT,30
20040401,WBA,30
20040401,GHC,25
20040401,WEN.2,25
20040401,WDC,45
20040401,MWV,15
20040401,WY,60
20040401,WHR,25
20040401,WMB,10
20040401,WNDXQ,30
20040401,WEC,55
20040401,LNT,55
20040401,TEG,55
20040401,FL,25
20040401,WOR,15
20040401,WWY,30
20040401,XRX,45
20040401,TJX,25
20040401,ZION,40
20040401,JKHY,45
20040401,BSC.1,40
20040401,BSC.PE,40
20040401,BSC.PG,40
20040401,BBT,40
20040401,NOVL,45
20040401,APC,10
20040401,NE,10
20040401,EMC,45
20040401,BIG,25
20040401,MS,40
20040401,JAVA,45
20040401,TROW,40
20040401,MSFT,45
20040401,ORCL,45
20040401,SDS.2,45
20040401,DTV.2,25
20040401,LLTC,45
20040401,GENZ,35
20040401,SXCL,10
20040401,HMA,35
20040401,HOG,25
20040401,IT,45
20040401,IT.B,45
20040401,CVC,50
20040401,ADBE,45
20040401,EHC,35
20040401,CNO,40
20040401,CNO.WS,40
20040401,FISV,45
20040401,KBH,25
20040401,UNM,40
20040401,UNN,40
20040401,UNM.PA,40
20040401,CCEP,30
20040401,HAR,25
20040401,CERN,35
20040401,CMVT,45
20040401,FOX,50
20040401,FOXA,50
20040401,ARG,15
20040401,JOY,20
20040401,SNV,40
20040401,HCP,60
20040401,HCP.PE,60
20040401,HCP.PF,60
20040401,FSH.2,35
20040401,PGR,40
20040401,BRL,35
20040401,CDNS,45
20040401,LVLT,50
20040401,CCL,25
20040401,DRE,60
20040401,DRE.PI,60
20040401,DRE.PJ,60
20040401,DRE.PK,60
20040401,MBI,40
20040401,CELG,35
20040401,ABMD,35
20040401,TIF,25
20040401,XRAY,35
20040401,CBS.A,50
20040401,RBV,50
20040401,CBS,50
20040401,SCHW,40
20040401,FAST,20
20040401,MXIM,45
20040401,FRC.1,40
20040401,FRC.PA.1,40
20040401,APH,45
20040401,ALTR.1,45
20040401,PXD,10
20040401,MGM,25
20040401,WM,20
20040401,DELL.1,45
20040401,SSP,50
20040401,APCC.,20
20040401,FCX,15
20040401,FCX.PD,15
20040401,NVLS.1,45
20040401,ODP,25
20040401,BMC,45
20040401,CINF,40
20040401,DVN,10
20040401,LH,35
20040401,BR.2,10
20040401,NFB,40
20040401,FMCC,40
20040401,FMCCI,40
20040401,FMCKK,40
20040401,FMCCH,40
20040401,FMCCG,40
20040401,FMCCK,40
20040401,FMCCL,40
20040401,FMCCM,40
20040401,FMCCP,40
20040401,FMCCJ,40
20040401,FMCCN,40
20040401,FMCCO,40
20040401,FMCKP,40
20040401,VLO,10
20040401,ETS,45
20040401,SIG,25
20040401,SPLS,25
20040401,AGN.2,35
20040401,PCL,40
20040401,SYMC,45
20040401,WAMUQ,40
20040401,PBCT,40
20040401,EOG,10
20040401,EA,50
20040401,CF.6,40
20040401,CBH.1,40
20040401,SLR,45
20040401,SLR.PS,45
20040401,SIVB,40
20040401,SOV,40
20040401,SOV.PA,40
20040401,PTC,45
20040401,HET.,25
20040401,COG,10
20040401,DNR,10
20040401,CSCO,45
20040401,HOLX,35
20040401,AW,20
20040401,HCA.2,35
20040401,XLNX,45
20040401,BJS.1,10
20040401,KRB,40
20040401,AZO,25
20040401,REGN,35
20040401,CVH,35
20040401,PMCS,45
20040401,CEPH,35
20040401,X,15
20040401,MEDI,35
20040401,JNY,25
20040401,IDXX,35
20040401,AES,55
20040401,ABKFQ,40
20040401,AFK.2,40
20040401,AKF,40
20040401,AKT,40
20040401,MNST,30
20040401,XL,40
20040401,XL.PA,40
20040401,XL.PB,40
20040401,VRTX,35
20040401,MTG,40
20040401,BIIB,35
20040401,HCR,35
20040401,KIM,60
20040401,KIM.PF,60
20040401,PRGO,35
20040401,QCOM,45
20040401,VTSS,45
20040401,GILD,35
20040401,NXTL,50
20040401,WFM,30
20040401,ROP,20
20040401,SNPS,45
20040401,TWX,25
20040401,MHK,25
20040401,LIN,15
20040401,FDC.2,45
20040401,BSX,35
20040401,KSS,25
20040401,BBBY,25
20040401,DHI,25
20040401,ESRX,35
20040401,SBUX,25
20040401,DYNIQ,55
20040401,MFE,45
20040401,PDCO,35
20040401,PSFT.,45
20040401,CPWR.1,45
20040401,IAC,50
20040401,IACIW,50
20040401,IACIZ,50
20040401,WLP.1,35
20040401,SITC,60
20040401,DDR.PF,60
20040401,DDR.PG,60
20040401,DDR.PH,60
20040401,CHK,10
20040401,AGN,35
20040401,HUM,35
20040401,INTU,45
20040401,MCHP,45
20040401,CB,40
20040401,ACE.PC,40
20040401,FOSL,25
20040401,GGP,60
20040401,SANM,45
20040401,ORLY,25
20040401,RCL,25
20040401,JBL,45
20040401,XTO,10
20040401,RIG,10
20040401,ALL,40
20040401,FLIR,45
20040401,PETM,25
20040401,EQR,60
20040401,EQR.PD,60
20040401,EQR.PE,60
20040401,EQR.PH,60
20040401,EQR.PN,60
20040401,BWA,25
20040401,GMCR,30
20040401,MAR,25
20040401,COST,30
20040401,MERQ,45
20040401,REG,60
20040401,REG.PF.1,60
20040401,INCY,35
20040401,URBN,25
20040401,NFX,10
20040401,VIAV,45
20040401,GTW,45
20040401,VRTS.1,45
20040401,SPG,60
20040401,SPG.PG,60
20040401,SPG.PF,60
20040401,EMN,15
20040401,MAA,60
20040401,MAA.PF,60
20040401,MAA.PH,60
20040401,MLM,15
20040401,TSCO,25
20040401,ALB,15
20040401,QLGC,45
20040401,IVZ,40
20040401,WRK,15
20040401,MAC,60
20040401,AVB,60
20040401,AVB.PH,60
20040401,CPRT,20
20040401,AKS,15
20040401,PLD,60
20040401,PLD.PF,60
20040401,PLD.PG,60
20040401,LEHMQ,40
20040401,LEHCQ,40
20040401,LEHDQ,40
20040401,LEHFQ,40
20040401,LEHGQ,40
20040401,NKTR,35
20040401,ESS,60
20040401,AIV,60
20040401,AIV.PG,60
20040401,AIV.PQ,60
20040401,AIV.PR,60
20040401,AIV.PT,60
20040401,AIV.PU,60
20040401,ACS,45
20040401,O,60
20040401,OUI,60
20040401,CIN..,55
20040401,TKPPY,10
20040401,COF,40
20040401,APOL,25
20040401,GDT,35
20040401,CMX.1,35
20040401,DLTR,25
20040401,ABC,35
20040401,DRI,25
20040401,RMD,35
20040401,CAM,10
20040401,DISH,50
20040401,SUNEQ,45
20040401,RE,40
20040401,DO,10
20040401,DVA,35
20040401,Q.2,50
20040401,HSIC,35
20040401,SNDK,45
20040401,LXK,45
20040401,EL,30
20040401,WAT,35
20040401,NTAP,45
20040401,CTXS,45
20040401,HIG,40
20040401,ALXN,35
20040401,IRM,60
20040401,LU,45
20040401,SAPE,45
20040401,AABA,25
20040401,DF,30
20040401,TAP.AZ,40
20040401,TRV,40
20040401,TUP,25
20040401,TIE,15
20040401,ANSS,45
20040401,BVSN,45
20040401,SEBL,45
20040401,ETFC,40
20040401,SRCL,20
20040401,CPNLQ,55
20040401,ANF,25
20040401,ENDP,35
20040401,UVN.1,25
20040401,TSG.2,45
20040401,RX,35
20040401,NOV,10
20040401,MWW,45
20040401,DGX,35
20040401,CIEN,45
20040401,KMX,25
20040401,TTWO,50
20040401,AMZN,25
20040401,ARE,60
20040401,ARE.PB,60
20040401,QRVO,45
20040401,RL,25
20040401,BXP,60
20040401,EOP,40
20040401,EOP.PB,40
20040401,EOP.PG,40
20040401,SLG,60
20040401,SLG.PC,60
20040401,ACAS,40
20040401,YUM,25
20040401,PWER,45
20040401,CHRW,20
20040401,MTD,35
20040401,AMG,40
20040401,AMCC,45
20040401,EVHC,35
20040401,URI,20
20040401,VRSN,45
20040401,PWR,20
20040401,BRCM,45
20040401,FII,40
20040401,VNUVY,20
20040401,AMT,60
20040401,VTR,60
20040401,LLL,20
20040401,CTSH,45
20040401,KG,35
20040401,RSG,20
20040401,CVG,45
20040401,CCI,60
20040401,3CCIKO,60
20040401,GLBC,50
20040401,EBAY,25
20040401,GS,40
20040401,PCS.1,50
20040401,CNXT.1,45
20040401,NVDA,45
20040401,DPHIQ,25
20040401,LIFE.3,35
20040401,BKNG,25
20040401,PBG,30
20040401,CNX,10
20040401,RAI,30
20040401,FFIV,45
20040401,SBAC,60
20040401,JNPR,45
20040401,HCBK,40
20040401,RHT,45
20040401,BLK,40
20040401,PTV,15
20040401,AKAM,45
20040401,CHTRQ,50
20040401,A,35
20040401,JHF,40
20040401,PKG,15
20040401,PALM,45
20040401,EW,35
20040401,MET,40
20040401,AWE.2,50
20040401,FTR,50
20040401,NRG,55
20040401,VSTNQ,25
20040401,ISRG,35
20040401,JNS,40
20040401,SVQ.1,40
20040401,ILMN,35
20040401,EQIX,60
20040401,AV.1,45
20040401,MCO,40
20040401,MIRKQ,55
20040401,TPR,25
20040401,MON,15
20040401,ALGN,35
20040401,MEE,10
20040401,GRMN,25
20040401,GPN,45
20040401,BTUUQ,10
20040401,FTI.1,10
20040401,MDLZ,30
20040401,PRU,40
20040401,ACN,45
20040401,ADS,45
20040401,WLTW,40
20040401,COL,20
20040401,ZBH,35
20040401,ANTM,35
20040401,GME,25
20040401,CNC,35
20040401,PFG,40
20040401,AAP,25
20040401,AYI,20
20040401,LO,30
20040401,NFLX,50
20040401,CME,40
20040401,WYNN,25
20040401,NDAQ,40
20040401,CITGQ,40
20040401,XEC,10
20040401,STX,45
20040401,LKQ,25
20040401,AIZ,40
