date,ticker,gicsIndustry
20070518,CL,3030
20070518,AON,4030
20070518,CMCSA,5020
20070518,CMCSK,5020
20070518,CCZ,5020
20070518,CMA,4010
20070518,C,4010
20070518,C.PF.,4010
20070518,CPM.1,4010
20070518,C.PH.1,4010
20070518,C.PG.,4010
20070518,CAR,2030
20070518,CA,4510
20070518,DXC,4510
20070518,CAG,3020
20070518,ED,5510
20070518,CMS,5510
20070518,CEN.2,4510
20070518,CBE,2010
20070518,CTB,2510
20070518,COO,3510
20070518,TAP,3020
20070518,TAP.Z.,3020
20070518,TAP.A,3020
20070518,TAP.Z,3020
20070518,GLW,4520
20070518,CFC.3,4010
20070518,CR,2010
20070518,CMI,2010
20070518,DCNAQ,2510
20070518,DHR,3510
20070518,TGT,2550
20070518,DE,2010
20070518,DAL,2030
20070518,DLX,2020
20070518,DTE,5510
20070518,ATGE,2530
20070518,DDS,2550
20070518,DIS,5020
20070518,DG.1,2550
20070518,D,5510
20070518,RRD,2020
20070518,DOV,2010
20070518,DWDP,1510
20070518,DJ,2540
20070518,DOWJB,2540
20070518,OMC,5020
20070518,DD,1510
20070518,DD.PA,1510
20070518,DD.PB,1510
20070518,DUK,5510
20070518,DNB,2020
20070518,FLS,2010
20070518,PKI,3520
20070518,EKDKQ,4520
20070518,ETN,2010
20070518,ECL,1510
20070518,EP,1010
20070518,EMR,2010
20070518,WFT,1010
20070518,EFX,2020
20070518,EQT,1010
20070518,EXPD,2030
20070518,XOM,1010
20070518,FMC,1510
20070518,NEE,5510
20070518,FDO,2550
20070518,FDX,2030
20070518,FNMA,4010
20070518,FNMAP,4010
20070518,FNMAO,4010
20070518,FNMAM,4010
20070518,FNMAG,4010
20070518,FNMAN,4010
20070518,FNMAL,4010
20070518,FNMAK,4010
20070518,FRT,6010
20070518,M,2550
20070518,FITB,4010
20070518,RF,4010
20070518,MTB,4010
20070518,USB,4010
20070518,USB.PH,4010
20070518,FHN,4010
20070518,WB.3,4010
20070518,FLR,2010
20070518,F,2510
20070518,F.PA,2510
20070518,FRX,3520
20070518,BEN,4020
20070518,AJG,4030
20070518,TGNA,5020
20070518,GPS,2550
20070518,GD,2010
20070518,GE,2010
20070518,GIS,3020
20070518,MTLQQ,2510
20070518,XGM,2510
20070518,HGM,2510
20070518,BGM.1,2510
20070518,GMS.1,2510
20070518,EDS.,4510
20070518,GPC,2550
20070518,GR,2010
20070518,GT,2510
20070518,GWW,2010
20070518,HAL,1010
20070518,HRS,2010
20070518,HAS,2520
20070518,WELL,6010
20070518,HCN.PD,6010
20070518,HCN.PF,6010
20070518,HCN.PG,6010
20070518,HNZ,3020
20070518,HNZPP,3020
20070518,HP,1010
20070518,HPC,1510
20070518,HSY,3020
20070518,HPQ,4520
20070518,HLT.1,2530
20070518,HLNQ,2530
20070518,HFC,1010
20070518,HD,2550
20070518,HRL,3020
20070518,HOT,2530
20070518,CNP,5510
20070518,JBHT,2030
20070518,HBAN,4010
20070518,ITT,2010
20070518,ITW,2010
20070518,IR,2010
20070518,INTC,4530
20070518,IBM,4510
20070518,IFF,1510
20070518,NAV,2010
20070518,NAV.PD,2010
20070518,IGT.1,2530
20070518,IP,1510
20070518,IPG,5020
20070518,JEC,2010
20070518,JNJ,3520
20070518,JCI,2010
20070518,KLAC,4530
20070518,SHLDQ,2550
20070518,KMI.1,1010
20070518,KSU,2030
20070518,KSU.P,2030
20070518,EVRG,5510
20070518,K,3020
20070518,KMB,3030
20070518,KR,3010
20070518,LSI.1,4530
20070518,LRCX,4530
20070518,LEG,2520
20070518,LM,4020
20070518,LEN,2520
20070518,LEN.B,2520
20070518,JEF,4020
20070518,LLY,3520
20070518,LB,2550
20070518,LNC,4030
20070518,LNC.P,4030
20070518,LNC.PG,4030
20070518,KATE,2520
20070518,LMT,2010
20070518,L,4030
20070518,RRC,1010
20070518,KSE,5510
20070518,LDG,3010
20070518,LPX,1510
20070518,LOW,2550
20070518,MTW,2010
20070518,MRO,1010
20070518,HST,6010
20070518,HST.PE,6010
20070518,MMC,4030
20070518,MI.1,4010
20070518,MAS,2010
20070518,MAT,2520
20070518,MKC,3020
20070518,MKC.V,3020
20070518,MDR,1010
20070518,MCD,2530
20070518,SPGI,4020
20070518,MCK,3510
20070518,MHS,3510
20070518,MDT,3510
20070518,MEL.3,4020
20070518,CVS,3510
20070518,MRK,3520
20070518,MDP,5020
20070518,MDPEB,5020
20070518,MER,4020
20070518,IEM,4020
20070518,BHM,4020
20070518,MNM.1,4020
20070518,BDM.,4020
20070518,MU,4530
20070518,ETR,5510
20070518,ETR.PA,5510
20070518,MIL.2,3520
20070518,MMM,2010
20070518,MOLX,4520
20070518,MOLXA,4520
20070518,MSI,4520
20070518,MUR,1010
20070518,MYL,3520
20070518,BAC,4010
20070518,IKR,4010
20070518,BAC.PD,4010
20070518,BAC.PE,4010
20070518,BML.PG,4010
20070518,BML.PH,4010
20070518,BML.PI,4010
20070518,BML.PJ,4010
20070518,BML.PL,4010
20070518,BML.PN,4010
20070518,NCR,4520
20070518,NCC,4010
20070518,THC,3510
20070518,NSM.2,4530
20070518,NYT,5020
20070518,NYTAB,5020
20070518,NWL,2520
20070518,NEM,1510
20070518,GAS.2,5510
20070518,NKE,2520
20070518,NBL,1010
20070518,JWN,2550
20070518,NSC,2030
20070518,ES,5510
20070518,NI,5510
20070518,XEL,5510
20070518,XEL.PA,5510
20070518,XEL.PB,5510
20070518,XEL.PC,5510
20070518,XEL.PD,5510
20070518,XEL.PE,5510
20070518,XEL.PG,5510
20070518,NRTLQ,4520
20070518,NT.,4520
20070518,NTRS,4020
20070518,NOC,2010
20070518,TEX,2010
20070518,WFC,4010
20070518,NUE,1510
20070518,OXY,1010
20070518,FE,5510
20070518,OKE,1010
20070518,OI,1510
20070518,OI.PA,1510
20070518,PNC,4010
20070518,PNC.PC,4010
20070518,PNC.PD,4010
20070518,PPG,1510
20070518,PCAR,2010
20070518,PCG,5510
20070518,SRE,5510
20070518,PLL.1,2010
20070518,PH,2010
20070518,PAYX,4510
20070518,JCP,2550
20070518,PPL,5510
20070518,PNR,2010
20070518,PEP,3020
20070518,ABI.3,3520
20070518,PFE,3520
20070518,EXC,5510
20070518,PE.PA,5510
20070518,PE.PB,5510
20070518,PE.PC,5510
20070518,PE.PD,5510
20070518,MO,3020
20070518,COP,1010
20070518,PVH,2520
20070518,PBI,2020
20070518,PBOWN,2020
20070518,PCH,6010
20070518,POM,5510
20070518,PCP,2010
20070518,PG,3030
20070518,ASN.1,4040
20070518,PEG,5510
20070518,PHM,2520
20070518,STR,5510
20070518,RJF,4020
20070518,RTN,2010
20070518,RTN.WS,2010
20070518,AN,2550
20070518,ROK,2010
20070518,ROH,1510
20070518,ROL,2020
20070518,ROST,2550
20070518,RDC,1010
20070518,R,2030
20070518,SAF,4030
20070518,SWY,3010
20070518,STJ,3510
20070518,HSH,3020
20070518,SCG,5510
20070518,SGP,3520
20070518,SLB,1010
20070518,SEE,1510
20070518,SHW,1510
20070518,SIAL,1510
20070518,5050B,2010
20070518,AOS,2010
20070518,SII,1010
20070518,SJM,3020
20070518,SNA,2010
20070518,KEY,4010
20070518,EIX,5510
20070518,SO,5510
20070518,LUV,2030
20070518,T,5010
20070518,SBT.1,5010
20070518,SWN,1010
20070518,SWK,2010
20070518,STT,4020
20070518,PSA,6010
20070518,PSA.A,6010
20070518,PSA.PV.1,6010
20070518,PSA.PW.1,6010
20070518,PSA.PX.1,6010
20070518,PSA.PZ.1,6010
20070518,PSA.PA.1,6010
20070518,PSA.PB.1,6010
20070518,PSA.PC.1,6010
20070518,PSA.PD.1,6010
20070518,PSA.PE.1,6010
20070518,PSA.PF.2,6010
20070518,PSA.PG.1,6010
20070518,PSA.PH,6010
20070518,PSA.PI,6010
20070518,PSA.PK,6010
20070518,PSA.PL.,6010
20070518,PSA.PM,6010
20070518,SYK,3510
20070518,NAVI,4020
20070518,7127B,4020
20070518,JSM,4020
20070518,7128B,4020
20070518,SUN.1,1010
20070518,STI,4010
20070518,STI.PA,4010
20070518,SVU,3010
20070518,SYY,3010
20070518,TE,5510
20070518,RSHCQ,2550
20070518,TEK.1,4520
20070518,ATI,1510
20070518,TFX,3510
20070518,TLAB,4520
20070518,TIN,1510
20070518,TER,4530
20070518,ANDV,1010
20070518,TXN,4530
20070518,TXU,5510
20070518,TXT,2010
20070518,TXT.PA,2010
20070518,TXT.PB,2010
20070518,TMO,3520
20070518,TNB,2010
20070518,TKR,2010
20070518,TMK,4030
20070518,TSS,4510
20070518,TRB,5020
20070518,TXA,5020
20070518,TYC,2020
20070518,TSN,3020
20070518,UAL,2030
20070518,UN,3030
20070518,AEE,5510
20070518,UNP,2030
20070518,UDR,6010
20070518,UDR.PB,6010
20070518,UDM,6010
20070518,UNH,3510
20070518,UPS,2030
20070518,UST.1,3020
20070518,UTX,2010
20070518,S.3,5010
20070518,UHS,3510
20070518,UHID,3510
20070518,VFC,2520
20070518,VAR,3510
20070518,VNO,6010
20070518,VNORP,6010
20070518,VNO.PE,6010
20070518,VNO.PF,6010
20070518,VNO.PG,6010
20070518,VNO.PH,6010
20070518,VNO.PI,6010
20070518,VMC,1510
20070518,WMT,3010
20070518,WBA,3010
20070518,GHC,2530
20070518,WEN.2,2530
20070518,WDC,4520
20070518,MWV,1510
20070518,WY,6010
20070518,WHR,2520
20070518,WMB,1010
20070518,WINN,3010
20070518,WEC,5510
20070518,LNT,5510
20070518,TEG,5510
20070518,FL,2550
20070518,WOR,1510
20070518,WWY,3020
20070518,3WWYWB,3020
20070518,XRX,4520
20070518,TJX,2550
20070518,ZION,4010
20070518,ZB.PA,4010
20070518,JKHY,4510
20070518,BSC.1,4020
20070518,BSC.PE,4020
20070518,BSC.PG,4020
20070518,BBT,4010
20070518,NOVL,4510
20070518,APC,1010
20070518,NE,1010
20070518,EMC,4520
20070518,BIG,2550
20070518,MS,4020
20070518,BEM,4020
20070518,ESTX.1,4020
20070518,GIT,4020
20070518,JAVA,4520
20070518,TROW,4020
20070518,MSFT,4510
20070518,ORCL,4510
20070518,DTV.2,2540
20070518,LLTC,4530
20070518,GENZ,3520
20070518,SXCL,1010
20070518,HMA,3510
20070518,HOG,2510
20070518,IT,4510
20070518,CVC,5020
20070518,ADBE,4510
20070518,EHC,3510
20070518,CNO,4030
20070518,CNO.WS,4030
20070518,FISV,4510
20070518,KBH,2520
20070518,UNM,4030
20070518,UNN,4030
20070518,CCEP,3020
20070518,HAR,2520
20070518,CERN,3510
20070518,CMVT,4510
20070518,FOX,5020
20070518,FOXA,5020
20070518,ARG,1510
20070518,JOY,2010
20070518,SNV,4010
20070518,HCP,6010
20070518,HCP.PE,6010
20070518,HCP.PF,6010
20070518,PGR,4030
20070518,BRL,3520
20070518,CDNS,4510
20070518,LVLT,5010
20070518,CCL,2530
20070518,DRE,6010
20070518,DRE.PJ,6010
20070518,DRE.PK,6010
20070518,DRE.PL,6010
20070518,DRE.PM,6010
20070518,DRE.PN,6010
20070518,MBI,4030
20070518,CELG,3520
20070518,ABMD,3510
20070518,TIF,2550
20070518,XRAY,3510
20070518,CBS.A,5020
20070518,RBV,5020
20070518,CBS,5020
20070518,SCHW,4020
20070518,FAST,2010
20070518,MXIM,4530
20070518,FRC.1,4010
20070518,FRC.PA.1,4010
20070518,FRC.PB.1,4010
20070518,APH,4520
20070518,ALTR.1,4530
20070518,PXD,1010
20070518,MGM,2530
20070518,WM,2020
20070518,DELL.1,4520
20070518,SSP,5020
20070518,FCX,1510
20070518,NVLS.1,4530
20070518,ODP,2550
20070518,BMC,4510
20070518,CINF,4030
20070518,DVN,1010
20070518,LH,3510
20070518,FMCC,4010
20070518,FMCCI,4010
20070518,FMCKK,4010
20070518,FMCCH,4010
20070518,FMCCG,4010
20070518,FMCCK,4010
20070518,FMCCL,4010
20070518,FMCCM,4010
20070518,FMCCP,4010
20070518,FMCCJ,4010
20070518,FMCCN,4010
20070518,FMCCO,4010
20070518,FMCKP,4010
20070518,FMCCT,4010
20070518,FMCKO,4010
20070518,FMCKN,4010
20070518,FMCCS,4010
20070518,FMCKM,4010
20070518,VLO,1010
20070518,SIG,2550
20070518,SPLS,2550
20070518,AGN.2,3520
20070518,PCL,4040
20070518,SYMC,4510
20070518,WAMUQ,4010
20070518,WAHUQ,4010
20070518,WAMKQ,4010
20070518,PBCT,4010
20070518,EOG,1010
20070518,EA,5020
20070518,CBH.1,4010
20070518,SLR,4520
20070518,SIVB,4010
20070518,SOV,4010
20070518,SOV.PC,4010
20070518,PTC,4510
20070518,HET.,2530
20070518,COG,1010
20070518,DNR,1010
20070518,CSCO,4520
20070518,HOLX,3510
20070518,AW,2020
20070518,AW.PD,2020
20070518,XLNX,4530
20070518,BJS.1,1010
20070518,AZO,2550
20070518,REGN,3520
20070518,CVH,3510
20070518,PMCS,4530
20070518,CEPH,3520
20070518,X,1510
20070518,MEDI,3520
20070518,JNY,2520
20070518,IDXX,3510
20070518,AES,5510
20070518,ABKFQ,4030
20070518,AKF,4030
20070518,AKT,4030
20070518,MNST,3020
20070518,XL,4030
20070518,XL.PA,4030
20070518,XL.PB,4030
20070518,XL.PX,4030
20070518,VRTX,3520
20070518,MTG,4010
20070518,BIIB,3520
20070518,HCR,3510
20070518,KIM,6010
20070518,KIM.PF,6010
20070518,PRGO,3520
20070518,QCOM,4530
20070518,VTSS,4530
20070518,GILD,3520
20070518,WFM,3010
20070518,ROP,2010
20070518,SNPS,4510
20070518,TWX,2540
20070518,MHK,2520
20070518,LIN,1510
20070518,FDC.2,4510
20070518,BSX,3510
20070518,KSS,2550
20070518,BBBY,2550
20070518,DHI,2520
20070518,ESRX,3510
20070518,SBUX,2530
20070518,DYNIQ,5510
20070518,MFE,4510
20070518,PDCO,3510
20070518,CPWR.1,4510
20070518,IAC,5020
20070518,IACIW,5020
20070518,IACIZ,5020
20070518,SITC,6010
20070518,DDR.PG,6010
20070518,DDR.PH,6010
20070518,DDR.PI,6010
20070518,CHK,1010
20070518,CHK.PD,1010
20070518,CHK.PE,1010
20070518,AGN,3520
20070518,HUM,3510
20070518,INTU,4510
20070518,MCHP,4530
20070518,CB,4030
20070518,ACE.PC,4030
20070518,FOSL,2520
20070518,GGP,6010
20070518,SANM,4520
20070518,ORLY,2550
20070518,RCL,2530
20070518,JBL,4520
20070518,XTO,1010
20070518,RIG,1010
20070518,ALL,4030
20070518,FLIR,4520
20070518,PETM,2550
20070518,EQR,6010
20070518,EQR.PD,6010
20070518,EQR.PE,6010
20070518,EQR.PH,6010
20070518,EQR.PN,6010
20070518,BWA,2510
20070518,GMCR,3020
20070518,MAR,2530
20070518,COST,3010
20070518,REG,6010
20070518,REG.PF.1,6010
20070518,REG.PB,6010
20070518,REG.PE,6010
20070518,INCY,3520
20070518,URBN,2550
20070518,NFX,1010
20070518,VIAV,4520
20070518,GTW,4520
20070518,SPG,6010
20070518,SPG.PG,6010
20070518,SPG.PI,6010
20070518,SPG.PJ,6010
20070518,EMN,1510
20070518,MAA,6010
20070518,MAA.PF,6010
20070518,MAA.PH,6010
20070518,MLM,1510
20070518,TSCO,2550
20070518,ALB,1510
20070518,QLGC,4520
20070518,IVZ,4020
20070518,WRK,1510
20070518,MAC,6010
20070518,AVB,6010
20070518,AVB.PH,6010
20070518,CPRT,2020
20070518,AKS,1510
20070518,PLD,6010
20070518,PLD.PF,6010
20070518,PLD.PG,6010
20070518,LEHMQ,4020
20070518,LEHCQ,4020
20070518,LEHDQ,4020
20070518,LEHFQ,4020
20070518,LEHGQ,4020
20070518,NKTR,3520
20070518,ESS,6010
20070518,AIV,6010
20070518,AIV.PG,6010
20070518,AIV.PT,6010
20070518,AIV.PU,6010
20070518,AIV.PV,6010
20070518,AIV.PY,6010
20070518,ACS,4510
20070518,O,6010
20070518,OUI,6010
20070518,O.PD,6010
20070518,O.PE,6010
20070518,TKPPY,1010
20070518,COF,4020
20070518,APOL,2530
20070518,DLTR,2550
20070518,ABC,3510
20070518,DRI,2530
20070518,RMD,3510
20070518,CAM,1010
20070518,DISH,5020
20070518,SUNEQ,4530
20070518,RE,4030
20070518,DO,1010
20070518,DVA,3510
20070518,Q.2,5010
20070518,HSIC,3510
20070518,SNDK,4520
20070518,LXK,4520
20070518,EL,3030
20070518,WAT,3520
20070518,NTAP,4520
20070518,CTXS,4510
20070518,HIG,4030
20070518,ALXN,3520
20070518,IRM,6010
20070518,SAPE,4510
20070518,AABA,2550
20070518,DF,3020
20070518,TRV,4030
20070518,TUP,2520
20070518,TIE,1510
20070518,ANSS,4510
20070518,BVSN,4510
20070518,ETFC,4020
20070518,ETFCP,4020
20070518,SRCL,2020
20070518,CPNLQ,5510
20070518,ANF,2550
20070518,ENDP,3520
20070518,RX,3510
20070518,NOV,1010
20070518,MWW,4510
20070518,DGX,3510
20070518,CIEN,4520
20070518,KMX,2550
20070518,TTWO,5020
20070518,AMZN,2550
20070518,ARE,6010
20070518,ARE.PC,6010
20070518,QRVO,4530
20070518,RL,2520
20070518,BXP,6010
20070518,SLG,6010
20070518,SLG.PC,6010
20070518,SLG.PD,6010
20070518,ACAS,4020
20070518,YUM,2530
20070518,PWER,4520
20070518,CHRW,2030
20070518,MTD,3520
20070518,AMG,4020
20070518,AMCC,4530
20070518,EVHC,3510
20070518,URI,2010
20070518,VRSN,4510
20070518,PWR,2010
20070518,BRCM,4530
20070518,FII,4020
20070518,AMT,6010
20070518,VTR,6010
20070518,LLL,2010
20070518,CTSH,4510
20070518,KG,3520
20070518,RSG,2020
20070518,CVG,4510
20070518,CCI,6010
20070518,3CCIKO,6010
20070518,GLBC,5010
20070518,EBAY,2550
20070518,GS,4020
20070518,CNXT.1,4530
20070518,NVDA,4530
20070518,DPHIQ,2510
20070518,LIFE.3,3520
20070518,BKNG,2550
20070518,PBG,3020
20070518,CNX,1010
20070518,RAI,3020
20070518,FFIV,4520
20070518,SBAC,6010
20070518,JNPR,4520
20070518,HCBK,4010
20070518,RHT,4510
20070518,BLK,4020
20070518,PTV,1510
20070518,AKAM,4510
20070518,CHTRQ,5020
20070518,EXPE,2550
20070518,EXPEW,2550
20070518,EXPEZ,2550
20070518,A,3520
20070518,PKG,1510
20070518,PALM,4520
20070518,EW,3510
20070518,MET,4030
20070518,MET.PA,4030
20070518,MET.PB,4030
20070518,MEU,4030
20070518,FTR,5010
20070518,NRG,5510
20070518,VSTNQ,2510
20070518,ISRG,3510
20070518,JNS,4020
20070518,SVQ.1,4020
20070518,ILMN,3520
20070518,EQIX,6010
20070518,AV.1,4520
20070518,MCO,4020
20070518,GEN.WA,5510
20070518,GEN.WB,5510
20070518,GEN.3,5510
20070518,TPR,2520
20070518,MON,1510
20070518,ALGN,3510
20070518,MEE,1010
20070518,GRMN,2520
20070518,GPN,4510
20070518,BTUUQ,1010
20070518,FTI.1,1010
20070518,MDLZ,3020
20070518,PRU,4030
20070518,ACN,4510
20070518,ADS,4510
20070518,WLTW,4030
20070518,COL,2010
20070518,ZBH,3510
20070518,ANTM,3510
20070518,GME,2550
20070518,CNC,3510
20070518,PFG,4030
20070518,PFG.PB,4030
20070518,AAP,2550
20070518,AYI,2010
20070518,LO,3020
20070518,NFLX,5020
20070518,TDG,2010
20070518,CME,4020
20070518,WYNN,2530
20070518,NDAQ,4020
20070518,CITGQ,4010
20070518,CITBQ,4010
20070518,XEC,1010
20070518,STX,4520
20070518,LKQ,2550
20070518,AIZ,4030
20070518,CRM,4510
20070518,GNW,4030
20070518,MA,4510
20070518,HSP,3520
20070518,PCS,5010
20070518,GOOGL,5020
20070518,EXR,6010
20070518,DLR,6010
20070518,DLR.PA,6010
20070518,DLR.PB,6010
20070518,MOS,1510
20070518,CE,1510
20070518,CE.P,1510
20070518,ANRZQ,1010
20070518,INFO,2020
20070518,ICE,4020
20070518,CF,1510
20070518,DISCA,5020
20070518,DISCB,5020
20070518,AMP,4020
20070518,UAA,2520
20070518,LDOS,4510
20070518,VIAB,5020
20070518,VIA,5020
20070518,CMG,2530
20070518,CMG.B,2530
20070518,FIS,4510
20070518,NYX,4020
20070518,EQ.2,5010
20070518,WIN,5010
20070518,WYND,2530
20070518,WU,4510
20070518,HBI,2520
20070518,FSLR,4530
20070518,IPGP,4520
20070518,SE.7,1010
20070518,TWC,2540
20070518,BR,4510
20070518,CBRE,6010
20070518,WCG,3510
