date,ticker,gicsSector
20090619,JEF,40
20090619,LLY,35
20090619,LB,25
20090619,LNC,40
20090619,LNC.P,40
20090619,LNC.PG,40
20090619,KATE,25
20090619,LMT,20
20090619,L,40
20090619,RRC,10
20090619,LPX,15
20090619,LOW,25
20090619,MTW,20
20090619,MRO,10
20090619,HST,60
20090619,HST.PE,60
20090619,MMC,40
20090619,MI.1,40
20090619,MAS,20
20090619,MAT,25
20090619,MKC,30
20090619,MKC.V,30
20090619,MDR,10
20090619,MCD,25
20090619,SPGI,40
20090619,MCK,35
20090619,MHS,35
20090619,MDT,35
20090619,CVS,35
20090619,MRK,35
20090619,MDP,50
20090619,MDPEB,50
20090619,MU,45
20090619,ETR,55
20090619,MIL.2,35
20090619,MMM,20
20090619,MOLX,45
20090619,MOLXA,45
20090619,MSI,45
20090619,MUR,10
20090619,MYL,35
20090619,BAC,40
20090619,IKR,40
20090619,BAC.PD,40
20090619,BAC.PE,40
20090619,BAC.PI,40
20090619,BAC.PJ,40
20090619,BAC.PL,40
20090619,BAC.PH,40
20090619,BML.PG,40
20090619,BML.PH,40
20090619,BML.PI,40
20090619,BML.PJ,40
20090619,BML.PL,40
20090619,BML.PN,40
20090619,BML.PO,40
20090619,BML.PQ,40
20090619,NCR,45
20090619,THC,35
20090619,NSM.2,45
20090619,NYT,50
20090619,NYTAB,50
20090619,NWL,25
20090619,NEM,15
20090619,GAS.2,55
20090619,NKE,25
20090619,NBL,10
20090619,JWN,25
20090619,NSC,20
20090619,ES,55
20090619,NI,55
20090619,XEL,55
20090619,XEL.PA,55
20090619,XEL.PB,55
20090619,XEL.PC,55
20090619,XEL.PD,55
20090619,XEL.PE,55
20090619,XEL.PG,55
20090619,XCJ,55
20090619,NRTLQ,45
20090619,NT.,45
20090619,NTRS,40
20090619,NOC,20
20090619,TEX,20
20090619,WFC,40
20090619,WFC.PJ,40
20090619,WFC.PL,40
20090619,NUE,15
20090619,OXY,10
20090619,FE,55
20090619,OKE,10
20090619,OI,15
20090619,PNC,40
20090619,PNC.PC,40
20090619,PNC.PD,40
20090619,PNC.PL,40
20090619,PPG,15
20090619,PCAR,20
20090619,PCG,55
20090619,SRE,55
20090619,PLL.1,20
20090619,PH,20
20090619,PAYX,45
20090619,JCP,25
20090619,PPL,55
20090619,PNR,20
20090619,PEP,30
20090619,PFE,35
20090619,EXC,55
20090619,PE.PA,55
20090619,PE.PB,55
20090619,PE.PC,55
20090619,PE.PD,55
20090619,MO,30
20090619,COP,10
20090619,PVH,25
20090619,PBI,20
20090619,PBOWN,20
20090619,PCH,60
20090619,POM,55
20090619,PCP,20
20090619,PG,30
20090619,PEG,55
20090619,PHM,25
20090619,STR,55
20090619,RJF,40
20090619,RTN,20
20090619,RTN.WS,20
20090619,AN,25
20090619,ROK,20
20090619,ROL,20
20090619,ROST,25
20090619,RDC,10
20090619,R,20
20090619,SWY,30
20090619,STJ,35
20090619,HSH,30
20090619,SCG,55
20090619,SGP,35
20090619,SLB,10
20090619,SEE,15
20090619,SHW,15
20090619,SIAL,15
20090619,AOS,20
20090619,SII,10
20090619,SJM,30
20090619,SNA,20
20090619,KEY,40
20090619,KEY.PG,40
20090619,EIX,55
20090619,SO,55
20090619,LUV,20
20090619,T,50
20090619,SWN,10
20090619,SWK,20
20090619,STT,40
20090619,PSA,60
20090619,PSA.A,60
20090619,PSA.PV.1,60
20090619,PSA.PW.1,60
20090619,PSA.PX.1,60
20090619,PSA.PZ.1,60
20090619,PSA.PA.1,60
20090619,PSA.PB.1,60
20090619,PSA.PC.1,60
20090619,PSA.PD.1,60
20090619,PSA.PE.1,60
20090619,PSA.PF.2,60
20090619,PSA.PG.1,60
20090619,PSA.PH,60
20090619,PSA.PI,60
20090619,PSA.PK,60
20090619,PSA.PL.,60
20090619,PSA.PM,60
20090619,PSA.PN,60
20090619,SYK,35
20090619,NAVI,40
20090619,7127B,40
20090619,JSM,40
20090619,7128B,40
20090619,SUN.1,10
20090619,STI,40
20090619,STI.PA,40
20090619,SVU,30
20090619,SYY,30
20090619,TE,55
20090619,RSHCQ,25
20090619,ATI,15
20090619,TFX,35
20090619,TLAB,45
20090619,TIN,15
20090619,TER,45
20090619,ANDV,10
20090619,TXN,45
20090619,TXT,20
20090619,TXT.PA,20
20090619,TXT.PB,20
20090619,TMO,35
20090619,TNB,20
20090619,TKR,20
20090619,TMK,40
20090619,TSS,45
20090619,TXA,50
20090619,TYC,20
20090619,TSN,30
20090619,UAL,20
20090619,UN,30
20090619,AEE,55
20090619,UNP,20
20090619,UDR,60
20090619,UDR.PG,60
20090619,UNH,35
20090619,UPS,20
20090619,UTX,20
20090619,S.3,50
20090619,UHS,35
20090619,UHID,35
20090619,VFC,25
20090619,VAR,35
20090619,VNO,60
20090619,VNORP,60
20090619,VNO.PE,60
20090619,VNO.PF,60
20090619,VNO.PG,60
20090619,VNO.PH,60
20090619,VNO.PI,60
20090619,VMC,15
20090619,WMT,30
20090619,WBA,30
20090619,GHC,25
20090619,WDC,45
20090619,MWV,15
20090619,WY,60
20090619,WHR,25
20090619,WMB,10
20090619,WINN,30
20090619,WEC,55
20090619,LNT,55
20090619,TEG,55
20090619,FL,25
20090619,WOR,15
20090619,XRX,45
20090619,TJX,25
20090619,ZION,40
20090619,ZB.PA,40
20090619,ZB.PC,40
20090619,JKHY,45
20090619,BBT,40
20090619,NOVL,45
20090619,APC,10
20090619,NE,10
20090619,EMC,45
20090619,BIG,25
20090619,MS,40
20090619,BEM,40
20090619,ESTX.1,40
20090619,GIT,40
20090619,JAVA,45
20090619,TROW,40
20090619,MSFT,45
20090619,ORCL,45
20090619,DTV.2,25
20090619,LLTC,45
20090619,GENZ,35
20090619,SXCL,10
20090619,HMA,35
20090619,HOG,25
20090619,IT,45
20090619,CVC,50
20090619,ADBE,45
20090619,EHC,35
20090619,CNO,40
20090619,FISV,45
20090619,KBH,25
20090619,UNM,40
20090619,CCEP,30
20090619,HAR,25
20090619,CERN,35
20090619,CMVT,45
20090619,FOX,50
20090619,FOXA,50
20090619,ARG,15
20090619,JOY,20
20090619,SNV,40
20090619,HCP,60
20090619,HCP.PE,60
20090619,HCP.PF,60
20090619,PGR,40
20090619,CDNS,45
20090619,LVLT,50
20090619,CCL,25
20090619,DRE,60
20090619,DRE.PJ,60
20090619,DRE.PK,60
20090619,DRE.PL,60
20090619,DRE.PM,60
20090619,DRE.PN,60
20090619,DRE.PO,60
20090619,MBI,40
20090619,CELG,35
20090619,ABMD,35
20090619,TIF,25
20090619,XRAY,35
20090619,CBS.A,50
20090619,RBV,50
20090619,CBS,50
20090619,SCHW,40
20090619,FAST,20
20090619,MXIM,45
20090619,APH,45
20090619,ALTR.1,45
20090619,PXD,10
20090619,MGM,25
20090619,WM,20
20090619,DELL.1,45
20090619,SSP,50
20090619,FCX,15
20090619,NVLS.1,45
20090619,ODP,25
20090619,BMC,45
20090619,CINF,40
20090619,DVN,10
20090619,LH,35
20090619,FMCC,40
20090619,FMCCI,40
20090619,FMCKK,40
20090619,FMCCH,40
20090619,FMCCG,40
20090619,FMCCK,40
20090619,FMCCL,40
20090619,FMCCM,40
20090619,FMCCP,40
20090619,FMCCJ,40
20090619,FMCCN,40
20090619,FMCCO,40
20090619,FMCKP,40
20090619,FMCCT,40
20090619,FMCKO,40
20090619,FMCKN,40
20090619,FMCCS,40
20090619,FMCKM,40
20090619,FMCKL,40
20090619,FMCKI,40
20090619,FMCKJ,40
20090619,VLO,10
20090619,SIG,25
20090619,SPLS,25
20090619,AGN.2,35
20090619,PCL,40
20090619,SYMC,45
20090619,WAMUQ,40
20090619,WAHUQ,40
20090619,WAMKQ,40
20090619,WAMPQ,40
20090619,PBCT,40
20090619,EOG,10
20090619,EA,50
20090619,SIVB,40
20090619,SOV.PC,40
20090619,PTC,45
20090619,COG,10
20090619,DNR,10
20090619,CSCO,45
20090619,HOLX,35
20090619,XLNX,45
20090619,BJS.1,10
20090619,AZO,25
20090619,REGN,35
20090619,CVH,35
20090619,PMCS,45
20090619,CEPH,35
20090619,X,15
20090619,JNY,25
20090619,IDXX,35
20090619,AES,55
20090619,ABKFQ,40
20090619,AKF,40
20090619,AKT,40
20090619,ABKOQ,40
20090619,MNST,30
20090619,XL,40
20090619,XL.PY,40
20090619,VRTX,35
20090619,MTG,40
20090619,BIIB,35
20090619,KIM,60
20090619,KIM.PF,60
20090619,KIM.PG,60
20090619,PRGO,35
20090619,QCOM,45
20090619,VTSS,45
20090619,GILD,35
20090619,WFM,30
20090619,ROP,20
20090619,SNPS,45
20090619,TWX,25
20090619,MHK,25
20090619,LIN,15
20090619,BSX,35
20090619,KSS,25
20090619,BBBY,25
20090619,DHI,25
20090619,ESRX,35
20090619,SBUX,25
20090619,DYNIQ,55
20090619,MFE,45
20090619,PDCO,35
20090619,CPWR.1,45
20090619,IAC,50
20090619,SITC,60
20090619,DDR.PG,60
20090619,DDR.PH,60
20090619,DDR.PI,60
20090619,CHK,10
20090619,CHK.PD,10
20090619,AGN,35
20090619,HUM,35
20090619,INTU,45
20090619,MCHP,45
20090619,CB,40
20090619,FOSL,25
20090619,GGP,60
20090619,SANM,45
20090619,ORLY,25
20090619,RCL,25
20090619,JBL,45
20090619,XTO,10
20090619,RIG,10
20090619,ALL,40
20090619,FLIR,45
20090619,PETM,25
20090619,EQR,60
20090619,EQR.PE,60
20090619,EQR.PH,60
20090619,EQR.PN,60
20090619,BWA,25
20090619,GMCR,30
20090619,MAR,25
20090619,COST,30
20090619,REG,60
20090619,REG.PC,60
20090619,REG.PD,60
20090619,REG.PE,60
20090619,INCY,35
20090619,URBN,25
20090619,NFX,10
20090619,VIAV,45
20090619,SPG,60
20090619,SPG.PI,60
20090619,SPG.PJ,60
20090619,EMN,15
20090619,MAA,60
20090619,MAA.PH,60
20090619,MLM,15
20090619,TSCO,25
20090619,ALB,15
20090619,QLGC,45
20090619,IVZ,40
20090619,WRK,15
20090619,MAC,60
20090619,AVB,60
20090619,CPRT,20
20090619,AKS,15
20090619,PLD,60
20090619,PLD.PF,60
20090619,PLD.PG,60
20090619,LEHMQ,40
20090619,LEHDQ,40
20090619,LEHFQ,40
20090619,LEHGQ,40
20090619,LEHJQ,40
20090619,LEHPQ,40
20090619,NKTR,35
20090619,ESS,60
20090619,AIV,60
20090619,AIV.PG,60
20090619,AIV.PT,60
20090619,AIV.PU,60
20090619,AIV.PV,60
20090619,AIV.PY,60
20090619,ACS,45
20090619,O,60
20090619,O.PD,60
20090619,O.PE,60
20090619,TKPPY,10
20090619,COF,40
20090619,APOL,25
20090619,DLTR,25
20090619,ABC,35
20090619,DRI,25
20090619,RMD,35
20090619,CAM,10
20090619,DISH,50
20090619,SUNEQ,45
20090619,RE,40
20090619,DO,10
20090619,DVA,35
20090619,Q.2,50
20090619,HSIC,35
20090619,SNDK,45
20090619,LXK,45
20090619,EL,30
20090619,WAT,35
20090619,NTAP,45
20090619,CTXS,45
20090619,HIG,40
20090619,ALXN,35
20090619,IRM,60
20090619,SAPE,45
20090619,AABA,25
20090619,DF,30
20090619,TRV,40
20090619,TUP,25
20090619,TIE,15
20090619,ANSS,45
20090619,BVSN,45
20090619,ETFC,40
20090619,SRCL,20
20090619,CPN,55
20090619,ANF,25
20090619,ENDP,35
20090619,RX,35
20090619,NOV,10
20090619,MWW,45
20090619,DGX,35
20090619,CIEN,45
20090619,KMX,25
20090619,TTWO,50
20090619,AMZN,25
20090619,ARE,60
20090619,ARE.PC,60
20090619,ARE.PD,60
20090619,QRVO,45
20090619,RL,25
20090619,BXP,60
20090619,SLG,60
20090619,SLG.PC,60
20090619,SLG.PD,60
20090619,ACAS,40
20090619,YUM,25
20090619,PWER,45
20090619,CHRW,20
20090619,MTD,35
20090619,AMG,40
20090619,AMCC,45
20090619,EVHC,35
20090619,URI,20
20090619,VRSN,45
20090619,PWR,20
20090619,BRCM,45
20090619,6712B,45
20090619,FII,40
20090619,AMT,60
20090619,VTR,60
20090619,LLL,20
20090619,CTSH,45
20090619,KG,35
20090619,RSG,20
20090619,CVG,45
20090619,CCI,60
20090619,3CCIKO,60
20090619,GLBC,50
20090619,EBAY,25
20090619,GS,40
20090619,CNXT.1,45
20090619,NVDA,45
20090619,DPHIQ,25
20090619,LIFE.3,35
20090619,BKNG,25
20090619,PBG,30
20090619,CNX,10
20090619,RAI,30
20090619,FFIV,45
20090619,SBAC,60
20090619,JNPR,45
20090619,HCBK,40
20090619,RHT,45
20090619,BLK,40
20090619,PTV,15
20090619,AKAM,45
20090619,CHTRQ,50
20090619,EXPE,25
20090619,A,35
20090619,PKG,15
20090619,PALM,45
20090619,EW,35
20090619,MET,40
20090619,MET.PA,40
20090619,MET.PB,40
20090619,FTR,50
20090619,NRG,55
20090619,VSTNQ,25
20090619,ISRG,35
20090619,JNS,40
20090619,ILMN,35
20090619,EQIX,60
20090619,MCO,40
20090619,GEN.WA,55
20090619,GEN.WB,55
20090619,GEN.3,55
20090619,TPR,25
20090619,MON,15
20090619,ALGN,35
20090619,MEE,10
20090619,GRMN,25
20090619,GPN,45
20090619,BTUUQ,10
20090619,FTI.1,10
20090619,MDLZ,30
20090619,PRU,40
20090619,ACN,45
20090619,ADS,45
20090619,WLTW,40
20090619,COL,20
20090619,ZBH,35
20090619,ANTM,35
20090619,GME,25
20090619,CNC,35
20090619,PFG,40
20090619,PFG.PB,40
20090619,AAP,25
20090619,AYI,20
20090619,LO,30
20090619,NFLX,50
20090619,TDG,20
20090619,CME,40
20090619,WYNN,25
20090619,NDAQ,40
20090619,CITGQ,40
20090619,CITBQ,40
20090619,CITDQ,40
20090619,XEC,10
20090619,STX,45
20090619,LKQ,25
20090619,AIZ,40
20090619,CRM,45
20090619,GNW,40
20090619,MA,45
20090619,HSP,35
20090619,PCS,50
20090619,GOOGL,50
20090619,EXR,60
20090619,DLR,60
20090619,DLR.PA,60
20090619,DLR.PB,60
20090619,MOS,15
20090619,CE,15
20090619,CE.P,15
20090619,ANRZQ,10
20090619,INFO,20
20090619,ICE,40
20090619,CF,15
20090619,DISCA,50
20090619,DISCB,50
20090619,DISCK,50
20090619,AMP,40
20090619,AMP.PA,40
20090619,UAA,25
20090619,LDOS,45
20090619,VIAB,50
20090619,VIA,50
20090619,CMG,25
20090619,CMG.B,25
20090619,FIS,45
20090619,NYX,40
20090619,EQ.2,50
20090619,WIN,50
20090619,WYND,25
20090619,WU,45
20090619,HBI,25
20090619,FSLR,45
20090619,IPGP,45
20090619,SE.7,10
20090619,TWC,25
20090619,BR,45
20090619,COV,35
20090619,TEL,45
20090619,DFS,40
20090619,CXO,10
20090619,TDC,45
20090619,MSCI,40
20090619,ULTA,25
20090619,AWK,55
20090619,V,45
20090619,PM,30
20090619,DPS,30
20090619,SNI,25
20090619,ATVI,50
20090619,MJN,30
20090619,CBRE,60
20090619,WCG,35
