date,ticker,gicsIndustry
20171011,FHN.PA,4010
20171011,FLR,2010
20171011,F,2510
20171011,BEN,4020
20171011,AJG,4030
20171011,TGNA,5020
20171011,GPS,2550
20171011,GD,2010
20171011,GE,2010
20171011,GIS,3020
20171011,GM,2510
20171011,GM.WB,2510
20171011,GPC,2550
20171011,GT,2510
20171011,GWW,2010
20171011,HAL,1010
20171011,HRS,2010
20171011,HAS,2520
20171011,WELL,6010
20171011,WELL.PI,6010
20171011,KHC,3020
20171011,HP,1010
20171011,HSY,3020
20171011,HPQ,4520
20171011,HLT,2530
20171011,HFC,1010
20171011,HD,2550
20171011,HRL,3020
20171011,CNP,5510
20171011,JBHT,2030
20171011,HBAN,4010
20171011,HUBSP,4010
20171011,HBANO,4010
20171011,HBANN,4010
20171011,ITT,2010
20171011,ITW,2010
20171011,IR,2010
20171011,INTC,4530
20171011,IBM,4510
20171011,IFF,1510
20171011,NAV,2010
20171011,NAV.PD,2010
20171011,IP,1510
20171011,IPG,5020
20171011,JEC,2010
20171011,JNJ,3520
20171011,JCI,2010
20171011,KLAC,4530
20171011,SHLDQ,2550
20171011,SHLWQ,2550
20171011,KMI,1010
20171011,KMI.PA,1010
20171011,KSU,2030
20171011,KSU.P,2030
20171011,EVRG,5510
20171011,K,3020
20171011,KMB,3030
20171011,KR,3010
20171011,LRCX,4530
20171011,LEG,2520
20171011,LM,4020
20171011,LEN,2520
20171011,LEN.B,2520
20171011,JEF,4020
20171011,LLY,3520
20171011,LB,2550
20171011,LNC,4030
20171011,LNC.WS,4030
20171011,LMT,2010
20171011,L,4030
20171011,RRC,1010
20171011,LPX,1510
20171011,LOW,2550
20171011,MTW,2010
20171011,MRO,1010
20171011,HST,6010
20171011,MMC,4030
20171011,MAS,2010
20171011,MAT,2520
20171011,MKC,3020
20171011,MKC.V,3020
20171011,MDR,1010
20171011,MCD,2530
20171011,SPGI,4020
20171011,MCK,3510
20171011,MDT,3510
20171011,CVS,3510
20171011,MRK,3520
20171011,MDP,5020
20171011,MDPEB,5020
20171011,MU,4530
20171011,ETR,5510
20171011,MMM,2010
20171011,MSI,4520
20171011,MUR,1010
20171011,MYL,3520
20171011,BAC,4010
20171011,BAC.PD,4010
20171011,BAC.PE,4010
20171011,BAC.PI,4010
20171011,BAC.PL,4010
20171011,BML.PG,4010
20171011,BML.PH,4010
20171011,BML.PI,4010
20171011,BML.PJ,4010
20171011,BML.PL,4010
20171011,BAC.WB,4010
20171011,BAC.WA,4010
20171011,BAC.PW,4010
20171011,BAC.PY,4010
20171011,BAC.PC,4010
20171011,BAC.PA,4010
20171011,NCR,4520
20171011,THC,3510
20171011,NYT,5020
20171011,NWL,2520
20171011,NEM,1510
20171011,NKE,2520
20171011,NBL,1010
20171011,JWN,2550
20171011,NSC,2030
20171011,ES,5510
20171011,NI,5510
20171011,XEL,5510
20171011,NTRS,4020
20171011,NTRSP,4020
20171011,NOC,2010
20171011,TEX,2010
20171011,WFC,4010
20171011,WFC.PJ,4010
20171011,WFC.PL,4010
20171011,WFC.WS,4010
20171011,WFC.PN,4010
20171011,WFC.PO,4010
20171011,WFC.PP,4010
20171011,WFC.PQ,4010
20171011,WFC.PR,4010
20171011,WFC.PT,4010
20171011,WFC.PV,4010
20171011,WFC.PW,4010
20171011,WFC.PX,4010
20171011,WFC.PY,4010
20171011,NUE,1510
20171011,OXY,1010
20171011,FE,5510
20171011,OKE,1010
20171011,OI,1510
20171011,PNC,4010
20171011,PNC.WS,4010
20171011,PNC.PP,4010
20171011,PNC.PQ,4010
20171011,PPG,1510
20171011,PCAR,2010
20171011,PCG,5510
20171011,SRE,5510
20171011,PH,2010
20171011,PAYX,4510
20171011,JCP,2550
20171011,PPL,5510
20171011,PNR,2010
20171011,PEP,3020
20171011,PFE,3520
20171011,EXC,5510
20171011,MO,3020
20171011,COP,1010
20171011,PVH,2520
20171011,PBI,2020
20171011,PBOWN,2020
20171011,PCH,6010
20171011,PG,3030
20171011,PEG,5510
20171011,PHM,2520
20171011,RJF,4020
20171011,RTN,2010
20171011,AN,2550
20171011,ROK,2010
20171011,ROL,2020
20171011,ROST,2550
20171011,RDC,1010
20171011,R,2030
20171011,SCG,5510
20171011,SLB,1010
20171011,SEE,1510
20171011,SHW,1510
20171011,AOS,2010
20171011,SJM,3020
20171011,SNA,2010
20171011,KEY,4010
20171011,KEY.PI,4010
20171011,EIX,5510
20171011,SO,5510
20171011,LUV,2030
20171011,T,5010
20171011,SWN,1010
20171011,SWNC,1010
20171011,SWK,2010
20171011,STT,4020
20171011,STT.PC,4020
20171011,STT.PD,4020
20171011,STT.PE,4020
20171011,STT.PG,4020
20171011,PSA,6010
20171011,PSA.PG,6010
20171011,PSA.PU,6010
20171011,PSA.PV,6010
20171011,PSA.PW,6010
20171011,PSA.PX,6010
20171011,PSA.PY,6010
20171011,PSA.PZ,6010
20171011,PSA.PF,6010
20171011,PSA.PA,6010
20171011,PSA.PB,6010
20171011,PSA.PC,6010
20171011,PSA.PD,6010
20171011,PSA.PE,6010
20171011,SYK,3510
20171011,NAVI,4020
20171011,JSM,4020
20171011,STI,4010
20171011,STI.PA,4010
20171011,STI.WB,4010
20171011,STI.WA,4010
20171011,STI.PE,4010
20171011,SVU,3010
20171011,SYY,3010
20171011,ATI,1510
20171011,TFX,3510
20171011,TER,4530
20171011,ANDV,1010
20171011,TXN,4530
20171011,TXT,2010
20171011,TMO,3520
20171011,TKR,2010
20171011,TMK,4030
20171011,TSS,4510
20171011,TRCO,5020
20171011,TRBAB,5020
20171011,TSN,3020
20171011,UAL,2030
20171011,UN,3030
20171011,AEE,5510
20171011,UNP,2030
20171011,UDR,6010
20171011,UNH,3510
20171011,UPS,2030
20171011,UTX,2010
20171011,S,5010
20171011,UHS,3510
20171011,UHID,3510
20171011,VFC,2520
20171011,VAR,3510
20171011,VNO,6010
20171011,VNORP,6010
20171011,VNO.PG,6010
20171011,VNO.PI,6010
20171011,VNO.PK,6010
20171011,VNO.PL,6010
20171011,VMC,1510
20171011,WMT,3010
20171011,WBA,3010
20171011,GHC,2530
20171011,WDC,4520
20171011,WY,6010
20171011,WHR,2520
20171011,WMB,1010
20171011,WEC,5510
20171011,LNT,5510
20171011,FL,2550
20171011,WOR,1510
20171011,XRX,4520
20171011,TJX,2550
20171011,ZION,4010
20171011,ZB.PA,4010
20171011,ZIONW,4010
20171011,ZIONZ,4010
20171011,ZB.PG,4010
20171011,ZB.PH,4010
20171011,JKHY,4510
20171011,BBT,4010
20171011,BBT.PD,4010
20171011,BBT.PE,4010
20171011,BBT.PF,4010
20171011,BBT.PG,4010
20171011,BBT.PH,4010
20171011,APC,1010
20171011,AEUA,1010
20171011,NE,1010
20171011,BIG,2550
20171011,MS,4020
20171011,TROW,4020
20171011,MSFT,4510
20171011,ORCL,4510
20171011,COTY,3030
20171011,HOG,2510
20171011,IT,4510
20171011,ATUS,5020
20171011,ADBE,4510
20171011,EHC,3510
20171011,CNO,4030
20171011,FISV,4510
20171011,KBH,2520
20171011,UNM,4030
20171011,CCEP,3020
20171011,CERN,3510
20171011,FOX,5020
20171011,FOXA,5020
20171011,SNV,4010
20171011,SNV.PC,4010
20171011,HCP,6010
20171011,PGR,4030
20171011,CDNS,4510
20171011,LVLT,5010
20171011,CCL,2530
20171011,DRE,6010
20171011,MBI,4030
20171011,CELG,3520
20171011,CELGZ,3520
20171011,ABMD,3510
20171011,TIF,2550
20171011,XRAY,3510
20171011,CBS.A,5020
20171011,CBS,5020
20171011,ZTS,3520
20171011,SCHW,4020
20171011,SCHW.PB,4020
20171011,SCHW.PC,4020
20171011,SCHW.PD,4020
20171011,FAST,2010
20171011,MXIM,4530
20171011,FRC,4010
20171011,FRC.PC,4010
20171011,FRC.PD,4010
20171011,FRC.PE,4010
20171011,FRC.PF,4010
20171011,FRC.PG,4010
20171011,FRC.PH,4010
20171011,APH,4520
20171011,PXD,1010
20171011,MGM,2530
20171011,WM,2020
20171011,DVMT,4520
20171011,SSP,5020
20171011,FCX,1510
20171011,ODP,2550
20171011,CINF,4030
20171011,DVN,1010
20171011,LH,3510
20171011,FMCC,4010
20171011,FMCCI,4010
20171011,FMCKK,4010
20171011,FMCCH,4010
20171011,FMCCG,4010
20171011,FMCCK,4010
20171011,FMCCL,4010
20171011,FMCCM,4010
20171011,FMCCP,4010
20171011,FMCCJ,4010
20171011,FMCCN,4010
20171011,FMCCO,4010
20171011,FMCKP,4010
20171011,FMCCT,4010
20171011,FMCKO,4010
20171011,FMCKN,4010
20171011,FMCCS,4010
20171011,FMCKM,4010
20171011,FMCKL,4010
20171011,FMCKI,4010
20171011,FMCKJ,4010
20171011,VLO,1010
20171011,SIG,2550
20171011,SYMC,4510
20171011,ABBV,3520
20171011,PBCT,4010
20171011,PBCTP,4010
20171011,EOG,1010
20171011,EA,5020
20171011,SIVB,4010
20171011,SOV.PC,4010
20171011,IQV,3520
20171011,NWSA,5020
20171011,NWS,5020
20171011,MNK,3520
20171011,PTC,4510
20171011,TWTR,5020
20171011,KEYS,4520
20171011,CZR,2530
20171011,COG,1010
20171011,DNR,1010
20171011,SYF,4020
20171011,ANET,4520
20171011,CSCO,4520
20171011,HOLX,3510
20171011,CFG,4010
20171011,HCA,3510
20171011,XLNX,4530
20171011,AZO,2550
20171011,REGN,3520
20171011,X,1510
20171011,IDXX,3510
20171011,AES,5510
20171011,AMBCW,4030
20171011,AMBC,4030
20171011,MNST,3020
20171011,XL,4030
20171011,VRTX,3520
20171011,MTG,4010
20171011,BIIB,3520
20171011,PYPL,4510
20171011,KIM,6010
20171011,KIM.PI,6010
20171011,KIM.PJ,6010
20171011,KIM.PK,6010
20171011,KIM.PL,6010
20171011,PRGO,3520
20171011,QCOM,4530
20171011,GILD,3520
20171011,ROP,2010
20171011,SNPS,4510
20171011,TWX,2540
20171011,MHK,2520
20171011,LIN,1510
20171011,FDC,4510
20171011,BSX,3510
20171011,KSS,2550
20171011,BBBY,2550
20171011,DHI,2520
20171011,ESRX,3510
20171011,SBUX,2530
20171011,DYN,5510
20171011,DYN.PA,5510
20171011,DYNC.2,5510
20171011,DYN.WA,5510
20171011,PDCO,3510
20171011,IAC,5020
20171011,HPE,4520
20171011,CSRA,4510
20171011,FCPT,6010
20171011,FTV,2010
20171011,VSM,4530
20171011,NGVT,1510
20171011,ADNT,2510
20171011,AA,1510
20171011,SITC,6010
20171011,SITC.PJ,6010
20171011,SITC.PK,6010
20171011,SITC.PA,6010
20171011,CHK,1010
20171011,CHK.PD,1010
20171011,QCP,6010
20171011,AGN,3520
20171011,AGN.PA,3520
20171011,HUM,3510
20171011,INTU,4510
20171011,MCHP,4530
20171011,CB,4030
20171011,ASIX,1510
20171011,FOSL,2520
20171011,GGP,6010
20171011,GGP.PA,6010
20171011,SANM,4520
20171011,ORLY,2550
20171011,RCL,2530
20171011,ARNC,2010
20171011,ARNC.P,2010
20171011,JBL,4520
20171011,RIG,1010
20171011,ALL,4030
20171011,ALL.PA,4030
20171011,ALL.PC,4030
20171011,ALL.PD,4030
20171011,ALL.PE,4030
20171011,ALL.PF,4030
20171011,FLIR,4520
20171011,YUMC,2530
20171011,CNDT,4510
20171011,EQR,6010
20171011,BWA,2510
20171011,LW,3020
20171011,MAR,2530
20171011,VREX,3510
20171011,COST,3010
20171011,REG,6010
20171011,INCY,3520
20171011,URBN,2550
20171011,CARS,5020
20171011,NFX,1010
20171011,VIAV,4520
20171011,SPG,6010
20171011,SPG.PJ,6010
20171011,EMN,1510
20171011,MAA,6010
20171011,MAA.PI,6010
20171011,MLM,1510
20171011,TSCO,2550
20171011,ALB,1510
20171011,IVZ,4020
20171011,BIVV,3520
20171011,WRK,1510
20171011,MAC,6010
20171011,AVB,6010
20171011,CPRT,2020
20171011,AKS,1510
20171011,PLD,6010
20171011,NKTR,3520
20171011,ESS,6010
20171011,AIV,6010
20171011,AIV.PA,6010
20171011,O,6010
20171011,FTI,1010
20171011,COF,4020
20171011,COF.WS,4020
20171011,COF.PP,4020
20171011,COF.PC,4020
20171011,COF.PD,4020
20171011,COF.PF,4020
20171011,COF.PG,4020
20171011,COF.PH,4020
20171011,DLTR,2550
20171011,ABC,3510
20171011,BHF,4030
20171011,DRI,2530
20171011,RMD,3510
20171011,BHGE,1010
20171011,JBGS,6010
20171011,DISH,5020
20171011,SUNEQ,4530
20171011,RE,4030
20171011,DO,1010
20171011,DVA,3510
20171011,HSIC,3510
20171011,EL,3030
20171011,WAT,3520
20171011,NTAP,4520
20171011,CTXS,4510
20171011,HIG,4030
20171011,HIG.WT,4030
20171011,ALXN,3520
20171011,IRM,6010
20171011,AABA,2550
20171011,DF,3020
20171011,TRV,4030
20171011,TUP,2520
20171011,ANSS,4510
20171011,BVSN,4510
20171011,ETFC,4020
20171011,SRCL,2020
20171011,SRCLP,2020
20171011,CPN,5510
20171011,ANF,2550
20171011,ENDP,3520
20171011,NOV,1010
20171011,DGX,3510
20171011,CIEN,4520
20171011,KMX,2550
20171011,TTWO,5020
20171011,AMZN,2550
20171011,ARE,6010
20171011,ARE.PD,6010
20171011,QRVO,4530
20171011,RL,2520
20171011,BXP,6010
20171011,BXP.PB,6010
20171011,SLG,6010
20171011,SLG.PI,6010
20171011,YUM,2530
20171011,CHRW,2030
20171011,MTD,3520
20171011,AMG,4020
20171011,EVHC,3510
20171011,URI,2010
20171011,VRSN,4510
20171011,PWR,2010
20171011,FII,4020
20171011,NLSN,2020
20171011,NCLH,2530
20171011,AMT,6010
20171011,AMT.PB,6010
20171011,VTR,6010
20171011,LLL,2010
20171011,CTSH,4510
20171011,RSG,2020
20171011,CVG,4510
20171011,CCI,6010
20171011,CCI.PA,6010
20171011,EBAY,2550
20171011,GS,4020
20171011,GS.PI,4020
20171011,GS.PJ,4020
20171011,GS.PK,4020
20171011,GS.PN,4020
20171011,NVDA,4530
20171011,APTV,2510
20171011,BKNG,2550
20171011,CNX,1010
20171011,FFIV,4520
20171011,SBAC,6010
20171011,JNPR,4520
20171011,RHT,4510
20171011,BLK,4020
20171011,AKAM,4510
20171011,CHTR,5020
20171011,EXPE,2550
20171011,A,3520
20171011,PKG,1510
20171011,EW,3510
20171011,MET,4030
20171011,MET.PA,4030
20171011,FTR,5010
20171011,FRNTP,5010
20171011,NRG,5510
20171011,VC,2510
20171011,ISRG,3510
20171011,ILMN,3520
20171011,EQIX,6010
20171011,MCO,4020
20171011,TPR,2520
20171011,MON,1510
20171011,ALGN,3510
20171011,GRMN,2520
20171011,GPN,4510
20171011,BTU,1010
20171011,BTU.P,1010
20171011,MDLZ,3020
20171011,PRU,4030
20171011,ACN,4510
20171011,ADS,4510
20171011,WLTW,4030
20171011,COL,2010
20171011,ZBH,3510
20171011,ANTM,3510
20171011,ANTX,3510
20171011,GME,2550
20171011,CNC,3510
20171011,PFG,4030
20171011,AAP,2550
20171011,AYI,2010
20171011,NFLX,5020
20171011,TDG,2010
20171011,CME,4020
20171011,WYNN,2530
20171011,NDAQ,4020
20171011,CIT,4010
20171011,XEC,1010
20171011,STX,4520
20171011,QEP,1010
20171011,LKQ,2550
20171011,AIZ,4030
20171011,CRM,4510
20171011,GNW,4030
20171011,MA,4510
20171011,GOOGL,5020
20171011,GOOG,5020
20171011,EXR,6010
20171011,DLR,6010
20171011,DLR.PG,6010
20171011,DLR.PH,6010
20171011,DLR.PI,6010
20171011,DLR.PJ,6010
20171011,DLR.PC,6010
20171011,MOS,1510
20171011,CE,1510
20171011,INFO,2020
20171011,ICE,4020
20171011,CF,1510
20171011,DISCA,5020
20171011,DISCB,5020
20171011,DISCK,5020
20171011,AMP,4020
20171011,UAA,2520
20171011,UA,2520
20171011,LDOS,4510
20171011,VIAB,5020
20171011,VIA,5020
20171011,CMG,2530
20171011,FIS,4510
20171011,FB,5020
20171011,FANG,1010
20171011,PSX,1010
20171011,RLGY,6010
20171011,WIN,5010
20171011,WYND,2530
20171011,WU,4510
20171011,HBI,2520
20171011,FSLR,4530
20171011,IPGP,4520
20171011,BR,4510
20171011,TEL,4520
20171011,DFS,4020
20171011,DFS.PB,4020
20171011,CXO,1010
20171011,TDC,4510
20171011,MSCI,4020
20171011,ULTA,2550
20171011,AWK,5510
20171011,V,4510
20171011,0050B,4510
20171011,PM,3020
20171011,DPS,3020
20171011,SNI,2540
20171011,ATVI,5020
20171011,VRSK,2020
20171011,AVGO,4530
20171011,FTNT,4510
20171011,CBOE,4020
20171011,FLT,4510
20171011,HII,2010
20171011,MPC,1010
20171011,WPX,1010
20171011,WPXP,1010
20171011,FBHS,2010
20171011,XYL,2010
20171011,CPRI,2520
20171011,TRIP,5020
20171011,CBRE,6010
20171011,WCG,3510
20171011,LYB,1510
20171011,ALLE,2010
