date,ticker,gicsIndustry
20080206,USB,4010
20080206,USB.PH,4010
20080206,FHN,4010
20080206,WB.3,4010
20080206,FLR,2010
20080206,F,2510
20080206,F.PA,2510
20080206,FRX,3520
20080206,BEN,4020
20080206,AJG,4030
20080206,TGNA,5020
20080206,GPS,2550
20080206,GD,2010
20080206,GE,2010
20080206,GIS,3020
20080206,MTLQQ,2510
20080206,XGM,2510
20080206,HGM,2510
20080206,BGM.1,2510
20080206,GMS.1,2510
20080206,EDS.,4510
20080206,GPC,2550
20080206,GR,2010
20080206,GT,2510
20080206,GWW,2010
20080206,HAL,1010
20080206,HRS,2010
20080206,HAS,2520
20080206,WELL,6010
20080206,HCN.PD,6010
20080206,HCN.PF,6010
20080206,HCN.PG,6010
20080206,HNZ,3020
20080206,HNZPP,3020
20080206,HP,1010
20080206,HPC,1510
20080206,HSY,3020
20080206,HPQ,4520
20080206,HFC,1010
20080206,HD,2550
20080206,HRL,3020
20080206,HOT,2530
20080206,CNP,5510
20080206,JBHT,2030
20080206,HBAN,4010
20080206,ITT,2010
20080206,ITW,2010
20080206,IR,2010
20080206,INTC,4530
20080206,IBM,4510
20080206,IFF,1510
20080206,NAV,2010
20080206,NAV.PD,2010
20080206,IGT.1,2530
20080206,IP,1510
20080206,IPG,5020
20080206,JEC,2010
20080206,JNJ,3520
20080206,JCI,2010
20080206,KLAC,4530
20080206,SHLDQ,2550
20080206,KSU,2030
20080206,KSU.P,2030
20080206,EVRG,5510
20080206,K,3020
20080206,KMB,3030
20080206,KR,3010
20080206,LSI.1,4530
20080206,LRCX,4530
20080206,LEG,2520
20080206,LM,4020
20080206,LEN,2520
20080206,LEN.B,2520
20080206,JEF,4020
20080206,LLY,3520
20080206,LB,2550
20080206,LNC,4030
20080206,LNC.P,4030
20080206,LNC.PG,4030
20080206,KATE,2520
20080206,LMT,2010
20080206,L,4030
20080206,RRC,1010
20080206,LDG,3010
20080206,LPX,1510
20080206,LOW,2550
20080206,MTW,2010
20080206,MRO,1010
20080206,HST,6010
20080206,HST.PE,6010
20080206,MMC,4030
20080206,MI.1,4010
20080206,MAS,2010
20080206,MAT,2520
20080206,MKC,3020
20080206,MKC.V,3020
20080206,MDR,1010
20080206,MCD,2530
20080206,SPGI,4020
20080206,MCK,3510
20080206,MHS,3510
20080206,MDT,3510
20080206,CVS,3510
20080206,MRK,3520
20080206,MDP,5020
20080206,MDPEB,5020
20080206,MER,4020
20080206,MU,4530
20080206,ETR,5510
20080206,ETR.PA,5510
20080206,MIL.2,3520
20080206,MMM,2010
20080206,MOLX,4520
20080206,MOLXA,4520
20080206,MSI,4520
20080206,MUR,1010
20080206,MYL,3520
20080206,BAC,4010
20080206,IKR,4010
20080206,BAC.PD,4010
20080206,BAC.PE,4010
20080206,BAC.PI,4010
20080206,BAC.PJ,4010
20080206,BAC.PL,4010
20080206,BML.PG,4010
20080206,BML.PH,4010
20080206,BML.PI,4010
20080206,BML.PJ,4010
20080206,BML.PL,4010
20080206,BML.PO,4010
20080206,NCR,4520
20080206,NCC,4010
20080206,THC,3510
20080206,NSM.2,4530
20080206,NYT,5020
20080206,NYTAB,5020
20080206,NWL,2520
20080206,NEM,1510
20080206,GAS.2,5510
20080206,NKE,2520
20080206,NBL,1010
20080206,JWN,2550
20080206,NSC,2030
20080206,ES,5510
20080206,NI,5510
20080206,XEL,5510
20080206,XEL.PA,5510
20080206,XEL.PB,5510
20080206,XEL.PC,5510
20080206,XEL.PD,5510
20080206,XEL.PE,5510
20080206,XEL.PG,5510
20080206,XCJ,5510
20080206,NRTLQ,4520
20080206,NT.,4520
20080206,NTRS,4020
20080206,NOC,2010
20080206,TEX,2010
20080206,WFC,4010
20080206,WFC.PJ,4010
20080206,NUE,1510
20080206,OXY,1010
20080206,FE,5510
20080206,OKE,1010
20080206,OI,1510
20080206,OI.PA,1510
20080206,PNC,4010
20080206,PNC.PC,4010
20080206,PNC.PD,4010
20080206,PNC.PL,4010
20080206,PPG,1510
20080206,PCAR,2010
20080206,PCG,5510
20080206,SRE,5510
20080206,PLL.1,2010
20080206,PH,2010
20080206,PAYX,4510
20080206,JCP,2550
20080206,PPL,5510
20080206,PNR,2010
20080206,PEP,3020
20080206,ABI.3,3520
20080206,PFE,3520
20080206,EXC,5510
20080206,PE.PA,5510
20080206,PE.PB,5510
20080206,PE.PC,5510
20080206,PE.PD,5510
20080206,MO,3020
20080206,COP,1010
20080206,PVH,2520
20080206,PBI,2020
20080206,PBOWN,2020
20080206,PCH,6010
20080206,POM,5510
20080206,PCP,2010
20080206,PG,3030
20080206,PEG,5510
20080206,PHM,2520
20080206,STR,5510
20080206,RJF,4020
20080206,RTN,2010
20080206,RTN.WS,2010
20080206,AN,2550
20080206,ROK,2010
20080206,ROH,1510
20080206,ROL,2020
20080206,ROST,2550
20080206,RDC,1010
20080206,R,2030
20080206,SAF,4030
20080206,SWY,3010
20080206,STJ,3510
20080206,HSH,3020
20080206,SCG,5510
20080206,SGP,3520
20080206,SLB,1010
20080206,SEE,1510
20080206,SHW,1510
20080206,SIAL,1510
20080206,5050B,2010
20080206,AOS,2010
20080206,SII,1010
20080206,SJM,3020
20080206,SNA,2010
20080206,KEY,4010
20080206,EIX,5510
20080206,SO,5510
20080206,LUV,2030
20080206,T,5010
20080206,SWN,1010
20080206,SWK,2010
20080206,STT,4020
20080206,PSA,6010
20080206,PSA.A,6010
20080206,PSA.PV.1,6010
20080206,PSA.PW.1,6010
20080206,PSA.PX.1,6010
20080206,PSA.PZ.1,6010
20080206,PSA.PA.1,6010
20080206,PSA.PB.1,6010
20080206,PSA.PC.1,6010
20080206,PSA.PD.1,6010
20080206,PSA.PE.1,6010
20080206,PSA.PF.2,6010
20080206,PSA.PG.1,6010
20080206,PSA.PH,6010
20080206,PSA.PI,6010
20080206,PSA.PK,6010
20080206,PSA.PL.,6010
20080206,PSA.PM,6010
20080206,PSA.PN,6010
20080206,SYK,3510
20080206,NAVI,4020
20080206,7127B,4020
20080206,JSM,4020
20080206,7128B,4020
20080206,SUN.1,1010
20080206,STI,4010
20080206,STI.PA,4010
20080206,SVU,3010
20080206,SYY,3010
20080206,TE,5510
20080206,RSHCQ,2550
20080206,ATI,1510
20080206,TFX,3510
20080206,TLAB,4520
20080206,TIN,1510
20080206,TER,4530
20080206,ANDV,1010
20080206,TXN,4530
20080206,TXT,2010
20080206,TXT.PA,2010
20080206,TXT.PB,2010
20080206,TMO,3520
20080206,TNB,2010
20080206,TKR,2010
20080206,TMK,4030
20080206,TSS,4510
20080206,TXA,5020
20080206,TYC,2020
20080206,TSN,3020
20080206,UAL,2030
20080206,UN,3030
20080206,AEE,5510
20080206,UNP,2030
20080206,UDR,6010
20080206,UDM,6010
20080206,UDR.PG,6010
20080206,UNH,3510
20080206,UPS,2030
20080206,UST.1,3020
20080206,UTX,2010
20080206,S.3,5010
20080206,UHS,3510
20080206,UHID,3510
20080206,VFC,2520
20080206,VAR,3510
20080206,VNO,6010
20080206,VNORP,6010
20080206,VNO.PE,6010
20080206,VNO.PF,6010
20080206,VNO.PG,6010
20080206,VNO.PH,6010
20080206,VNO.PI,6010
20080206,VMC,1510
20080206,WMT,3010
20080206,WBA,3010
20080206,GHC,2530
20080206,WEN.2,2530
20080206,WDC,4520
20080206,MWV,1510
20080206,WY,6010
20080206,WHR,2520
20080206,WMB,1010
20080206,WINN,3010
20080206,WEC,5510
20080206,LNT,5510
20080206,TEG,5510
20080206,FL,2550
20080206,WOR,1510
20080206,WWY,3020
20080206,3WWYWB,3020
20080206,XRX,4520
20080206,TJX,2550
20080206,ZION,4010
20080206,ZB.PA,4010
20080206,JKHY,4510
20080206,BSC.1,4020
20080206,BSC.PE,4020
20080206,BSC.PG,4020
20080206,BBT,4010
20080206,NOVL,4510
20080206,APC,1010
20080206,NE,1010
20080206,EMC,4520
20080206,BIG,2550
20080206,MS,4020
20080206,BEM,4020
20080206,ESTX.1,4020
20080206,GIT,4020
20080206,JAVA,4520
20080206,TROW,4020
20080206,MSFT,4510
20080206,ORCL,4510
20080206,DTV.2,2540
20080206,LLTC,4530
20080206,GENZ,3520
20080206,SXCL,1010
20080206,HMA,3510
20080206,HOG,2510
20080206,IT,4510
20080206,CVC,5020
20080206,ADBE,4510
20080206,EHC,3510
20080206,CNO,4030
20080206,CNO.WS,4030
20080206,FISV,4510
20080206,KBH,2520
20080206,UNM,4030
20080206,CCEP,3020
20080206,HAR,2520
20080206,CERN,3510
20080206,CMVT,4510
20080206,FOX,5020
20080206,FOXA,5020
20080206,ARG,1510
20080206,JOY,2010
20080206,SNV,4010
20080206,HCP,6010
20080206,HCP.PE,6010
20080206,HCP.PF,6010
20080206,PGR,4030
20080206,BRL,3520
20080206,CDNS,4510
20080206,LVLT,5010
20080206,CCL,2530
20080206,DRE,6010
20080206,DRE.PJ,6010
20080206,DRE.PK,6010
20080206,DRE.PL,6010
20080206,DRE.PM,6010
20080206,DRE.PN,6010
20080206,MBI,4030
20080206,CELG,3520
20080206,ABMD,3510
20080206,TIF,2550
20080206,XRAY,3510
20080206,CBS.A,5020
20080206,RBV,5020
20080206,CBS,5020
20080206,SCHW,4020
20080206,FAST,2010
20080206,MXIM,4530
20080206,APH,4520
20080206,ALTR.1,4530
20080206,PXD,1010
20080206,MGM,2530
20080206,WM,2020
20080206,DELL.1,4520
20080206,SSP,5020
20080206,FCX,1510
20080206,NVLS.1,4530
20080206,ODP,2550
20080206,BMC,4510
20080206,CINF,4030
20080206,DVN,1010
20080206,LH,3510
20080206,FMCC,4010
20080206,FMCCI,4010
20080206,FMCKK,4010
20080206,FMCCH,4010
20080206,FMCCG,4010
20080206,FMCCK,4010
20080206,FMCCL,4010
20080206,FMCCM,4010
20080206,FMCCP,4010
20080206,FMCCJ,4010
20080206,FMCCN,4010
20080206,FMCCO,4010
20080206,FMCKP,4010
20080206,FMCCT,4010
20080206,FMCKO,4010
20080206,FMCKN,4010
20080206,FMCCS,4010
20080206,FMCKM,4010
20080206,FMCKL,4010
20080206,FMCKI,4010
20080206,FMCKJ,4010
20080206,VLO,1010
20080206,SIG,2550
20080206,SPLS,2550
20080206,AGN.2,3520
20080206,PCL,4040
20080206,SYMC,4510
20080206,WAMUQ,4010
20080206,WAHUQ,4010
20080206,WAMKQ,4010
20080206,WAMPQ,4010
20080206,PBCT,4010
20080206,EOG,1010
20080206,EA,5020
20080206,CBH.1,4010
20080206,SIVB,4010
20080206,SOV,4010
20080206,SOV.PC,4010
20080206,PTC,4510
20080206,COG,1010
20080206,DNR,1010
20080206,CSCO,4520
20080206,HOLX,3510
20080206,AW,2020
20080206,AW.PD,2020
20080206,XLNX,4530
20080206,BJS.1,1010
20080206,AZO,2550
20080206,REGN,3520
20080206,CVH,3510
20080206,PMCS,4530
20080206,CEPH,3520
20080206,X,1510
20080206,JNY,2520
20080206,IDXX,3510
20080206,AES,5510
20080206,ABKFQ,4030
20080206,AKF,4030
20080206,AKT,4030
20080206,MNST,3020
20080206,XL,4030
20080206,XL.PX,4030
20080206,VRTX,3520
20080206,MTG,4010
20080206,BIIB,3520
20080206,KIM,6010
20080206,KIM.PF,6010
20080206,KIM.PG,6010
20080206,PRGO,3520
20080206,QCOM,4530
20080206,VTSS,4530
20080206,GILD,3520
20080206,WFM,3010
20080206,ROP,2010
20080206,SNPS,4510
20080206,TWX,2540
20080206,MHK,2520
20080206,LIN,1510
20080206,BSX,3510
20080206,KSS,2550
20080206,BBBY,2550
20080206,DHI,2520
20080206,ESRX,3510
20080206,SBUX,2530
20080206,DYNIQ,5510
20080206,MFE,4510
20080206,PDCO,3510
20080206,CPWR.1,4510
20080206,IAC,5020
20080206,IACIW,5020
20080206,IACIZ,5020
20080206,SITC,6010
20080206,DDR.PG,6010
20080206,DDR.PH,6010
20080206,DDR.PI,6010
20080206,CHK,1010
20080206,CHK.PD,1010
20080206,CHK.PE,1010
20080206,AGN,3520
20080206,HUM,3510
20080206,INTU,4510
20080206,MCHP,4530
20080206,CB,4030
20080206,ACE.PC,4030
20080206,FOSL,2520
20080206,GGP,6010
20080206,SANM,4520
20080206,ORLY,2550
20080206,RCL,2530
20080206,JBL,4520
20080206,XTO,1010
20080206,RIG,1010
20080206,ALL,4030
20080206,FLIR,4520
20080206,PETM,2550
20080206,EQR,6010
20080206,EQR.PE,6010
20080206,EQR.PH,6010
20080206,EQR.PN,6010
20080206,BWA,2510
20080206,GMCR,3020
20080206,MAR,2530
20080206,COST,3010
20080206,REG,6010
20080206,REG.PC,6010
20080206,REG.PD,6010
20080206,REG.PE,6010
20080206,INCY,3520
20080206,URBN,2550
20080206,NFX,1010
20080206,VIAV,4520
20080206,SPG,6010
20080206,SPG.PI,6010
20080206,SPG.PJ,6010
20080206,EMN,1510
20080206,MAA,6010
20080206,MAA.PH,6010
20080206,MLM,1510
20080206,TSCO,2550
20080206,ALB,1510
20080206,QLGC,4520
20080206,IVZ,4020
20080206,WRK,1510
20080206,MAC,6010
20080206,AVB,6010
20080206,AVB.PH,6010
20080206,CPRT,2020
20080206,AKS,1510
20080206,PLD,6010
20080206,PLD.PF,6010
20080206,PLD.PG,6010
20080206,LEHMQ,4020
20080206,LEHCQ,4020
20080206,LEHDQ,4020
20080206,LEHFQ,4020
20080206,LEHGQ,4020
20080206,NKTR,3520
20080206,ESS,6010
20080206,AIV,6010
20080206,AIV.PG,6010
20080206,AIV.PT,6010
20080206,AIV.PU,6010
20080206,AIV.PV,6010
20080206,AIV.PY,6010
20080206,ACS,4510
20080206,O,6010
20080206,OUI,6010
20080206,O.PD,6010
20080206,O.PE,6010
20080206,TKPPY,1010
20080206,COF,4020
20080206,APOL,2530
20080206,DLTR,2550
20080206,ABC,3510
20080206,DRI,2530
20080206,RMD,3510
20080206,CAM,1010
20080206,DISH,5020
20080206,SUNEQ,4530
20080206,RE,4030
20080206,DO,1010
20080206,DVA,3510
20080206,Q.2,5010
20080206,HSIC,3510
20080206,SNDK,4520
20080206,LXK,4520
20080206,EL,3030
20080206,WAT,3520
20080206,NTAP,4520
20080206,CTXS,4510
20080206,HIG,4030
20080206,ALXN,3520
20080206,IRM,6010
20080206,SAPE,4510
20080206,AABA,2550
20080206,DF,3020
20080206,TRV,4030
20080206,TUP,2520
20080206,TIE,1510
20080206,ANSS,4510
20080206,BVSN,4510
20080206,ETFC,4020
20080206,ETFCP,4020
20080206,SRCL,2020
20080206,CPN,5510
20080206,ANF,2550
20080206,ENDP,3520
20080206,RX,3510
20080206,NOV,1010
20080206,MWW,4510
20080206,DGX,3510
20080206,CIEN,4520
20080206,KMX,2550
20080206,TTWO,5020
20080206,AMZN,2550
20080206,ARE,6010
20080206,ARE.PC,6010
20080206,QRVO,4530
20080206,RL,2520
20080206,BXP,6010
20080206,SLG,6010
20080206,SLG.PC,6010
20080206,SLG.PD,6010
20080206,ACAS,4020
20080206,YUM,2530
20080206,PWER,4520
20080206,CHRW,2030
20080206,MTD,3520
20080206,AMG,4020
20080206,AMCC,4530
20080206,EVHC,3510
20080206,URI,2010
20080206,VRSN,4510
20080206,PWR,2010
20080206,BRCM,4530
20080206,FII,4020
20080206,AMT,6010
20080206,VTR,6010
20080206,LLL,2010
20080206,CTSH,4510
20080206,KG,3520
20080206,RSG,2020
20080206,CVG,4510
20080206,CCI,6010
20080206,3CCIKO,6010
20080206,GLBC,5010
20080206,EBAY,2550
20080206,GS,4020
20080206,CNXT.1,4530
20080206,NVDA,4530
20080206,DPHIQ,2510
20080206,LIFE.3,3520
20080206,BKNG,2550
20080206,PBG,3020
20080206,CNX,1010
20080206,RAI,3020
20080206,FFIV,4520
20080206,SBAC,6010
20080206,JNPR,4520
20080206,HCBK,4010
20080206,RHT,4510
20080206,BLK,4020
20080206,PTV,1510
20080206,AKAM,4510
20080206,CHTRQ,5020
20080206,EXPE,2550
20080206,EXPEW,2550
20080206,EXPEZ,2550
20080206,A,3520
20080206,PKG,1510
20080206,PALM,4520
20080206,EW,3510
20080206,MET,4030
20080206,MET.PA,4030
20080206,MET.PB,4030
20080206,MEU,4030
20080206,FTR,5010
20080206,NRG,5510
20080206,VSTNQ,2510
20080206,ISRG,3510
20080206,JNS,4020
20080206,ILMN,3520
20080206,EQIX,6010
20080206,MCO,4020
20080206,GEN.WA,5510
20080206,GEN.WB,5510
20080206,GEN.3,5510
20080206,TPR,2520
20080206,MON,1510
20080206,ALGN,3510
20080206,MEE,1010
20080206,GRMN,2520
20080206,GPN,4510
20080206,BTUUQ,1010
20080206,FTI.1,1010
20080206,MDLZ,3020
20080206,PRU,4030
20080206,ACN,4510
20080206,ADS,4510
20080206,WLTW,4030
20080206,COL,2010
20080206,ZBH,3510
20080206,ANTM,3510
20080206,GME,2550
20080206,CNC,3510
20080206,PFG,4030
20080206,PFG.PB,4030
20080206,AAP,2550
20080206,AYI,2010
20080206,LO,3020
20080206,NFLX,5020
20080206,TDG,2010
20080206,CME,4020
20080206,WYNN,2530
20080206,NDAQ,4020
20080206,CITGQ,4010
20080206,CITBQ,4010
20080206,XEC,1010
20080206,STX,4520
20080206,LKQ,2550
20080206,AIZ,4030
20080206,CRM,4510
20080206,GNW,4030
20080206,MA,4510
20080206,HSP,3520
20080206,PCS,5010
20080206,GOOGL,5020
20080206,EXR,6010
20080206,DLR,6010
20080206,DLR.PA,6010
20080206,DLR.PB,6010
20080206,MOS,1510
20080206,CE,1510
20080206,CE.P,1510
20080206,ANRZQ,1010
20080206,INFO,2020
20080206,ICE,4020
20080206,CF,1510
20080206,DISCA,5020
20080206,DISCB,5020
20080206,AMP,4020
20080206,UAA,2520
20080206,LDOS,4510
20080206,VIAB,5020
20080206,VIA,5020
20080206,CMG,2530
20080206,CMG.B,2530
20080206,FIS,4510
20080206,NYX,4020
20080206,EQ.2,5010
20080206,WIN,5010
20080206,WYND,2530
20080206,WU,4510
20080206,HBI,2520
20080206,FSLR,4530
20080206,IPGP,4520
20080206,SE.7,1010
20080206,TWC,2540
20080206,BR,4510
20080206,COV,3510
20080206,TEL,4520
20080206,DFS,4020
20080206,CXO,1010
20080206,TDC,4510
20080206,MSCI,4020
20080206,ULTA,2550
20080206,CBRE,6010
20080206,WCG,3510
