date,ticker,gicsSector
20040610,SHLDQ,25
20040610,KMI.1,10
20040610,KSU,20
20040610,KSU.P,20
20040610,EVRG,55
20040610,K,30
20040610,KMG.1,10
20040610,KMB,30
20040610,KRI,25
20040610,KR,30
20040610,LSI.1,45
20040610,LRCX,45
20040610,LEG,25
20040610,LM,40
20040610,LEN,25
20040610,LEN.B,25
20040610,JEF,40
20040610,LLY,35
20040610,LB,25
20040610,LNC,40
20040610,LNC.P,40
20040610,KATE,25
20040610,LMT,20
20040610,L,40
20040610,RRC,10
20040610,KSE,55
20040610,LDG,30
20040610,LPX,15
20040610,LOW,25
20040610,MTW,20
20040610,MRO,10
20040610,HST,60
20040610,HST.PC,60
20040610,MMC,40
20040610,MI.1,40
20040610,MAS,20
20040610,MAT,25
20040610,MAY.2,25
20040610,MYG.1,25
20040610,MPY,25
20040610,MKC,30
20040610,MKC.V,30
20040610,MDR,10
20040610,MCD,25
20040610,SPGI,40
20040610,MCK,35
20040610,MHS,35
20040610,MDT,35
20040610,MEL.3,40
20040610,CVS,35
20040610,MRK,35
20040610,MDP,50
20040610,MDPEB,50
20040610,MER,40
20040610,IEM,40
20040610,MTT..,40
20040610,EFM.1,40
20040610,ESM.4,40
20040610,CSM.2,40
20040610,FML..,40
20040610,EUM.1,40
20040610,GWM,40
20040610,MDJ.,40
20040610,RSM.1,40
20040610,MPF.,40
20040610,NKM.1,40
20040610,ESY.,40
20040610,IHM,40
20040610,MLJ,40
20040610,BHM,40
20040610,MNM.1,40
20040610,BDM.,40
20040610,MU,45
20040610,ETR,55
20040610,MIL.2,35
20040610,MMM,20
20040610,MOLX,45
20040610,MOLXA,45
20040610,MSI,45
20040610,MEU.1,45
20040610,MUR,10
20040610,MYL,35
20040610,BAC,40
20040610,BML.PN,40
20040610,NCR,45
20040610,NCC,40
20040610,THC,35
20040610,NSM.2,45
20040610,NYT,50
20040610,NYTAB,50
20040610,NWL,25
20040610,NEM,15
20040610,GAS.2,55
20040610,NKE,25
20040610,4764B,25
20040610,NBL,10
20040610,JWN,25
20040610,NSC,20
20040610,ES,55
20040610,NI,55
20040610,NSE.2,55
20040610,XEL,55
20040610,XEL.PA,55
20040610,XEL.PB,55
20040610,XEL.PC,55
20040610,XEL.PD,55
20040610,XEL.PE,55
20040610,XEL.PG,55
20040610,NRTLQ,45
20040610,NT.,45
20040610,NTRS,40
20040610,NOC,20
20040610,NOC.PE,20
20040610,TEX,20
20040610,WFC,40
20040610,NUE,15
20040610,OXY,10
20040610,FE,55
20040610,OKE,10
20040610,OKE.PA,10
20040610,OI,15
20040610,OI.PA,15
20040610,PNC,40
20040610,PNC.PC,40
20040610,PNC.PD,40
20040610,PPG,15
20040610,PCAR,20
20040610,PCG,55
20040610,SRE,55
20040610,PLL.1,20
20040610,PH,20
20040610,PAYX,45
20040610,JCP,25
20040610,PPL,55
20040610,PNR,20
20040610,PGL.1,55
20040610,PEP,30
20040610,ABI.3,35
20040610,PFE,35
20040610,PD,15
20040610,EXC,55
20040610,PE.PA,55
20040610,PE.PB,55
20040610,PE.PC,55
20040610,PE.PD,55
20040610,MO,30
20040610,COP,10
20040610,PVH,25
20040610,PBI,20
20040610,PBOWN,20
20040610,PDG,15
20040610,PDG.2,15
20040610,PCH,60
20040610,POM,55
20040610,PCP,20
20040610,PG,30
20040610,ASN.1,40
20040610,PEG,55
20040610,PHM,25
20040610,STR,55
20040610,RJF,40
20040610,RTN,20
20040610,RBK,25
20040610,AN,25
20040610,ROK,20
20040610,ROH,15
20040610,ROL,20
20040610,ROST,25
20040610,RDC,10
20040610,RDPL,10
20040610,R,20
20040610,SAF,40
20040610,SWY,30
20040610,STJ,35
20040610,HSH,30
20040610,SCG,55
20040610,SGP,35
20040610,SLB,10
20040610,SFA.1,45
20040610,SEE,15
20040610,S.1,25
20040610,SHW,15
20040610,SIAL,15
20040610,5050B,20
20040610,AOS,20
20040610,SII,10
20040610,SJM,30
20040610,SNA,20
20040610,KEY,40
20040610,EIX,55
20040610,SO,55
20040610,SOTR,40
20040610,LUV,20
20040610,T,50
20040610,SWN,10
20040610,SWK,20
20040610,STT,40
20040610,PSA,60
20040610,PSA.A,60
20040610,PSA.PQ.1,60
20040610,PSA.PR.1,60
20040610,PSA.PS.1,60
20040610,PSA.PT.1,60
20040610,PSA.PU.1,60
20040610,PSA.PV.1,60
20040610,PSA.PW.1,60
20040610,PSA.PX.1,60
20040610,PSA.PZ.1,60
20040610,PSA.PA.1,60
20040610,SYK,35
20040610,NAVI,40
20040610,7127B,40
20040610,JSM,40
20040610,SUN.1,10
20040610,STI,40
20040610,SVU,30
20040610,SBL.2,45
20040610,SYY,30
20040610,TE,55
20040610,RSHCQ,25
20040610,TEK.1,45
20040610,ATI,15
20040610,TFX,35
20040610,TLAB,45
20040610,TIN,15
20040610,TER,45
20040610,ANDV,10
20040610,TXN,45
20040610,TXU,55
20040610,TXT,20
20040610,TXT.PA,20
20040610,TXT.PB,20
20040610,TMO,35
20040610,TNB,20
20040610,TKR,20
20040610,TMK,40
20040610,TSS,45
20040610,TOY,25
20040610,TRB,50
20040610,TXA,50
20040610,TYC,20
20040610,TSN,30
20040610,3UALAQ,20
20040610,UN,30
20040610,AEE,55
20040610,UNP,20
20040610,UPC.,40
20040610,UDR,60
20040610,UDR.PB,60
20040610,UDM,60
20040610,UNH,35
20040610,UPS,20
20040610,3UAIRQ,20
20040610,3USABQ,20
20040610,UST.1,30
20040610,UTX,20
20040610,S.3,50
20040610,SDE.2,50
20040610,UHS,35
20040610,UHID,35
20040610,UCL,10
20040610,VFC,25
20040610,VAR,35
20040610,VNO,60
20040610,VNORP,60
20040610,VMC,15
20040610,WMT,30
20040610,WBA,30
20040610,GHC,25
20040610,WEN.2,25
20040610,WDC,45
20040610,MWV,15
20040610,WY,60
20040610,WHR,25
20040610,WMB,10
20040610,WNDXQ,30
20040610,WEC,55
20040610,LNT,55
20040610,TEG,55
20040610,FL,25
20040610,WOR,15
20040610,WWY,30
20040610,3WWYWB,30
20040610,XRX,45
20040610,TJX,25
20040610,ZION,40
20040610,JKHY,45
20040610,BSC.1,40
20040610,BSC.PE,40
20040610,BSC.PG,40
20040610,BBT,40
20040610,NOVL,45
20040610,APC,10
20040610,NE,10
20040610,EMC,45
20040610,BIG,25
20040610,MS,40
20040610,JAVA,45
20040610,TROW,40
20040610,MSFT,45
20040610,ORCL,45
20040610,SDS.2,45
20040610,DTV.2,25
20040610,LLTC,45
20040610,GENZ,35
20040610,SXCL,10
20040610,HMA,35
20040610,HOG,25
20040610,IT,45
20040610,IT.B,45
20040610,CVC,50
20040610,ADBE,45
20040610,EHC,35
20040610,CNO,40
20040610,CNO.WS,40
20040610,CNO.PB,40
20040610,FISV,45
20040610,KBH,25
20040610,UNM,40
20040610,UNN,40
20040610,UNM.PA,40
20040610,CCEP,30
20040610,HAR,25
20040610,CERN,35
20040610,CMVT,45
20040610,FOX,50
20040610,FOXA,50
20040610,ARG,15
20040610,JOY,20
20040610,SNV,40
20040610,HCP,60
20040610,HCP.PE,60
20040610,HCP.PF,60
20040610,FSH.2,35
20040610,PGR,40
20040610,BRL,35
20040610,CDNS,45
20040610,LVLT,50
20040610,CCL,25
20040610,DRE,60
20040610,DRE.PI,60
20040610,DRE.PJ,60
20040610,DRE.PK,60
20040610,MBI,40
20040610,CELG,35
20040610,ABMD,35
20040610,TIF,25
20040610,XRAY,35
20040610,CBS.A,50
20040610,RBV,50
20040610,CBS,50
20040610,SCHW,40
20040610,FAST,20
20040610,MXIM,45
20040610,FRC.1,40
20040610,FRC.PA.1,40
20040610,APH,45
20040610,ALTR.1,45
20040610,PXD,10
20040610,MGM,25
20040610,WM,20
20040610,DELL.1,45
20040610,SSP,50
20040610,APCC.,20
20040610,FCX,15
20040610,FCX.PD,15
20040610,NVLS.1,45
20040610,ODP,25
20040610,BMC,45
20040610,CINF,40
20040610,DVN,10
20040610,LH,35
20040610,BR.2,10
20040610,NFB,40
20040610,FMCC,40
20040610,FMCCI,40
20040610,FMCKK,40
20040610,FMCCH,40
20040610,FMCCG,40
20040610,FMCCK,40
20040610,FMCCL,40
20040610,FMCCM,40
20040610,FMCCP,40
20040610,FMCCJ,40
20040610,FMCCN,40
20040610,FMCCO,40
20040610,FMCKP,40
20040610,VLO,10
20040610,ETS,45
20040610,SIG,25
20040610,SPLS,25
20040610,AGN.2,35
20040610,PCL,40
20040610,SYMC,45
20040610,WAMUQ,40
20040610,WAHUQ,40
20040610,PBCT,40
20040610,EOG,10
20040610,EA,50
20040610,CF.6,40
20040610,CBH.1,40
20040610,SLR,45
20040610,SLR.PS,45
20040610,SIVB,40
20040610,SOV,40
20040610,SOV.PA,40
20040610,PTC,45
20040610,HET.,25
20040610,COG,10
20040610,DNR,10
20040610,CSCO,45
20040610,HOLX,35
20040610,AW,20
20040610,HCA.2,35
20040610,XLNX,45
20040610,BJS.1,10
20040610,KRB,40
20040610,AZO,25
20040610,REGN,35
20040610,CVH,35
20040610,PMCS,45
20040610,CEPH,35
20040610,X,15
20040610,MEDI,35
20040610,JNY,25
20040610,IDXX,35
20040610,AES,55
20040610,ABKFQ,40
20040610,AFK.2,40
20040610,AKF,40
20040610,AKT,40
20040610,MNST,30
20040610,XL,40
20040610,XL.PA,40
20040610,XL.PB,40
20040610,VRTX,35
20040610,MTG,40
20040610,BIIB,35
20040610,HCR,35
20040610,KIM,60
20040610,KIM.PF,60
20040610,PRGO,35
20040610,QCOM,45
20040610,VTSS,45
20040610,GILD,35
20040610,NXTL,50
20040610,WFM,30
20040610,ROP,20
20040610,SNPS,45
20040610,TWX,25
20040610,MHK,25
20040610,LIN,15
20040610,FDC.2,45
20040610,BSX,35
20040610,KSS,25
20040610,BBBY,25
20040610,DHI,25
20040610,ESRX,35
20040610,SBUX,25
20040610,DYNIQ,55
20040610,MFE,45
20040610,PDCO,35
20040610,PSFT.,45
20040610,CPWR.1,45
20040610,IAC,50
20040610,IACIW,50
20040610,IACIZ,50
20040610,WLP.1,35
20040610,SITC,60
20040610,DDR.PF,60
20040610,DDR.PG,60
20040610,DDR.PH,60
20040610,DDR.PI,60
20040610,CHK,10
20040610,AGN,35
20040610,HUM,35
20040610,INTU,45
20040610,MCHP,45
20040610,CB,40
20040610,ACE.PC,40
20040610,FOSL,25
20040610,GGP,60
20040610,SANM,45
20040610,ORLY,25
20040610,RCL,25
20040610,JBL,45
20040610,XTO,10
20040610,RIG,10
20040610,ALL,40
20040610,FLIR,45
20040610,PETM,25
20040610,EQR,60
20040610,EQR.PD,60
20040610,EQR.PE,60
20040610,EQR.PH,60
20040610,EQR.PN,60
20040610,BWA,25
20040610,GMCR,30
20040610,MAR,25
20040610,COST,30
20040610,MERQ,45
20040610,REG,60
20040610,REG.PF.1,60
20040610,INCY,35
20040610,URBN,25
20040610,NFX,10
20040610,VIAV,45
20040610,GTW,45
20040610,VRTS.1,45
20040610,SPG,60
20040610,SPG.PG,60
20040610,SPG.PF,60
20040610,EMN,15
20040610,MAA,60
20040610,MAA.PF,60
20040610,MAA.PH,60
20040610,MLM,15
20040610,TSCO,25
20040610,ALB,15
20040610,QLGC,45
20040610,IVZ,40
20040610,WRK,15
20040610,MAC,60
20040610,AVB,60
20040610,AVB.PH,60
20040610,CPRT,20
20040610,AKS,15
20040610,PLD,60
20040610,PLD.PF,60
20040610,PLD.PG,60
20040610,LEHMQ,40
20040610,LEHCQ,40
20040610,LEHDQ,40
20040610,LEHFQ,40
20040610,LEHGQ,40
20040610,NKTR,35
20040610,ESS,60
20040610,AIV,60
20040610,AIV.PG,60
20040610,AIV.PQ,60
20040610,AIV.PR,60
20040610,AIV.PT,60
20040610,AIV.PU,60
20040610,ACS,45
20040610,O,60
20040610,OUI,60
20040610,O.PD,60
20040610,CIN..,55
20040610,TKPPY,10
20040610,COF,40
20040610,APOL,25
20040610,GDT,35
20040610,CMX.1,35
20040610,DLTR,25
20040610,ABC,35
20040610,DRI,25
20040610,RMD,35
20040610,CAM,10
20040610,DISH,50
20040610,SUNEQ,45
20040610,RE,40
20040610,DO,10
20040610,DVA,35
20040610,Q.2,50
20040610,HSIC,35
20040610,SNDK,45
20040610,LXK,45
20040610,EL,30
20040610,WAT,35
20040610,NTAP,45
20040610,CTXS,45
20040610,HIG,40
20040610,ALXN,35
20040610,IRM,60
20040610,LU,45
20040610,SAPE,45
20040610,AABA,25
20040610,DF,30
20040610,TRV,40
20040610,TUP,25
20040610,TIE,15
20040610,ANSS,45
20040610,BVSN,45
20040610,SEBL,45
20040610,ETFC,40
20040610,SRCL,20
20040610,CPNLQ,55
20040610,ANF,25
20040610,ENDP,35
20040610,UVN.1,25
20040610,TSG.2,45
20040610,RX,35
20040610,NOV,10
20040610,MWW,45
20040610,DGX,35
20040610,CIEN,45
20040610,KMX,25
20040610,TTWO,50
20040610,AMZN,25
20040610,ARE,60
20040610,ARE.PB,60
20040610,QRVO,45
20040610,RL,25
20040610,BXP,60
20040610,EOP,40
20040610,EOP.PB,40
20040610,EOP.PG,40
20040610,SLG,60
20040610,SLG.PC,60
20040610,SLG.PD,60
20040610,ACAS,40
20040610,YUM,25
20040610,PWER,45
20040610,CHRW,20
20040610,MTD,35
20040610,AMG,40
20040610,AMCC,45
20040610,EVHC,35
20040610,URI,20
20040610,VRSN,45
20040610,PWR,20
20040610,BRCM,45
20040610,FII,40
20040610,VNUVY,20
20040610,AMT,60
20040610,VTR,60
20040610,LLL,20
20040610,CTSH,45
20040610,KG,35
20040610,RSG,20
20040610,CVG,45
20040610,CCI,60
20040610,3CCIKO,60
20040610,GLBC,50
20040610,EBAY,25
20040610,GS,40
20040610,CNXT.1,45
20040610,NVDA,45
20040610,DPHIQ,25
20040610,LIFE.3,35
20040610,BKNG,25
20040610,PBG,30
20040610,CNX,10
20040610,RAI,30
20040610,FFIV,45
20040610,SBAC,60
20040610,JNPR,45
20040610,HCBK,40
20040610,RHT,45
20040610,BLK,40
20040610,PTV,15
20040610,AKAM,45
20040610,CHTRQ,50
20040610,A,35
20040610,PKG,15
20040610,PALM,45
20040610,EW,35
20040610,MET,40
20040610,AWE.2,50
20040610,FTR,50
20040610,NRG,55
20040610,VSTNQ,25
20040610,ISRG,35
20040610,JNS,40
20040610,SVQ.1,40
20040610,ILMN,35
20040610,EQIX,60
20040610,AV.1,45
20040610,MCO,40
20040610,MIRKQ,55
20040610,TPR,25
20040610,MON,15
20040610,ALGN,35
20040610,MEE,10
20040610,GRMN,25
20040610,GPN,45
20040610,BTUUQ,10
20040610,FTI.1,10
20040610,MDLZ,30
20040610,PRU,40
20040610,ACN,45
20040610,ADS,45
20040610,WLTW,40
20040610,COL,20
20040610,ZBH,35
20040610,ANTM,35
20040610,GME,25
20040610,CNC,35
20040610,PFG,40
20040610,AAP,25
20040610,AYI,20
20040610,LO,30
20040610,NFLX,50
20040610,CME,40
20040610,WYNN,25
20040610,NDAQ,40
20040610,CITGQ,40
20040610,XEC,10
20040610,STX,45
20040610,LKQ,25
20040610,AIZ,40
20040610,GNW,40
20040610,HSP,35
20040610,CBRE,60
