date,ticker,gicsSector
20020128,FRT.PB,60
20020128,M,25
20020128,FITB,40
20020128,RF,40
20020128,MTB,40
20020128,USB,40
20020128,FHN,40
20020128,WB.3,40
20020128,FBF,40
20020128,FLR,20
20020128,F,25
20020128,FRX,35
20020128,BEN,40
20020128,AJG,40
20020128,TGNA,50
20020128,GPS,25
20020128,GD,20
20020128,GE,20
20020128,GIS,30
20020128,MTLQQ,25
20020128,GM.1,25
20020128,XGM,25
20020128,HGM,25
20020128,EDS.,45
20020128,EDS.PI,45
20020128,GPC,25
20020128,GP.1,15
20020128,G.1,30
20020128,GDW,40
20020128,GR,20
20020128,GT,25
20020128,GWW,20
20020128,GLK.1,15
20020128,HAL,10
20020128,HRS,20
20020128,HAS,25
20020128,WELL,60
20020128,HNZ,30
20020128,HNZPP,30
20020128,HP,10
20020128,HPC,15
20020128,HSY,30
20020128,HPQ,45
20020128,HLT.1,25
20020128,HLNQ,25
20020128,HFC,10
20020128,HD,25
20020128,HRL,30
20020128,HOT,25
20020128,HI.2,40
20020128,CNP,55
20020128,JBHT,20
20020128,HBAN,40
20020128,ITT,20
20020128,ITW,20
20020128,IMNX,35
20020128,INCLF,15
20020128,N.1,15
20020128,IR,20
20020128,INTC,45
20020128,IBM,45
20020128,IFF,15
20020128,NAV,20
20020128,NAV.PD,20
20020128,IGT.1,25
20020128,IP,15
20020128,ENRNQ,55
20020128,IPG,50
20020128,JEC,20
20020128,JP.1,40
20020128,JNJ,35
20020128,JCI,20
20020128,KLAC,45
20020128,KMRTQ,25
20020128,KMI.1,10
20020128,KSU,20
20020128,KSU.P,20
20020128,EVRG,55
20020128,K,30
20020128,KMG.1,10
20020128,KMB,30
20020128,KRI,25
20020128,KR,30
20020128,LSI.1,45
20020128,LRCX,45
20020128,LEG,25
20020128,LM,40
20020128,LEN,25
20020128,JEF,40
20020128,LLY,35
20020128,LB,25
20020128,LNC,40
20020128,LNC.P,40
20020128,KATE,25
20020128,LMT,20
20020128,L,40
20020128,RRC,10
20020128,KSE,55
20020128,LDG,30
20020128,LPX,15
20020128,LOW,25
20020128,MTW,20
20020128,MRO,10
20020128,HST,60
20020128,HST.PC,60
20020128,MMC,40
20020128,MI.1,40
20020128,MAS,20
20020128,MAT,25
20020128,MAY.2,25
20020128,MYG.1,25
20020128,MPY,25
20020128,MKC,30
20020128,MKC.V,30
20020128,MDR,10
20020128,MCD,25
20020128,SPGI,40
20020128,MCK,35
20020128,MEA.1,15
20020128,MDT,35
20020128,MEL.3,40
20020128,CVS,35
20020128,MRK,35
20020128,MDP,50
20020128,MDPEB,50
20020128,MER,40
20020128,IEM,40
20020128,MTT..,40
20020128,EFM.1,40
20020128,ESM.4,40
20020128,CSM.2,40
20020128,FML..,40
20020128,EUM.1,40
20020128,GWM,40
20020128,MDJ.,40
20020128,RSM.1,40
20020128,MPF.,40
20020128,NKM.1,40
20020128,ESY.,40
20020128,IHM,40
20020128,MLJ,40
20020128,BHM,40
20020128,MNM.1,40
20020128,BDM.,40
20020128,MU,45
20020128,ETR,55
20020128,MIL.2,35
20020128,MMM,20
20020128,MOLX,45
20020128,MOLXA,45
20020128,PHA.1,35
20020128,MSI,45
20020128,MEU.1,45
20020128,MUR,10
20020128,MYL,35
20020128,BAC,40
20020128,NCR,45
20020128,NCC,40
20020128,THC,35
20020128,NSM.2,45
20020128,NSI.1,20
20020128,NYT,50
20020128,NWL,25
20020128,NEM,15
20020128,NMK,55
20020128,GAS.2,55
20020128,NKE,25
20020128,NBL,10
20020128,JWN,25
20020128,NSC,20
20020128,ES,55
20020128,NI,55
20020128,NI.PB.,55
20020128,NSE.2,55
20020128,XEL,55
20020128,XEL.PA,55
20020128,XEL.PB,55
20020128,XEL.PC,55
20020128,XEL.PD,55
20020128,XEL.PE,55
20020128,XEL.PG,55
20020128,NRTLQ,45
20020128,NT.,45
20020128,NTRS,40
20020128,NOC,20
20020128,NOC.PE,20
20020128,TEX,20
20020128,WFC,40
20020128,NUE,15
20020128,OXY,10
20020128,FE,55
20020128,OKE,10
20020128,OI,15
20020128,OI.PA,15
20020128,PNC,40
20020128,PNC.PC,40
20020128,PNC.PD,40
20020128,PPG,15
20020128,PCAR,20
20020128,PCG,55
20020128,SRE,55
20020128,PLL.1,20
20020128,PH,20
20020128,PAYX,45
20020128,JCP,25
20020128,PPL,55
20020128,PNR,20
20020128,PGL.1,55
20020128,PEP,30
20020128,ABI.3,35
20020128,PFE,35
20020128,PD,15
20020128,EXC,55
20020128,PE.PA,55
20020128,PE.PB,55
20020128,PE.PC,55
20020128,PE.PD,55
20020128,MO,30
20020128,COP,10
20020128,PVH,25
20020128,PBI,20
20020128,PBOWN,20
20020128,PDG,15
20020128,PDG.2,15
20020128,PCH,60
20020128,POM,55
20020128,PCP,20
20020128,PG,30
20020128,ASN.1,40
20020128,ASN.PA,40
20020128,PEG,55
20020128,PHM,25
20020128,STR,55
20020128,RJF,40
20020128,RTN,20
20020128,RBK,25
20020128,AN,25
20020128,ROK,20
20020128,ROH,15
20020128,ROL,20
20020128,ROST,25
20020128,RDC,10
20020128,RDPL,10
20020128,R,20
20020128,SAF,40
20020128,SWY,30
20020128,STJ,35
20020128,SPC.2,40
20020128,HSH,30
20020128,SCG,55
20020128,SGP,35
20020128,SLB,10
20020128,SFA.1,45
20020128,SEE,15
20020128,S.1,25
20020128,SHW,15
20020128,SIAL,15
20020128,5050B,20
20020128,AOS,20
20020128,SII,10
20020128,SJM,30
20020128,SNA,20
20020128,KEY,40
20020128,EIX,55
20020128,SO,55
20020128,SOTR,40
20020128,LUV,20
20020128,T,50
20020128,SWN,10
20020128,SWK,20
20020128,STT,40
20020128,PSA,60
20020128,PSA.A,60
20020128,PSA.PQ.1,60
20020128,PSA.PR.1,60
20020128,PSA.PS.1,60
20020128,SYK,35
20020128,NAVI,40
20020128,7127B,40
20020128,SUN.1,10
20020128,STI,40
20020128,SVU,30
20020128,SBL.2,45
20020128,SYY,30
20020128,TE,55
20020128,TRW.1,25
20020128,TRW.PB,25
20020128,TRW.PD,25
20020128,RSHCQ,25
20020128,TEK.1,45
20020128,ATI,15
20020128,TFX,35
20020128,TLAB,45
20020128,TIN,15
20020128,TER,45
20020128,ANDV,10
20020128,TXN,45
20020128,TXU,55
20020128,TXT,20
20020128,TXT.PA,20
20020128,TXT.PB,20
20020128,TMO,35
20020128,TNB,20
20020128,TKR,20
20020128,TMK,40
20020128,TSS,45
20020128,TOY,25
20020128,TRB,50
20020128,TXA,50
20020128,TYC,20
20020128,TSN,30
20020128,3UALAQ,20
20020128,UN,30
20020128,AEE,55
20020128,UNP,20
20020128,UPC.,40
20020128,UDR,60
20020128,UDR.PB,60
20020128,UDM,60
20020128,UNH,35
20020128,UPS,20
20020128,3UAWGQ,20
20020128,UST.1,30
20020128,UTX,20
20020128,S.3,50
20020128,SDE.2,50
20020128,UHS,35
20020128,UHID,35
20020128,UCL,10
20020128,VFC,25
20020128,VAR,35
20020128,RATL,45
20020128,VNO,60
20020128,VNORP,60
20020128,VMC,15
20020128,WMT,30
20020128,WBA,30
20020128,GHC,25
20020128,WEN.2,25
20020128,WDC,45
20020128,MWV,15
20020128,WY,60
20020128,WHR,25
20020128,WLL.1,15
20020128,WMB,10
20020128,WNDXQ,30
20020128,WEC,55
20020128,LNT,55
20020128,TEG,55
20020128,FL,25
20020128,WOR,15
20020128,WWY,30
20020128,XRX,45
20020128,TJX,25
20020128,ZION,40
20020128,JKHY,45
20020128,BSC.1,40
20020128,BSC.PE,40
20020128,BSC.PG,40
20020128,BBT,40
20020128,NOVL,45
20020128,APC,10
20020128,NE,10
20020128,EMC,45
20020128,BIG,25
20020128,MS,40
20020128,JAVA,45
20020128,TROW,40
20020128,MSFT,45
20020128,ORCL,45
20020128,SDS.2,45
20020128,DTV.2,25
20020128,LLTC,45
20020128,GENZ,35
20020128,SXCL,10
20020128,HMA,35
20020128,HOG,25
20020128,IT,45
20020128,IT.B,45
20020128,CVC,50
20020128,ADBE,45
20020128,EHC,35
20020128,3CNCEQ,40
20020128,FISV,45
20020128,KBH,25
20020128,UNM,40
20020128,CCEP,30
20020128,HAR,25
20020128,CERN,35
20020128,CMVT,45
20020128,FOX,50
20020128,FOXA,50
20020128,ARG,15
20020128,JOY,20
20020128,SNV,40
20020128,HCP,60
20020128,FSH.2,35
20020128,PGR,40
20020128,BRL,35
20020128,CDNS,45
20020128,LVLT,50
20020128,CCL,25
20020128,DRE,60
20020128,DRE.PI,60
20020128,MBI,40
20020128,CELG,35
20020128,ABMD,35
20020128,TIF,25
20020128,XRAY,35
20020128,CBS.A,50
20020128,RBV,50
20020128,CBS,50
20020128,SCHW,40
20020128,FAST,20
20020128,MXIM,45
20020128,FRC.1,40
20020128,APH,45
20020128,ALTR.1,45
20020128,PXD,10
20020128,MGM,25
20020128,WM,20
20020128,DELL.1,45
20020128,SSP,50
20020128,APCC.,20
20020128,FCX.A,15
20020128,FCX,15
20020128,FCX.PD,15
20020128,NVLS.1,45
20020128,ODP,25
20020128,BMC,45
20020128,CINF,40
20020128,DVN,10
20020128,LH,35
20020128,BR.2,10
20020128,NFB,40
20020128,FMCC,40
20020128,FMCCI,40
20020128,FMCKK,40
20020128,FMCCH,40
20020128,FMCCG,40
20020128,FMCCK,40
20020128,FMCCL,40
20020128,FMCCM,40
20020128,FMCCP,40
20020128,FMCCJ,40
20020128,FMCCN,40
20020128,FMCCO,40
20020128,FMCKP,40
20020128,VLO,10
20020128,ETS,45
20020128,SIG,25
20020128,SPLS,25
20020128,AGN.2,35
20020128,PCL,40
20020128,SYMC,45
20020128,WAMUQ,40
20020128,PBCT,40
20020128,EOG,10
20020128,EA,50
20020128,CF.6,40
20020128,CBH.1,40
20020128,SLR,45
20020128,SLR.PS,45
20020128,SIVB,40
20020128,SOV,40
20020128,SOV.PA,40
20020128,PTC,45
20020128,HET.,25
20020128,COG,10
20020128,DNR,10
20020128,DNR.1,10
20020128,CSCO,45
20020128,HOLX,35
20020128,AW,20
20020128,HCA.2,35
20020128,XLNX,45
20020128,BJS.1,10
20020128,KRB,40
20020128,AZO,25
20020128,REGN,35
20020128,CVH,35
20020128,PMCS,45
20020128,CEPH,35
20020128,X,15
20020128,MEDI,35
20020128,JNY,25
20020128,IDXX,35
20020128,AES,55
20020128,ABKFQ,40
20020128,AFK.2,40
20020128,MNST,30
20020128,XL,40
20020128,VRTX,35
20020128,MTG,40
20020128,BIIB,35
20020128,HCR,35
20020128,KIM,60
20020128,PRGO,35
20020128,QCOM,45
20020128,VTSS,45
20020128,GILD,35
20020128,NXTL,50
20020128,WFM,30
20020128,ROP,20
20020128,SNPS,45
20020128,TWX,25
20020128,MHK,25
20020128,LIN,15
20020128,FDC.2,45
20020128,BSX,35
20020128,KSS,25
20020128,BBBY,25
20020128,DHI,25
20020128,ESRX,35
20020128,SBUX,25
20020128,DYNIQ,55
20020128,MFE,45
20020128,PDCO,35
20020128,PSFT.,45
20020128,CPWR.1,45
20020128,IAC,50
20020128,WLP.1,35
20020128,SITC,60
20020128,CHK,10
20020128,AGN,35
20020128,HUM,35
20020128,INTU,45
20020128,MCHP,45
20020128,CB,40
20020128,FOSL,25
20020128,GGP,60
20020128,SANM,45
20020128,ORLY,25
20020128,RCL,25
20020128,JBL,45
20020128,XTO,10
20020128,RIG,10
20020128,ALL,40
20020128,FLIR,45
20020128,PETM,25
20020128,EQR,60
20020128,EQR.PD,60
20020128,EQR.PE,60
20020128,EQR.PH,60
20020128,BWA,25
20020128,GMCR,30
20020128,MAR,25
20020128,COST,30
20020128,MERQ,45
20020128,REG,60
20020128,INCY,35
20020128,URBN,25
20020128,NFX,10
20020128,VIAV,45
20020128,GTW,45
20020128,VRTS.1,45
20020128,SPG,60
20020128,SPG.PG,60
20020128,SPG.PF,60
20020128,EMN,15
20020128,MAA,60
20020128,MLM,15
20020128,TSCO,25
20020128,ALB,15
20020128,QLGC,45
20020128,IVZ,40
20020128,WRK,15
20020128,MAC,60
20020128,AVB,60
20020128,AVB.PH,60
20020128,CPRT,20
20020128,AKS,15
20020128,PLD,60
20020128,QTRN,35
20020128,LEHMQ,40
20020128,LEHCQ,40
20020128,LEHDQ,40
20020128,NKTR,35
20020128,ESS,60
20020128,AIV,60
20020128,AIV.PG,60
20020128,AIV.PQ,60
20020128,AIV.PR,60
20020128,ACS,45
20020128,O,60
20020128,OUI,60
20020128,CIN..,55
20020128,TNHPY,10
20020128,TKPPY,10
20020128,COF,40
20020128,APOL,25
20020128,GDT,35
20020128,CMX.1,35
20020128,DLTR,25
20020128,ABC,35
20020128,DRI,25
20020128,RMD,35
20020128,CAM,10
20020128,DISH,50
20020128,SUNEQ,45
20020128,RE,40
20020128,DO,10
20020128,DVA,35
20020128,Q.2,50
20020128,HSIC,35
20020128,SNDK,45
20020128,LXK,45
20020128,EL,30
20020128,WAT,35
20020128,NTAP,45
20020128,CTXS,45
20020128,HIG,40
20020128,ALXN,35
20020128,IRM,60
20020128,LU,45
20020128,LUCN30,45
20020128,SAPE,45
20020128,AABA,25
20020128,DF,30
20020128,TUP,25
20020128,TIE,15
20020128,ANSS,45
20020128,BVSN,45
20020128,SEBL,45
20020128,ETFC,40
20020128,SRCL,20
20020128,CPNLQ,55
20020128,ANF,25
20020128,ENDP,35
20020128,UVN.1,25
20020128,TSG.2,45
20020128,RX,35
20020128,NOV,10
20020128,MWW,45
20020128,DGX,35
20020128,CIEN,45
20020128,KMX,25
20020128,AMZN,25
20020128,ARE,60
20020128,ARE.PB,60
20020128,QRVO,45
20020128,RL,25
20020128,BXP,60
20020128,EOP,40
20020128,EOP.PB,40
20020128,SLG,60
20020128,SLG.PA,60
20020128,ACAS,40
20020128,YUM,25
20020128,PWER,45
20020128,CHRW,20
20020128,MTD,35
20020128,AMG,40
20020128,AMCC,45
20020128,EVHC,35
20020128,URI,20
20020128,VRSN,45
20020128,PWR,20
20020128,BRCM,45
20020128,FII,40
20020128,VNUVY,20
20020128,AMT,60
20020128,VTR,60
20020128,LLL,20
20020128,CTSH,45
20020128,KG,35
20020128,RSG,20
20020128,CVG,45
20020128,CCI,60
20020128,3CCIKO,60
20020128,GBLXQ,50
20020128,GBXLQ,50
20020128,COC1,10
20020128,EBAY,25
20020128,GS,40
20020128,PCS.1,50
20020128,CNXT.1,45
20020128,NVDA,45
20020128,DPHIQ,25
20020128,LIFE.3,35
20020128,BKNG,25
20020128,PBG,30
20020128,CNX,10
20020128,RAI,30
20020128,FFIV,45
20020128,SBAC,60
20020128,JNPR,45
20020128,HCBK,40
20020128,RHT,45
20020128,BLK,40
20020128,PTV,15
20020128,AKAM,45
20020128,CHTRQ,50
20020128,EXPE.,25
20020128,A,35
20020128,JHF,40
20020128,PKG,15
20020128,PALM,45
20020128,EW,35
20020128,MET,40
20020128,AWE.2,50
20020128,FTR,50
20020128,XEL4,55
20020128,VSTNQ,25
20020128,ISRG,35
20020128,JNS,40
20020128,ILMN,35
20020128,EQIX,60
20020128,AV.1,45
20020128,MCO,40
20020128,MIRKQ,55
20020128,TPR,25
20020128,MON,15
20020128,ALGN,35
20020128,MEE,10
20020128,GRMN,25
20020128,GPN,45
20020128,BTUUQ,10
20020128,FTI.1,10
20020128,MDLZ,30
20020128,PRU,40
20020128,ACN,45
20020128,ADS,45
20020128,WLTW,40
20020128,COL,20
20020128,ZBH,35
20020128,ANTM,35
20020128,CNC,35
20020128,PFG,40
20020128,AAP,25
20020128,AYI,20
