date,ticker,gicsSector
20110111,FII,40
20110111,AMT,60
20110111,VTR,60
20110111,LLL,20
20110111,CTSH,45
20110111,KG,35
20110111,RSG,20
20110111,CVG,45
20110111,CCI,60
20110111,3CCIKO,60
20110111,GLBC,50
20110111,EBAY,25
20110111,GS,40
20110111,CNXT.1,45
20110111,NVDA,45
20110111,LIFE.3,35
20110111,BKNG,25
20110111,CNX,10
20110111,RAI,30
20110111,FFIV,45
20110111,SBAC,60
20110111,JNPR,45
20110111,HCBK,40
20110111,RHT,45
20110111,BLK,40
20110111,AKAM,45
20110111,CHTR,50
20110111,EXPE,25
20110111,A,35
20110111,PKG,15
20110111,EW,35
20110111,MET,40
20110111,MET.PA,40
20110111,MET.PB,40
20110111,FTR,50
20110111,NRG,55
20110111,VC,25
20110111,ISRG,35
20110111,JNS,40
20110111,ILMN,35
20110111,EQIX,60
20110111,MCO,40
20110111,GEN.3,55
20110111,TPR,25
20110111,MON,15
20110111,ALGN,35
20110111,MEE,10
20110111,GRMN,25
20110111,GPN,45
20110111,BTUUQ,10
20110111,FTI.1,10
20110111,MDLZ,30
20110111,PRU,40
20110111,ACN,45
20110111,ADS,45
20110111,WLTW,40
20110111,COL,20
20110111,ZBH,35
20110111,ANTM,35
20110111,GME,25
20110111,CNC,35
20110111,PFG,40
20110111,PFG.PB,40
20110111,AAP,25
20110111,AYI,20
20110111,LO,30
20110111,NFLX,50
20110111,TDG,20
20110111,CME,40
20110111,WYNN,25
20110111,NDAQ,40
20110111,CIT,40
20110111,XEC,10
20110111,STX,45
20110111,QEP,10
20110111,LKQ,25
20110111,AIZ,40
20110111,CRM,45
20110111,GNW,40
20110111,MA,45
20110111,HSP,35
20110111,PCS,50
20110111,GOOGL,50
20110111,EXR,60
20110111,DLR,60
20110111,MOS,15
20110111,CE,15
20110111,ANRZQ,10
20110111,INFO,20
20110111,ICE,40
20110111,CF,15
20110111,DISCA,50
20110111,DISCB,50
20110111,DISCK,50
20110111,AMP,40
20110111,AMP.PA,40
20110111,UAA,25
20110111,LDOS,45
20110111,VIAB,50
20110111,VIA,50
20110111,CMG,25
20110111,FIS,45
20110111,NYX,40
20110111,WIN,50
20110111,WYND,25
20110111,WU,45
20110111,HBI,25
20110111,FSLR,45
20110111,IPGP,45
20110111,SE.7,10
20110111,TWC,25
20110111,BR,45
20110111,COV,35
20110111,TEL,45
20110111,DFS,40
20110111,CXO,10
20110111,TDC,45
20110111,MSCI,40
20110111,ULTA,25
20110111,AWK,55
20110111,V,45
20110111,PM,30
20110111,DPS,30
20110111,SNI,25
20110111,ATVI,50
20110111,VRSK,20
20110111,AVGO,45
20110111,MJN,30
20110111,CFN,35
20110111,FTNT,45
20110111,CBOE,40
20110111,FLT,45
20110111,MMI.3,45
20110111,CBRE,60
20110111,WCG,35
20110111,LYB,15
