date,ticker,gicsIndustry
20091023,DTE,5510
20091023,ATGE,2530
20091023,DDS,2550
20091023,DIS,5020
20091023,D,5510
20091023,RRD,2020
20091023,DOV,2010
20091023,DWDP,1510
20091023,OMC,5020
20091023,DD,1510
20091023,DD.PA,1510
20091023,DD.PB,1510
20091023,DUK,5510
20091023,DNB,2020
20091023,FLS,2010
20091023,PKI,3520
20091023,EKDKQ,4520
20091023,ETN,2010
20091023,ECL,1510
20091023,EP,1010
20091023,EMR,2010
20091023,WFT,1010
20091023,EFX,2020
20091023,EQT,1010
20091023,EXPD,2030
20091023,XOM,1010
20091023,FMC,1510
20091023,NEE,5510
20091023,FDO,2550
20091023,FDX,2030
20091023,FNMA,4010
20091023,FNMAP,4010
20091023,FNMAO,4010
20091023,FNMAM,4010
20091023,FNMAG,4010
20091023,FNMAN,4010
20091023,FNMAL,4010
20091023,FNMAK,4010
20091023,FNMAH,4010
20091023,FNMAI,4010
20091023,FNMAJ,4010
20091023,FNMAS,4010
20091023,3FANIP,4010
20091023,FNMAT,4010
20091023,FRT,6010
20091023,M,2550
20091023,FITB,4010
20091023,FITBP,4010
20091023,RF,4010
20091023,MTB,4010
20091023,USB,4010
20091023,USB.PH,4010
20091023,USB.PL,4010
20091023,FHN,4010
20091023,FLR,2010
20091023,F,2510
20091023,F.PA,2510
20091023,FRX,3520
20091023,BEN,4020
20091023,AJG,4030
20091023,TGNA,5020
20091023,GPS,2550
20091023,GD,2010
20091023,GE,2010
20091023,GIS,3020
20091023,MTLQQ,2510
20091023,XGM,2510
20091023,HGM,2510
20091023,BGM.1,2510
20091023,GMS.1,2510
20091023,GPC,2550
20091023,GR,2010
20091023,GT,2510
20091023,GWW,2010
20091023,HAL,1010
20091023,HRS,2010
20091023,HAS,2520
20091023,WELL,6010
20091023,HCN.PD,6010
20091023,HCN.PF,6010
20091023,HCN.PG,6010
20091023,HNZ,3020
20091023,HNZPP,3020
20091023,HP,1010
20091023,HSY,3020
20091023,HPQ,4520
20091023,HLNQ,2530
20091023,HFC,1010
20091023,HD,2550
20091023,HRL,3020
20091023,HOT,2530
20091023,CNP,5510
20091023,JBHT,2030
20091023,HBAN,4010
20091023,HUBSP,4010
20091023,ITT,2010
20091023,ITW,2010
20091023,IR,2010
20091023,INTC,4530
20091023,IBM,4510
20091023,IFF,1510
20091023,NAV,2010
20091023,NAV.PD,2010
20091023,IGT.1,2530
20091023,IP,1510
20091023,IPG,5020
20091023,JEC,2010
20091023,JNJ,3520
20091023,JCI,2010
20091023,JCI.PZ,2010
20091023,KLAC,4530
20091023,SHLDQ,2550
20091023,KSU,2030
20091023,KSU.P,2030
20091023,EVRG,5510
20091023,K,3020
20091023,KMB,3030
20091023,KR,3010
20091023,LSI.1,4530
20091023,LRCX,4530
20091023,LEG,2520
20091023,LM,4020
20091023,LMI,4020
20091023,LEN,2520
20091023,LEN.B,2520
20091023,JEF,4020
20091023,LLY,3520
20091023,LB,2550
20091023,LNC,4030
20091023,LNC.P,4030
20091023,LNC.PG,4030
20091023,KATE,2520
20091023,LMT,2010
20091023,L,4030
20091023,RRC,1010
20091023,LPX,1510
20091023,LOW,2550
20091023,MTW,2010
20091023,MRO,1010
20091023,HST,6010
20091023,HST.PE,6010
20091023,MMC,4030
20091023,MI.1,4010
20091023,MAS,2010
20091023,MAT,2520
20091023,MKC,3020
20091023,MKC.V,3020
20091023,MDR,1010
20091023,MCD,2530
20091023,SPGI,4020
20091023,MCK,3510
20091023,MHS,3510
20091023,MDT,3510
20091023,CVS,3510
20091023,MRK,3520
20091023,MDP,5020
20091023,MDPEB,5020
20091023,MU,4530
20091023,ETR,5510
20091023,MIL.2,3520
20091023,MMM,2010
20091023,MOLX,4520
20091023,MOLXA,4520
20091023,MSI,4520
20091023,MUR,1010
20091023,MYL,3520
20091023,BAC,4010
20091023,IKR,4010
20091023,BAC.PD,4010
20091023,BAC.PE,4010
20091023,BAC.PI,4010
20091023,BAC.PJ,4010
20091023,BAC.PL,4010
20091023,BAC.PH,4010
20091023,BML.PG,4010
20091023,BML.PH,4010
20091023,BML.PI,4010
20091023,BML.PJ,4010
20091023,BML.PL,4010
20091023,BML.PN,4010
20091023,BML.PO,4010
20091023,BML.PQ,4010
20091023,NCR,4520
20091023,THC,3510
20091023,NSM.2,4530
20091023,NYT,5020
20091023,NYTAB,5020
20091023,NWL,2520
20091023,NEM,1510
20091023,GAS.2,5510
20091023,NKE,2520
20091023,NBL,1010
20091023,JWN,2550
20091023,NSC,2030
20091023,ES,5510
20091023,NI,5510
20091023,XEL,5510
20091023,XEL.PA,5510
20091023,XEL.PB,5510
20091023,XEL.PC,5510
20091023,XEL.PD,5510
20091023,XEL.PE,5510
20091023,XEL.PG,5510
20091023,XCJ,5510
20091023,NRTLQ,4520
20091023,NTRS,4020
20091023,NOC,2010
20091023,TEX,2010
20091023,WFC,4010
20091023,WFC.PJ,4010
20091023,WFC.PL,4010
20091023,NUE,1510
20091023,OXY,1010
20091023,FE,5510
20091023,OKE,1010
20091023,OI,1510
20091023,PNC,4010
20091023,PNC.PC,4010
20091023,PNC.PD,4010
20091023,PNC.PL,4010
20091023,PPG,1510
20091023,PCAR,2010
20091023,PCG,5510
20091023,SRE,5510
20091023,PLL.1,2010
20091023,PH,2010
20091023,PAYX,4510
20091023,JCP,2550
20091023,PPL,5510
20091023,PNR,2010
20091023,PEP,3020
20091023,PFE,3520
20091023,EXC,5510
20091023,PE.PA,5510
20091023,PE.PB,5510
20091023,PE.PC,5510
20091023,PE.PD,5510
20091023,MO,3020
20091023,COP,1010
20091023,PVH,2520
20091023,PBI,2020
20091023,PBOWN,2020
20091023,PCH,6010
20091023,POM,5510
20091023,PCP,2010
20091023,PG,3030
20091023,PEG,5510
20091023,PHM,2520
20091023,STR,5510
20091023,RJF,4020
20091023,RTN,2010
20091023,RTN.WS,2010
20091023,AN,2550
20091023,ROK,2010
20091023,ROL,2020
20091023,ROST,2550
20091023,RDC,1010
20091023,R,2030
20091023,SWY,3010
20091023,STJ,3510
20091023,HSH,3020
20091023,SCG,5510
20091023,SGP,3520
20091023,SLB,1010
20091023,SEE,1510
20091023,SHW,1510
20091023,SIAL,1510
20091023,AOS,2010
20091023,SII,1010
20091023,SJM,3020
20091023,SNA,2010
20091023,KEY,4010
20091023,KEY.PG,4010
20091023,EIX,5510
20091023,SO,5510
20091023,LUV,2030
20091023,T,5010
20091023,SWN,1010
20091023,SWK,2010
20091023,STT,4020
20091023,PSA,6010
20091023,PSA.A,6010
20091023,PSA.PV.1,6010
20091023,PSA.PW.1,6010
20091023,PSA.PX.1,6010
20091023,PSA.PZ.1,6010
20091023,PSA.PA.1,6010
20091023,PSA.PB.1,6010
20091023,PSA.PC.1,6010
20091023,PSA.PD.1,6010
20091023,PSA.PE.1,6010
20091023,PSA.PF.2,6010
20091023,PSA.PG.1,6010
20091023,PSA.PH,6010
20091023,PSA.PI,6010
20091023,PSA.PK,6010
20091023,PSA.PL.,6010
20091023,PSA.PM,6010
20091023,PSA.PN,6010
20091023,SYK,3510
20091023,NAVI,4020
20091023,7127B,4020
20091023,JSM,4020
20091023,7128B,4020
20091023,SUN.1,1010
20091023,STI,4010
20091023,STI.PA,4010
20091023,SVU,3010
20091023,SYY,3010
20091023,TE,5510
20091023,RSHCQ,2550
20091023,ATI,1510
20091023,TFX,3510
20091023,TLAB,4520
20091023,TIN,1510
20091023,TER,4530
20091023,ANDV,1010
20091023,TXN,4530
20091023,TXT,2010
20091023,TXT.PA,2010
20091023,TXT.PB,2010
20091023,TMO,3520
20091023,TNB,2010
20091023,TKR,2010
20091023,TMK,4030
20091023,TSS,4510
20091023,TXA,5020
20091023,TYC,2020
20091023,TSN,3020
20091023,UAL,2030
20091023,UN,3030
20091023,AEE,5510
20091023,UNP,2030
20091023,UDR,6010
20091023,UDR.PG,6010
20091023,UNH,3510
20091023,UPS,2030
20091023,UTX,2010
20091023,S.3,5010
20091023,UHS,3510
20091023,UHID,3510
20091023,VFC,2520
20091023,VAR,3510
20091023,VNO,6010
20091023,VNORP,6010
20091023,VNO.PE,6010
20091023,VNO.PF,6010
20091023,VNO.PG,6010
20091023,VNO.PH,6010
20091023,VNO.PI,6010
20091023,VMC,1510
20091023,WMT,3010
20091023,WBA,3010
20091023,GHC,2530
20091023,WDC,4520
20091023,MWV,1510
20091023,WY,6010
20091023,WHR,2520
20091023,WMB,1010
20091023,WINN,3010
20091023,WEC,5510
20091023,LNT,5510
20091023,TEG,5510
20091023,FL,2550
20091023,WOR,1510
20091023,XRX,4520
20091023,TJX,2550
20091023,ZION,4010
20091023,ZB.PA,4010
20091023,ZB.PC,4010
20091023,JKHY,4510
20091023,BBT,4010
20091023,NOVL,4510
20091023,APC,1010
20091023,NE,1010
20091023,EMC,4520
20091023,BIG,2550
20091023,MS,4020
20091023,BEM,4020
20091023,GIT,4020
20091023,JAVA,4520
20091023,TROW,4020
20091023,MSFT,4510
20091023,ORCL,4510
20091023,DTV.2,2540
20091023,LLTC,4530
20091023,GENZ,3520
20091023,SXCL,1010
20091023,HMA,3510
20091023,HOG,2510
20091023,IT,4510
20091023,CVC,5020
20091023,ADBE,4510
20091023,EHC,3510
20091023,CNO,4030
20091023,FISV,4510
20091023,KBH,2520
20091023,UNM,4030
20091023,CCEP,3020
20091023,HAR,2520
20091023,CERN,3510
20091023,CMVT,4510
20091023,FOX,5020
20091023,FOXA,5020
20091023,ARG,1510
20091023,JOY,2010
20091023,SNV,4010
20091023,HCP,6010
20091023,HCP.PE,6010
20091023,HCP.PF,6010
20091023,PGR,4030
20091023,CDNS,4510
20091023,LVLT,5010
20091023,CCL,2530
20091023,DRE,6010
20091023,DRE.PJ,6010
20091023,DRE.PK,6010
20091023,DRE.PL,6010
20091023,DRE.PM,6010
20091023,DRE.PN,6010
20091023,DRE.PO,6010
20091023,MBI,4030
20091023,CELG,3520
20091023,ABMD,3510
20091023,TIF,2550
20091023,XRAY,3510
20091023,CBS.A,5020
20091023,RBV,5020
20091023,CBS,5020
20091023,SCHW,4020
20091023,FAST,2010
20091023,MXIM,4530
20091023,APH,4520
20091023,ALTR.1,4530
20091023,PXD,1010
20091023,MGM,2530
20091023,WM,2020
20091023,DELL.1,4520
20091023,SSP,5020
20091023,FCX,1510
20091023,NVLS.1,4530
20091023,ODP,2550
20091023,BMC,4510
20091023,CINF,4030
20091023,DVN,1010
20091023,LH,3510
20091023,FMCC,4010
20091023,FMCCI,4010
20091023,FMCKK,4010
20091023,FMCCH,4010
20091023,FMCCG,4010
20091023,FMCCK,4010
20091023,FMCCL,4010
20091023,FMCCM,4010
20091023,FMCCP,4010
20091023,FMCCJ,4010
20091023,FMCCN,4010
20091023,FMCCO,4010
20091023,FMCKP,4010
20091023,FMCCT,4010
20091023,FMCKO,4010
20091023,FMCKN,4010
20091023,FMCCS,4010
20091023,FMCKM,4010
20091023,FMCKL,4010
20091023,FMCKI,4010
20091023,FMCKJ,4010
20091023,VLO,1010
20091023,SIG,2550
20091023,SPLS,2550
20091023,AGN.2,3520
20091023,PCL,4040
20091023,SYMC,4510
20091023,WAMUQ,4010
20091023,WAHUQ,4010
20091023,WAMKQ,4010
20091023,WAMPQ,4010
20091023,PBCT,4010
20091023,EOG,1010
20091023,EA,5020
20091023,SIVB,4010
20091023,SOV.PC,4010
20091023,PTC,4510
20091023,COG,1010
20091023,DNR,1010
20091023,CSCO,4520
20091023,HOLX,3510
20091023,XLNX,4530
20091023,BJS.1,1010
20091023,AZO,2550
20091023,REGN,3520
20091023,CVH,3510
20091023,PMCS,4530
20091023,CEPH,3520
20091023,X,1510
20091023,JNY,2520
20091023,IDXX,3510
20091023,AES,5510
20091023,ABKFQ,4030
20091023,AKF,4030
20091023,AKT,4030
20091023,ABKOQ,4030
20091023,MNST,3020
20091023,XL,4030
20091023,XL.PY,4030
20091023,VRTX,3520
20091023,MTG,4010
20091023,BIIB,3520
20091023,KIM,6010
20091023,KIM.PF,6010
20091023,KIM.PG,6010
20091023,PRGO,3520
20091023,QCOM,4530
20091023,VTSS,4530
20091023,GILD,3520
20091023,WFM,3010
20091023,ROP,2010
20091023,SNPS,4510
20091023,TWX,2540
20091023,MHK,2520
20091023,LIN,1510
20091023,BSX,3510
20091023,KSS,2550
20091023,BBBY,2550
20091023,DHI,2520
20091023,ESRX,3510
20091023,SBUX,2530
20091023,DYNIQ,5510
20091023,MFE,4510
20091023,PDCO,3510
20091023,CPWR.1,4510
20091023,IAC,5020
20091023,SITC,6010
20091023,DDR.PG,6010
20091023,DDR.PH,6010
20091023,DDR.PI,6010
20091023,CHK,1010
20091023,CHK.PD,1010
20091023,AGN,3520
20091023,HUM,3510
20091023,INTU,4510
20091023,MCHP,4530
20091023,CB,4030
20091023,FOSL,2520
20091023,GGP,6010
20091023,SANM,4520
20091023,ORLY,2550
20091023,RCL,2530
20091023,JBL,4520
20091023,XTO,1010
20091023,RIG,1010
20091023,ALL,4030
20091023,FLIR,4520
20091023,PETM,2550
20091023,EQR,6010
20091023,EQR.PE,6010
20091023,EQR.PH,6010
20091023,EQR.PN,6010
20091023,BWA,2510
20091023,GMCR,3020
20091023,MAR,2530
20091023,COST,3010
20091023,REG,6010
20091023,REG.PC,6010
20091023,REG.PD,6010
20091023,REG.PE,6010
20091023,INCY,3520
20091023,URBN,2550
20091023,NFX,1010
20091023,VIAV,4520
20091023,SPG,6010
20091023,SPG.PI,6010
20091023,SPG.PJ,6010
20091023,EMN,1510
20091023,MAA,6010
20091023,MAA.PH,6010
20091023,MLM,1510
20091023,TSCO,2550
20091023,ALB,1510
20091023,QLGC,4520
20091023,IVZ,4020
20091023,WRK,1510
20091023,MAC,6010
20091023,AVB,6010
20091023,CPRT,2020
20091023,AKS,1510
20091023,PLD,6010
20091023,PLD.PF,6010
20091023,PLD.PG,6010
20091023,LEHMQ,4020
20091023,LEHDQ,4020
20091023,LEHFQ,4020
20091023,LEHGQ,4020
20091023,LEHJQ,4020
20091023,LEHPQ,4020
20091023,NKTR,3520
20091023,ESS,6010
20091023,AIV,6010
20091023,AIV.PG,6010
20091023,AIV.PT,6010
20091023,AIV.PU,6010
20091023,AIV.PV,6010
20091023,AIV.PY,6010
20091023,ACS,4510
20091023,O,6010
20091023,O.PD,6010
20091023,O.PE,6010
20091023,TKPPY,1010
20091023,COF,4020
20091023,APOL,2530
20091023,DLTR,2550
20091023,ABC,3510
20091023,DRI,2530
20091023,RMD,3510
20091023,CAM,1010
20091023,DISH,5020
20091023,SUNEQ,4530
20091023,RE,4030
20091023,DO,1010
20091023,DVA,3510
20091023,Q.2,5010
20091023,HSIC,3510
20091023,SNDK,4520
20091023,LXK,4520
20091023,EL,3030
20091023,WAT,3520
20091023,NTAP,4520
20091023,CTXS,4510
20091023,HIG,4030
20091023,ALXN,3520
20091023,IRM,6010
20091023,SAPE,4510
20091023,AABA,2550
20091023,DF,3020
20091023,TRV,4030
20091023,TUP,2520
20091023,TIE,1510
20091023,ANSS,4510
20091023,BVSN,4510
20091023,ETFC,4020
20091023,SRCL,2020
20091023,CPN,5510
20091023,ANF,2550
20091023,ENDP,3520
20091023,RX,3510
20091023,NOV,1010
20091023,MWW,4510
20091023,DGX,3510
20091023,CIEN,4520
20091023,KMX,2550
20091023,TTWO,5020
20091023,AMZN,2550
20091023,ARE,6010
20091023,ARE.PC,6010
20091023,ARE.PD,6010
20091023,QRVO,4530
20091023,RL,2520
20091023,BXP,6010
20091023,SLG,6010
20091023,SLG.PC,6010
20091023,SLG.PD,6010
20091023,ACAS,4020
20091023,YUM,2530
20091023,PWER,4520
20091023,CHRW,2030
20091023,MTD,3520
20091023,AMG,4020
20091023,AMCC,4530
20091023,EVHC,3510
20091023,URI,2010
20091023,VRSN,4510
20091023,PWR,2010
20091023,BRCM,4530
20091023,FII,4020
20091023,AMT,6010
20091023,VTR,6010
20091023,LLL,2010
20091023,CTSH,4510
20091023,KG,3520
20091023,RSG,2020
20091023,CVG,4510
20091023,CCI,6010
20091023,3CCIKO,6010
20091023,GLBC,5010
20091023,EBAY,2550
20091023,GS,4020
20091023,CNXT.1,4530
20091023,NVDA,4530
20091023,LIFE.3,3520
20091023,BKNG,2550
20091023,PBG,3020
20091023,CNX,1010
20091023,RAI,3020
20091023,FFIV,4520
20091023,SBAC,6010
20091023,JNPR,4520
20091023,HCBK,4010
20091023,RHT,4510
20091023,BLK,4020
20091023,PTV,1510
20091023,AKAM,4510
20091023,CHTRQ,5020
20091023,EXPE,2550
20091023,A,3520
20091023,PKG,1510
20091023,PALM,4520
20091023,EW,3510
20091023,MET,4030
20091023,MET.PA,4030
20091023,MET.PB,4030
20091023,FTR,5010
20091023,NRG,5510
20091023,VSTNQ,2510
20091023,ISRG,3510
20091023,JNS,4020
20091023,ILMN,3520
20091023,EQIX,6010
20091023,MCO,4020
20091023,GEN.WA,5510
20091023,GEN.WB,5510
20091023,GEN.3,5510
20091023,TPR,2520
20091023,MON,1510
20091023,ALGN,3510
20091023,MEE,1010
20091023,GRMN,2520
20091023,GPN,4510
20091023,BTUUQ,1010
20091023,FTI.1,1010
20091023,MDLZ,3020
20091023,PRU,4030
20091023,ACN,4510
20091023,ADS,4510
20091023,WLTW,4030
20091023,COL,2010
20091023,ZBH,3510
20091023,ANTM,3510
20091023,GME,2550
20091023,CNC,3510
20091023,PFG,4030
20091023,PFG.PB,4030
20091023,AAP,2550
20091023,AYI,2010
20091023,LO,3020
20091023,NFLX,5020
20091023,TDG,2010
20091023,CME,4020
20091023,WYNN,2530
20091023,NDAQ,4020
20091023,CITGQ,4010
20091023,CITBQ,4010
20091023,CITDQ,4010
20091023,XEC,1010
20091023,STX,4520
20091023,LKQ,2550
20091023,AIZ,4030
20091023,CRM,4510
20091023,GNW,4030
20091023,MA,4510
20091023,HSP,3520
20091023,PCS,5010
20091023,GOOGL,5020
20091023,EXR,6010
20091023,DLR,6010
20091023,DLR.PA,6010
20091023,DLR.PB,6010
20091023,MOS,1510
20091023,CE,1510
20091023,CE.P,1510
20091023,ANRZQ,1010
20091023,INFO,2020
20091023,ICE,4020
20091023,CF,1510
20091023,DISCA,5020
20091023,DISCB,5020
20091023,DISCK,5020
20091023,AMP,4020
20091023,AMP.PA,4020
20091023,UAA,2520
20091023,LDOS,4510
20091023,VIAB,5020
20091023,VIA,5020
20091023,CMG,2530
20091023,CMG.B,2530
20091023,FIS,4510
20091023,NYX,4020
20091023,WIN,5010
20091023,WYND,2530
20091023,WU,4510
20091023,HBI,2520
20091023,FSLR,4530
20091023,IPGP,4520
20091023,SE.7,1010
20091023,TWC,2540
20091023,BR,4510
20091023,COV,3510
20091023,TEL,4520
20091023,DFS,4020
20091023,CXO,1010
20091023,TDC,4510
20091023,MSCI,4020
20091023,ULTA,2550
20091023,AWK,5510
20091023,V,4510
20091023,PM,3020
20091023,DPS,3020
20091023,SNI,2540
20091023,ATVI,5020
20091023,VRSK,2020
20091023,AVGO,4530
20091023,MJN,3020
20091023,CFN,3510
20091023,CBRE,6010
20091023,WCG,3510
