date,ticker,gicsIndustry
20041112,LNC.P,4030
20041112,KATE,2520
20041112,LMT,2010
20041112,L,4030
20041112,RRC,1010
20041112,KSE,5510
20041112,LDG,3010
20041112,LPX,1510
20041112,LOW,2550
20041112,MTW,2010
20041112,MRO,1010
20041112,HST,6010
20041112,HST.PC,6010
20041112,HST.PE,6010
20041112,MMC,4030
20041112,MI.1,4010
20041112,MAS,2010
20041112,MAT,2520
20041112,MAY.2,2550
20041112,MYG.1,2520
20041112,MPY,2520
20041112,MKC,3020
20041112,MKC.V,3020
20041112,MDR,1010
20041112,MCD,2530
20041112,SPGI,4020
20041112,MCK,3510
20041112,MHS,3510
20041112,MDT,3510
20041112,MEL.3,4020
20041112,CVS,3510
20041112,MRK,3520
20041112,MDP,5020
20041112,MDPEB,5020
20041112,MER,4020
20041112,IEM,4020
20041112,MTT..,4020
20041112,EFM.1,4020
20041112,ESM.4,4020
20041112,CSM.2,4020
20041112,FML..,4020
20041112,EUM.1,4020
20041112,GWM,4020
20041112,MDJ.,4020
20041112,RSM.1,4020
20041112,MPF.,4020
20041112,NKM.1,4020
20041112,ESY.,4020
20041112,IHM,4020
20041112,MLJ,4020
20041112,BHM,4020
20041112,MNM.1,4020
20041112,BDM.,4020
20041112,MU,4530
20041112,ETR,5510
20041112,MIL.2,3520
20041112,MMM,2010
20041112,MOLX,4520
20041112,MOLXA,4520
20041112,MSI,4520
20041112,MEU.1,4520
20041112,MUR,1010
20041112,MYL,3520
20041112,BAC,4010
20041112,IKR,4010
20041112,BML.PG,4010
20041112,BML.PN,4010
20041112,NCR,4520
20041112,NCC,4010
20041112,THC,3510
20041112,NSM.2,4530
20041112,NYT,5020
20041112,NYTAB,5020
20041112,NWL,2520
20041112,NEM,1510
20041112,GAS.2,5510
20041112,NKE,2520
20041112,NBL,1010
20041112,JWN,2550
20041112,NSC,2030
20041112,ES,5510
20041112,NI,5510
20041112,XEL,5510
20041112,XEL.PA,5510
20041112,XEL.PB,5510
20041112,XEL.PC,5510
20041112,XEL.PD,5510
20041112,XEL.PE,5510
20041112,XEL.PG,5510
20041112,NRTLQ,4520
20041112,NT.,4520
20041112,NTRS,4020
20041112,NOC,2010
20041112,NOC.PE,2010
20041112,TEX,2010
20041112,WFC,4010
20041112,NUE,1510
20041112,OXY,1010
20041112,FE,5510
20041112,OKE,1010
20041112,OKE.PA,1010
20041112,OI,1510
20041112,OI.PA,1510
20041112,PNC,4010
20041112,PNC.PC,4010
20041112,PNC.PD,4010
20041112,PPG,1510
20041112,PCAR,2010
20041112,PCG,5510
20041112,SRE,5510
20041112,PLL.1,2010
20041112,PH,2010
20041112,PAYX,4510
20041112,JCP,2550
20041112,PPL,5510
20041112,PNR,2010
20041112,PGL.1,5510
20041112,PEP,3020
20041112,ABI.3,3520
20041112,PFE,3520
20041112,PD,1510
20041112,EXC,5510
20041112,PE.PA,5510
20041112,PE.PB,5510
20041112,PE.PC,5510
20041112,PE.PD,5510
20041112,MO,3020
20041112,COP,1010
20041112,PVH,2520
20041112,PBI,2020
20041112,PBOWN,2020
20041112,PDG,1510
20041112,PDG.2,1510
20041112,PCH,6010
20041112,POM,5510
20041112,PCP,2010
20041112,PG,3030
20041112,ASN.1,4040
20041112,PEG,5510
20041112,PHM,2520
20041112,STR,5510
20041112,RJF,4020
20041112,RTN,2010
20041112,RBK,2520
20041112,AN,2550
20041112,ROK,2010
20041112,ROH,1510
20041112,ROL,2020
20041112,ROST,2550
20041112,RDC,1010
20041112,RDPL,1010
20041112,R,2030
20041112,SAF,4030
20041112,SWY,3010
20041112,STJ,3510
20041112,HSH,3020
20041112,SCG,5510
20041112,SGP,3520
20041112,SLB,1010
20041112,SFA.1,4520
20041112,SEE,1510
20041112,S.1,2550
20041112,SHW,1510
20041112,SIAL,1510
20041112,5050B,2010
20041112,AOS,2010
20041112,SII,1010
20041112,SJM,3020
20041112,SNA,2010
20041112,KEY,4010
20041112,EIX,5510
20041112,SO,5510
20041112,LUV,2030
20041112,T,5010
20041112,SWN,1010
20041112,SWK,2010
20041112,STT,4020
20041112,PSA,6010
20041112,PSA.A,6010
20041112,PSA.PQ.1,6010
20041112,PSA.PR.1,6010
20041112,PSA.PS.1,6010
20041112,PSA.PT.1,6010
20041112,PSA.PU.1,6010
20041112,PSA.PV.1,6010
20041112,PSA.PW.1,6010
20041112,PSA.PX.1,6010
20041112,PSA.PZ.1,6010
20041112,PSA.PA.1,6010
20041112,PSA.PB.1,6010
20041112,PSA.PC.1,6010
20041112,SYK,3510
20041112,NAVI,4020
20041112,7127B,4020
20041112,JSM,4020
20041112,SUN.1,1010
20041112,STI,4010
20041112,SVU,3010
20041112,SBL.2,4520
20041112,SYY,3010
20041112,TE,5510
20041112,RSHCQ,2550
20041112,TEK.1,4520
20041112,ATI,1510
20041112,TFX,3510
20041112,TLAB,4520
20041112,TIN,1510
20041112,TER,4530
20041112,ANDV,1010
20041112,TXN,4530
20041112,TXU,5510
20041112,TXT,2010
20041112,TXT.PA,2010
20041112,TXT.PB,2010
20041112,TMO,3520
20041112,TNB,2010
20041112,TKR,2010
20041112,TMK,4030
20041112,TSS,4510
20041112,TOY,2550
20041112,TRB,5020
20041112,TXA,5020
20041112,TYC,2020
20041112,TSN,3020
20041112,3UALAQ,2030
20041112,UN,3030
20041112,AEE,5510
20041112,UNP,2030
20041112,UDR,6010
20041112,UDR.PB,6010
20041112,UDM,6010
20041112,UNH,3510
20041112,UPS,2030
20041112,3UAIRQ,2030
20041112,3USABQ,2030
20041112,UST.1,3020
20041112,UTX,2010
20041112,S.3,5010
20041112,UHS,3510
20041112,UHID,3510
20041112,UCL,1010
20041112,VFC,2520
20041112,VAR,3510
20041112,VNO,6010
20041112,VNORP,6010
20041112,VNO.PE,6010
20041112,VMC,1510
20041112,WMT,3010
20041112,WBA,3010
20041112,GHC,2530
20041112,WEN.2,2530
20041112,WDC,4520
20041112,MWV,1510
20041112,WY,6010
20041112,WHR,2520
20041112,WMB,1010
20041112,WNDXQ,3010
20041112,WEC,5510
20041112,LNT,5510
20041112,TEG,5510
20041112,FL,2550
20041112,WOR,1510
20041112,WWY,3020
20041112,3WWYWB,3020
20041112,XRX,4520
20041112,TJX,2550
20041112,ZION,4010
20041112,JKHY,4510
20041112,BSC.1,4020
20041112,BSC.PE,4020
20041112,BSC.PG,4020
20041112,BBT,4010
20041112,NOVL,4510
20041112,APC,1010
20041112,NE,1010
20041112,EMC,4520
20041112,BIG,2550
20041112,MS,4020
20041112,BEM,4020
20041112,ESTX.1,4020
20041112,GIT,4020
20041112,GDY,4020
20041112,JAVA,4520
20041112,TROW,4020
20041112,MSFT,4510
20041112,ORCL,4510
20041112,SDS.2,4510
20041112,DTV.2,2540
20041112,LLTC,4530
20041112,GENZ,3520
20041112,SXCL,1010
20041112,HMA,3510
20041112,HOG,2510
20041112,IT,4510
20041112,IT.B,4510
20041112,CVC,5020
20041112,ADBE,4510
20041112,EHC,3510
20041112,CNO,4030
20041112,CNO.WS,4030
20041112,CNO.PB,4030
20041112,FISV,4510
20041112,KBH,2520
20041112,UNM,4030
20041112,UNN,4030
20041112,UNM.PA,4030
20041112,CCEP,3020
20041112,HAR,2520
20041112,CERN,3510
20041112,CMVT,4510
20041112,FOX,5020
20041112,FOXA,5020
20041112,ARG,1510
20041112,JOY,2010
20041112,SNV,4010
20041112,HCP,6010
20041112,HCP.PE,6010
20041112,HCP.PF,6010
20041112,FSH.2,3520
20041112,PGR,4030
20041112,BRL,3520
20041112,CDNS,4510
20041112,LVLT,5010
20041112,CCL,2530
20041112,DRE,6010
20041112,DRE.PI,6010
20041112,DRE.PJ,6010
20041112,DRE.PK,6010
20041112,DRE.PL,6010
20041112,MBI,4030
20041112,CELG,3520
20041112,ABMD,3510
20041112,TIF,2550
20041112,XRAY,3510
20041112,CBS.A,5020
20041112,RBV,5020
20041112,CBS,5020
20041112,SCHW,4020
20041112,FAST,2010
20041112,MXIM,4530
20041112,FRC.1,4010
20041112,FRC.PA.1,4010
20041112,APH,4520
20041112,ALTR.1,4530
20041112,PXD,1010
20041112,MGM,2530
20041112,WM,2020
20041112,DELL.1,4520
20041112,SSP,5020
20041112,APCC.,2010
20041112,FCX,1510
20041112,FCX.PD,1510
20041112,NVLS.1,4530
20041112,ODP,2550
20041112,BMC,4510
20041112,CINF,4030
20041112,DVN,1010
20041112,LH,3510
20041112,BR.2,1010
20041112,B.1,1010
20041112,NFB,4010
20041112,FMCC,4010
20041112,FMCCI,4010
20041112,FMCKK,4010
20041112,FMCCH,4010
20041112,FMCCG,4010
20041112,FMCCK,4010
20041112,FMCCL,4010
20041112,FMCCM,4010
20041112,FMCCP,4010
20041112,FMCCJ,4010
20041112,FMCCN,4010
20041112,FMCCO,4010
20041112,FMCKP,4010
20041112,VLO,1010
20041112,ETS,4520
20041112,SIG,2550
20041112,SPLS,2550
20041112,AGN.2,3520
20041112,PCL,4040
20041112,SYMC,4510
20041112,WAMUQ,4010
20041112,PBCT,4010
20041112,EOG,1010
20041112,EA,5020
20041112,CBH.1,4010
20041112,SLR,4520
20041112,SLR.PS,4520
20041112,SIVB,4010
20041112,SOV,4010
20041112,SOV.PA,4010
20041112,PTC,4510
20041112,HET.,2530
20041112,COG,1010
20041112,DNR,1010
20041112,CSCO,4520
20041112,HOLX,3510
20041112,AW,2020
20041112,HCA.2,3510
20041112,XLNX,4530
20041112,BJS.1,1010
20041112,KRB,4020
20041112,AZO,2550
20041112,REGN,3520
20041112,CVH,3510
20041112,PMCS,4530
20041112,CEPH,3520
20041112,X,1510
20041112,MEDI,3520
20041112,JNY,2520
20041112,IDXX,3510
20041112,AES,5510
20041112,ABKFQ,4030
20041112,AFK.2,4030
20041112,AKF,4030
20041112,AKT,4030
20041112,MNST,3020
20041112,XL,4030
20041112,XL.PA,4030
20041112,XL.PB,4030
20041112,VRTX,3520
20041112,MTG,4010
20041112,BIIB,3520
20041112,HCR,3510
20041112,KIM,6010
20041112,KIM.PF,6010
20041112,PRGO,3520
20041112,QCOM,4530
20041112,VTSS,4530
20041112,GILD,3520
20041112,NXTL,5010
20041112,WFM,3010
20041112,ROP,2010
20041112,SNPS,4510
20041112,TWX,2540
20041112,MHK,2520
20041112,LIN,1510
20041112,FDC.2,4510
20041112,BSX,3510
20041112,KSS,2550
20041112,BBBY,2550
20041112,DHI,2520
20041112,ESRX,3510
20041112,SBUX,2530
20041112,DYNIQ,5510
20041112,MFE,4510
20041112,PDCO,3510
20041112,PSFT.,4510
20041112,CPWR.1,4510
20041112,IAC,5020
20041112,IACIW,5020
20041112,IACIZ,5020
20041112,WLP.1,3510
20041112,SITC,6010
20041112,DDR.PF,6010
20041112,DDR.PG,6010
20041112,DDR.PH,6010
20041112,DDR.PI,6010
20041112,CHK,1010
20041112,AGN,3520
20041112,HUM,3510
20041112,INTU,4510
20041112,MCHP,4530
20041112,CB,4030
20041112,ACE.PC,4030
20041112,FOSL,2520
20041112,GGP,6010
20041112,SANM,4520
20041112,ORLY,2550
20041112,RCL,2530
20041112,JBL,4520
20041112,XTO,1010
20041112,RIG,1010
20041112,ALL,4030
20041112,FLIR,4520
20041112,PETM,2550
20041112,EQR,6010
20041112,EQR.PD,6010
20041112,EQR.PE,6010
20041112,EQR.PH,6010
20041112,EQR.PN,6010
20041112,BWA,2510
20041112,GMCR,3020
20041112,MAR,2530
20041112,COST,3010
20041112,MERQ,4510
20041112,REG,6010
20041112,REG.PF.1,6010
20041112,REG.PB,6010
20041112,INCY,3520
20041112,URBN,2550
20041112,NFX,1010
20041112,VIAV,4520
20041112,GTW,4520
20041112,VRTS.1,4510
20041112,SPG,6010
20041112,SPG.PG,6010
20041112,SPG.PF,6010
20041112,SPG.PI,6010
20041112,SPG.PJ,6010
20041112,EMN,1510
20041112,MAA,6010
20041112,MAA.PF,6010
20041112,MAA.PH,6010
20041112,MLM,1510
20041112,TSCO,2550
20041112,ALB,1510
20041112,QLGC,4520
20041112,IVZ,4020
20041112,WRK,1510
20041112,MAC,6010
20041112,AVB,6010
20041112,AVB.PH,6010
20041112,CPRT,2020
20041112,AKS,1510
20041112,PLD,6010
20041112,PLD.PF,6010
20041112,PLD.PG,6010
20041112,LEHMQ,4020
20041112,LEHCQ,4020
20041112,LEHDQ,4020
20041112,LEHFQ,4020
20041112,LEHGQ,4020
20041112,NKTR,3520
20041112,ESS,6010
20041112,AIV,6010
20041112,AIV.PG,6010
20041112,AIV.PQ,6010
20041112,AIV.PR,6010
20041112,AIV.PT,6010
20041112,AIV.PU,6010
20041112,AIV.PV,6010
20041112,ACS,4510
20041112,O,6010
20041112,OUI,6010
20041112,O.PD,6010
20041112,CIN..,5510
20041112,TKPPY,1010
20041112,COF,4020
20041112,APOL,2530
20041112,GDT,3510
20041112,CMX.1,3510
20041112,DLTR,2550
20041112,ABC,3510
20041112,DRI,2530
20041112,RMD,3510
20041112,CAM,1010
20041112,DISH,5020
20041112,SUNEQ,4530
20041112,RE,4030
20041112,DO,1010
20041112,DVA,3510
20041112,Q.2,5010
20041112,HSIC,3510
20041112,SNDK,4520
20041112,LXK,4520
20041112,EL,3030
20041112,WAT,3520
20041112,NTAP,4520
20041112,CTXS,4510
20041112,HIG,4030
20041112,ALXN,3520
20041112,IRM,6010
20041112,LU,4520
20041112,SAPE,4510
20041112,AABA,2550
20041112,DF,3020
20041112,TRV,4030
20041112,TUP,2520
20041112,TIE,1510
20041112,ANSS,4510
20041112,BVSN,4510
20041112,SEBL,4510
20041112,ETFC,4020
20041112,SRCL,2020
20041112,CPNLQ,5510
20041112,ANF,2550
20041112,ENDP,3520
20041112,UVN.1,2540
20041112,TSG.2,4510
20041112,RX,3510
20041112,NOV,1010
20041112,MWW,4510
20041112,DGX,3510
20041112,CIEN,4520
20041112,KMX,2550
20041112,TTWO,5020
20041112,AMZN,2550
20041112,ARE,6010
20041112,ARE.PB,6010
20041112,ARE.PC,6010
20041112,QRVO,4530
20041112,RL,2520
20041112,BXP,6010
20041112,EOP,4040
20041112,EOP.PB,4040
20041112,EOP.PG,4040
20041112,SLG,6010
20041112,SLG.PC,6010
20041112,SLG.PD,6010
20041112,ACAS,4020
20041112,YUM,2530
20041112,PWER,4520
20041112,CHRW,2030
20041112,MTD,3520
20041112,AMG,4020
20041112,AMCC,4530
20041112,EVHC,3510
20041112,URI,2010
20041112,VRSN,4510
20041112,PWR,2010
20041112,BRCM,4530
20041112,FII,4020
20041112,VNUVY,2020
20041112,AMT,6010
20041112,VTR,6010
20041112,LLL,2010
20041112,CTSH,4510
20041112,KG,3520
20041112,RSG,2020
20041112,CVG,4510
20041112,CCI,6010
20041112,3CCIKO,6010
20041112,GLBC,5010
20041112,EBAY,2550
20041112,GS,4020
20041112,CNXT.1,4530
20041112,NVDA,4530
20041112,DPHIQ,2510
20041112,LIFE.3,3520
20041112,BKNG,2550
20041112,PBG,3020
20041112,CNX,1010
20041112,RAI,3020
20041112,FFIV,4520
20041112,SBAC,6010
20041112,JNPR,4520
20041112,HCBK,4010
20041112,RHT,4510
20041112,BLK,4020
20041112,PTV,1510
20041112,AKAM,4510
20041112,CHTRQ,5020
20041112,A,3520
20041112,PKG,1510
20041112,PALM,4520
20041112,EW,3510
20041112,MET,4030
20041112,FTR,5010
20041112,NRG,5510
20041112,VSTNQ,2510
20041112,ISRG,3510
20041112,JNS,4020
20041112,SVQ.1,4020
20041112,ILMN,3520
20041112,EQIX,6010
20041112,AV.1,4520
20041112,MCO,4020
20041112,MIRKQ,5510
20041112,TPR,2520
20041112,MON,1510
20041112,ALGN,3510
20041112,MEE,1010
20041112,GRMN,2520
20041112,GPN,4510
20041112,BTUUQ,1010
20041112,FTI.1,1010
20041112,MDLZ,3020
20041112,PRU,4030
20041112,ACN,4510
20041112,ADS,4510
20041112,WLTW,4030
20041112,COL,2010
20041112,ZBH,3510
20041112,ANTM,3510
20041112,GME,2550
20041112,GME.B,2550
20041112,CNC,3510
20041112,PFG,4030
20041112,AAP,2550
20041112,AYI,2010
20041112,LO,3020
20041112,NFLX,5020
20041112,CME,4020
20041112,WYNN,2530
20041112,NDAQ,4020
20041112,CITGQ,4010
20041112,XEC,1010
20041112,STX,4520
20041112,LKQ,2550
20041112,AIZ,4030
20041112,CRM,4510
20041112,FSL.2,4530
20041112,GNW,4030
20041112,HSP,3520
20041112,GOOGL,5020
20041112,EXR,6010
20041112,DLR,6010
20041112,MOS,1510
20041112,MOS.P.,1510
20041112,CBRE,6010
20041112,WCG,3510
