date,ticker,gicsSector
20190104,NRG,55
20190104,VC,25
20190104,ISRG,35
20190104,ILMN,35
20190104,EQIX,60
20190104,MCO,40
20190104,TPR,25
20190104,ALGN,35
20190104,GRMN,25
20190104,GPN,45
20190104,BTU,10
20190104,MDLZ,30
20190104,PRU,40
20190104,ACN,45
20190104,ADS,45
20190104,WLTW,40
20190104,ZBH,35
20190104,ANTM,35
20190104,GME,25
20190104,CNC,35
20190104,PFG,40
20190104,AAP,25
20190104,AYI,20
20190104,NFLX,50
20190104,TDG,20
20190104,CME,40
20190104,WYNN,25
20190104,NDAQ,40
20190104,CIT,40
20190104,XEC,10
20190104,STX,45
20190104,QEP,10
20190104,LKQ,25
20190104,AIZ,40
20190104,AIZP,40
20190104,CRM,45
20190104,GNW,40
20190104,MA,45
20190104,GOOGL,50
20190104,GOOG,50
20190104,EXR,60
20190104,DLR,60
20190104,DLR.PG,60
20190104,DLR.PH,60
20190104,DLR.PI,60
20190104,DLR.PJ,60
20190104,DLR.PC,60
20190104,MOS,15
20190104,CE,15
20190104,INFO,20
20190104,ICE,40
20190104,CF,15
20190104,DISCA,50
20190104,DISCB,50
20190104,DISCK,50
20190104,AMP,40
20190104,UAA,25
20190104,UA,25
20190104,LDOS,45
20190104,VIAB,50
20190104,VIA,50
20190104,CMG,25
20190104,FIS,45
20190104,FB,50
20190104,FANG,10
20190104,PSX,10
20190104,RLGY,60
20190104,WIN,50
20190104,WYND,25
20190104,WU,45
20190104,HBI,25
20190104,FSLR,45
20190104,IPGP,45
20190104,BR,45
20190104,TEL,45
20190104,DFS,40
20190104,CXO,10
20190104,TDC,45
20190104,MSCI,40
20190104,ULTA,25
20190104,AWK,55
20190104,V,45
20190104,PM,30
20190104,ATVI,50
20190104,VRSK,20
20190104,AVGO,45
20190104,FTNT,45
20190104,CBOE,40
20190104,FLT,45
20190104,HII,20
20190104,MPC,10
20190104,WPX,10
20190104,FBHS,20
20190104,XYL,20
20190104,CPRI,25
20190104,TRIP,50
20190104,CBRE,60
20190104,WCG,35
20190104,LYB,15
20190104,ALLE,20
20190104,NVT,20
