date,ticker,gicsSector
20161230,COF.PC,40
20161230,COF.PD,40
20161230,COF.PF,40
20161230,COF.PG,40
20161230,COF.PH,40
20161230,APOL,25
20161230,DLTR,25
20161230,ABC,35
20161230,DRI,25
20161230,RMD,35
20161230,DISH,50
20161230,SUNEQ,45
20161230,RE,40
20161230,DO,10
20161230,DVA,35
20161230,HSIC,35
20161230,EL,30
20161230,WAT,35
20161230,NTAP,45
20161230,CTXS,45
20161230,HIG,40
20161230,HIG.WT,40
20161230,ALXN,35
20161230,IRM,60
20161230,AABA,25
20161230,DF,30
20161230,TRV,40
20161230,TUP,25
20161230,ANSS,45
20161230,BVSN,45
20161230,ETFC,40
20161230,SRCL,20
20161230,SRCLP,20
20161230,CPN,55
20161230,ANF,25
20161230,ENDP,35
20161230,ENDP.,35
20161230,NOV,10
20161230,DGX,35
20161230,CIEN,45
20161230,KMX,25
20161230,TTWO,50
20161230,AMZN,25
20161230,ARE,60
20161230,ARE.PD,60
20161230,ARE.PE,60
20161230,QRVO,45
20161230,RL,25
20161230,BXP,60
20161230,BXP.PB,60
20161230,SLG,60
20161230,SLG.PI,60
20161230,ACAS,40
20161230,YUM,25
20161230,CHRW,20
20161230,MTD,35
20161230,AMG,40
20161230,AMCC,45
20161230,EVHC,35
20161230,EVHC.P,35
20161230,URI,20
20161230,VRSN,45
20161230,PWR,20
20161230,FII,40
20161230,NLSN,20
20161230,NCLH,25
20161230,AMT,60
20161230,AMT.PA,60
20161230,AMT.PB,60
20161230,VTR,60
20161230,LLL,20
20161230,CTSH,45
20161230,RSG,20
20161230,CVG,45
20161230,CCI,60
20161230,EBAY,25
20161230,GS,40
20161230,GS.PI,40
20161230,GS.PJ,40
20161230,GS.PK,40
20161230,GS.PN,40
20161230,NVDA,45
20161230,APTV,25
20161230,BKNG,25
20161230,CNX,10
20161230,RAI,30
20161230,FFIV,45
20161230,SBAC,60
20161230,JNPR,45
20161230,RHT,45
20161230,BLK,40
20161230,AKAM,45
20161230,CHTR,50
20161230,EXPE,25
20161230,A,35
20161230,PKG,15
20161230,EW,35
20161230,MET,40
20161230,MET.PA,40
20161230,FTR,50
20161230,FRNTP,50
20161230,NRG,55
20161230,VC,25
20161230,ISRG,35
20161230,JNS,40
20161230,ILMN,35
20161230,EQIX,60
20161230,MCO,40
20161230,TPR,25
20161230,MON,15
20161230,ALGN,35
20161230,GRMN,25
20161230,GPN,45
20161230,BTUUQ,10
20161230,FTI.1,10
20161230,MDLZ,30
20161230,PRU,40
20161230,ACN,45
20161230,ADS,45
20161230,WLTW,40
20161230,COL,20
20161230,ZBH,35
20161230,ANTM,35
20161230,ANTX,35
20161230,GME,25
20161230,CNC,35
20161230,PFG,40
20161230,AAP,25
20161230,AYI,20
20161230,NFLX,50
20161230,TDG,20
20161230,CME,40
20161230,WYNN,25
20161230,NDAQ,40
20161230,CIT,40
20161230,XEC,10
20161230,STX,45
20161230,QEP,10
20161230,LKQ,25
20161230,AIZ,40
20161230,CRM,45
20161230,GNW,40
20161230,MA,45
20161230,GOOGL,50
20161230,GOOG,50
20161230,EXR,60
20161230,DLR,60
20161230,DLR.PF,60
20161230,DLR.PG,60
20161230,DLR.PH,60
20161230,DLR.PI,60
20161230,MOS,15
20161230,CE,15
20161230,INFO,20
20161230,ICE,40
20161230,CF,15
20161230,DISCA,50
20161230,DISCB,50
20161230,DISCK,50
20161230,AMP,40
20161230,UAA,25
20161230,UA,25
20161230,LDOS,45
20161230,VIAB,50
20161230,VIA,50
20161230,CMG,25
20161230,FIS,45
20161230,FB,50
20161230,FANG,10
20161230,PSX,10
20161230,RLGY,60
20161230,WIN,50
20161230,WYND,25
20161230,WU,45
20161230,HBI,25
20161230,FSLR,45
20161230,IPGP,45
20161230,SE.7,10
20161230,BR,45
20161230,TEL,45
20161230,DFS,40
20161230,DFS.PB,40
20161230,CXO,10
20161230,TDC,45
20161230,MSCI,40
20161230,ULTA,25
20161230,AWK,55
20161230,V,45
20161230,PM,30
20161230,DPS,30
20161230,SNI,25
20161230,ATVI,50
20161230,VRSK,20
20161230,AVGO,45
20161230,MJN,30
20161230,FTNT,45
20161230,CBOE,40
20161230,FLT,45
20161230,HII,20
20161230,MPC,10
20161230,WPX,10
20161230,WPXP,10
20161230,FBHS,20
20161230,XYL,20
20161230,CPRI,25
20161230,TRIP,50
20161230,CBRE,60
20161230,WCG,35
20161230,LYB,15
20161230,ALLE,20
