date,ticker,gicsSector
20150527,PSA.PQ,60
20150527,PSA.PR,60
20150527,PSA.PS,60
20150527,PSA.PT,60
20150527,PSA.PU,60
20150527,PSA.PV,60
20150527,PSA.PW,60
20150527,PSA.PX,60
20150527,PSA.PY,60
20150527,PSA.PZ,60
20150527,PSA.PA,60
20150527,SYK,35
20150527,NAVI,40
20150527,JSM,40
20150527,STI,40
20150527,STI.PA,40
20150527,STI.WB,40
20150527,STI.WA,40
20150527,STI.PE,40
20150527,SVU,30
20150527,SYY,30
20150527,TE,55
20150527,RSHCQ,25
20150527,ATI,15
20150527,TFX,35
20150527,TER,45
20150527,ANDV,10
20150527,TXN,45
20150527,TXT,20
20150527,TMO,35
20150527,TKR,20
20150527,TMK,40
20150527,TSS,45
20150527,TRCO,50
20150527,TRBAB,50
20150527,TYC,20
20150527,TSN,30
20150527,TSNU,30
20150527,UAL,20
20150527,UN,30
20150527,AEE,55
20150527,UNP,20
20150527,UDR,60
20150527,UNH,35
20150527,UPS,20
20150527,UTX,20
20150527,S,50
20150527,UHS,35
20150527,UHID,35
20150527,VFC,25
20150527,VAR,35
20150527,VNO,60
20150527,VNORP,60
20150527,VNO.PG,60
20150527,VNO.PI,60
20150527,VNO.PJ,60
20150527,VNO.PK,60
20150527,VNO.PL,60
20150527,VMC,15
20150527,WMT,30
20150527,WBA,30
20150527,GHC,25
20150527,WDC,45
20150527,MWV,15
20150527,WY,60
20150527,WY.PA,60
20150527,WHR,25
20150527,WMB,10
20150527,WEC,55
20150527,LNT,55
20150527,TEG,55
20150527,FL,25
20150527,WOR,15
20150527,XRX,45
20150527,TJX,25
20150527,ZION,40
20150527,ZB.PA,40
20150527,ZIONW,40
20150527,ZB.PF,40
20150527,ZIONZ,40
20150527,ZB.PG,40
20150527,ZB.PH,40
20150527,JKHY,45
20150527,BBT,40
20150527,BBT.PD,40
20150527,BBT.PE,40
20150527,BBT.PF,40
20150527,BBT.PG,40
20150527,APC,10
20150527,NE,10
20150527,EMC,45
20150527,BIG,25
20150527,MS,40
20150527,TROW,40
20150527,MSFT,45
20150527,ORCL,45
20150527,COTY,30
20150527,DTV.2,25
20150527,LLTC,45
20150527,SXCL,10
20150527,HOG,25
20150527,IT,45
20150527,CVC,50
20150527,ADBE,45
20150527,EHC,35
20150527,CNO,40
20150527,FISV,45
20150527,KBH,25
20150527,UNM,40
20150527,CCEP,30
20150527,HAR,25
20150527,CERN,35
20150527,FOX,50
20150527,FOXA,50
20150527,ARG,15
20150527,KRFT,30
20150527,JOY,20
20150527,SNV,40
20150527,SNV.PC,40
20150527,HCP,60
20150527,PGR,40
20150527,CDNS,45
20150527,LVLT,50
20150527,CCL,25
20150527,DRE,60
20150527,MBI,40
20150527,CELG,35
20150527,CELGZ,35
20150527,ABMD,35
20150527,TIF,25
20150527,XRAY,35
20150527,CBS.A,50
20150527,CBS,50
20150527,ZTS,35
20150527,SCHW,40
20150527,SCHW.PB,40
20150527,FAST,20
20150527,MXIM,45
20150527,FRC,40
20150527,FRC.PA,40
20150527,FRC.PB,40
20150527,FRC.PC,40
20150527,FRC.PD,40
20150527,FRC.PE,40
20150527,FRC.PF,40
20150527,APH,45
20150527,ALTR.1,45
20150527,PXD,10
20150527,MGM,25
20150527,ADT.4,20
20150527,WM,20
20150527,SSP,50
20150527,FCX,15
20150527,ODP,25
20150527,CINF,40
20150527,DVN,10
20150527,LH,35
20150527,FMCC,40
20150527,FMCCI,40
20150527,FMCKK,40
20150527,FMCCH,40
20150527,FMCCG,40
20150527,FMCCK,40
20150527,FMCCL,40
20150527,FMCCM,40
20150527,FMCCP,40
20150527,FMCCJ,40
20150527,FMCCN,40
20150527,FMCCO,40
20150527,FMCKP,40
20150527,FMCCT,40
20150527,FMCKO,40
20150527,FMCKN,40
20150527,FMCCS,40
20150527,FMCKM,40
20150527,FMCKL,40
20150527,FMCKI,40
20150527,FMCKJ,40
20150527,VLO,10
20150527,SIG,25
20150527,SPLS,25
20150527,PCL,40
20150527,SYMC,45
20150527,ABBV,35
20150527,PBCT,40
20150527,EOG,10
20150527,EA,50
20150527,SIVB,40
20150527,SOV.PC,40
20150527,IQV,35
20150527,NWSA,50
20150527,NWS,50
20150527,MNK,35
20150527,PTC,45
20150527,TWTR,50
20150527,KEYS,45
20150527,CZR,25
20150527,COG,10
20150527,DNR,10
20150527,SYF,40
20150527,ANET,45
20150527,CSCO,45
20150527,HOLX,35
20150527,CFG,40
20150527,HCA,35
20150527,XLNX,45
20150527,AZO,25
20150527,REGN,35
20150527,PMCS,45
20150527,X,15
20150527,IDXX,35
20150527,AES,55
20150527,AMBCW,40
20150527,AMBC,40
20150527,MNST,30
20150527,XL,40
20150527,VRTX,35
20150527,MTG,40
20150527,BIIB,35
20150527,KIM,60
20150527,KIM.PH,60
20150527,KIM.PI,60
20150527,KIM.PJ,60
20150527,KIM.PK,60
20150527,PRGO,35
20150527,QCOM,45
20150527,GILD,35
20150527,WFM,30
20150527,ROP,20
20150527,SNPS,45
20150527,TWX,25
20150527,MHK,25
20150527,LIN,15
20150527,BSX,35
20150527,KSS,25
20150527,BBBY,25
20150527,DHI,25
20150527,ESRX,35
20150527,SBUX,25
20150527,DYN,55
20150527,DYN.WS,55
20150527,DYN.PA,55
20150527,PDCO,35
20150527,IAC,50
20150527,SITC,60
20150527,SITC.PJ,60
20150527,SITC.PK,60
20150527,CHK,10
20150527,CHK.PD,10
20150527,AGN,35
20150527,AGN.PA,35
20150527,HUM,35
20150527,INTU,45
20150527,MCHP,45
20150527,CB,40
20150527,FOSL,25
20150527,GGP,60
20150527,GGP.PA,60
20150527,SANM,45
20150527,ORLY,25
20150527,RCL,25
20150527,JBL,45
20150527,RIG,10
20150527,ALL,40
20150527,ALL.PA,40
20150527,ALL.PC,40
20150527,ALL.PD,40
20150527,ALL.PE,40
20150527,ALL.PF,40
20150527,FLIR,45
20150527,EQR,60
20150527,BWA,25
20150527,GMCR,30
20150527,MAR,25
20150527,COST,30
20150527,REG,60
20150527,REG.PF,60
20150527,REG.PG,60
20150527,INCY,35
20150527,URBN,25
20150527,NFX,10
20150527,VIAV,45
20150527,SPG,60
20150527,SPG.PJ,60
20150527,EMN,15
20150527,MAA,60
20150527,MLM,15
20150527,TSCO,25
20150527,ALB,15
20150527,QLGC,45
20150527,IVZ,40
20150527,WRK,15
20150527,MAC,60
20150527,AVB,60
20150527,CPRT,20
20150527,AKS,15
20150527,PLD,60
20150527,NKTR,35
20150527,ESS,60
20150527,ESS.PH,60
20150527,AIV,60
20150527,AIV.PZ,60
20150527,AIV.PA,60
20150527,O,60
20150527,O.PF,60
20150527,TKPPY,10
20150527,COF,40
20150527,COF.WS,40
20150527,COF.PP,40
20150527,COF.PC,40
20150527,COF.PD,40
20150527,APOL,25
20150527,DLTR,25
20150527,ABC,35
20150527,DRI,25
20150527,RMD,35
20150527,CAM,10
20150527,DISH,50
20150527,SUNEQ,45
20150527,RE,40
20150527,DO,10
20150527,DVA,35
20150527,HSIC,35
20150527,SNDK,45
20150527,LXK,45
20150527,EL,30
20150527,WAT,35
20150527,NTAP,45
20150527,CTXS,45
20150527,HIG,40
20150527,HIG.WT,40
20150527,ALXN,35
20150527,IRM,60
20150527,AABA,25
20150527,DF,30
20150527,TRV,40
20150527,TUP,25
20150527,ANSS,45
20150527,BVSN,45
20150527,ETFC,40
20150527,SRCL,20
20150527,CPN,55
20150527,ANF,25
20150527,ENDP,35
20150527,ENDP.,35
20150527,IMS,35
20150527,NOV,10
20150527,MWW,45
20150527,DGX,35
20150527,CIEN,45
20150527,KMX,25
20150527,TTWO,50
20150527,AMZN,25
20150527,ARE,60
20150527,ARE.PD,60
20150527,ARE.PE,60
20150527,QRVO,45
20150527,RL,25
20150527,BXP,60
20150527,BXP.PB,60
20150527,SLG,60
20150527,SLG.PI,60
20150527,ACAS,40
20150527,YUM,25
20150527,CHRW,20
20150527,MTD,35
20150527,AMG,40
20150527,AMCC,45
20150527,EVHC,35
20150527,EVHC.P,35
20150527,URI,20
20150527,VRSN,45
20150527,PWR,20
20150527,BRCM,45
20150527,6712B,45
20150527,FII,40
20150527,NLSN,20
20150527,NCLH,25
20150527,AMT,60
20150527,AMT.PA,60
20150527,AMT.PB,60
20150527,VTR,60
20150527,LLL,20
20150527,CTSH,45
20150527,RSG,20
20150527,CVG,45
20150527,CCI,60
20150527,CCI.PA.,60
20150527,EBAY,25
20150527,GS,40
20150527,GS.PI,40
20150527,GS.PJ,40
20150527,GS.PK,40
20150527,NVDA,45
20150527,APTV,25
20150527,BKNG,25
20150527,CNX,10
20150527,RAI,30
20150527,FFIV,45
20150527,SBAC,60
20150527,JNPR,45
20150527,HCBK,40
20150527,RHT,45
20150527,BLK,40
20150527,AKAM,45
20150527,CHTR,50
20150527,EXPE,25
20150527,A,35
20150527,PKG,15
20150527,EW,35
20150527,MET,40
20150527,MET.PA,40
20150527,MET.PB,40
20150527,FTR,50
20150527,NRG,55
20150527,VC,25
20150527,ISRG,35
20150527,JNS,40
20150527,ILMN,35
20150527,EQIX,60
20150527,MCO,40
20150527,TPR,25
20150527,MON,15
20150527,ALGN,35
20150527,GRMN,25
20150527,GPN,45
20150527,BTUUQ,10
20150527,FTI.1,10
20150527,MDLZ,30
20150527,PRU,40
20150527,ACN,45
20150527,ADS,45
20150527,WLTW,40
20150527,COL,20
20150527,ZBH,35
20150527,ANTM,35
20150527,ANTX,35
20150527,GME,25
20150527,CNC,35
20150527,PFG,40
20150527,PFG.PB,40
20150527,AAP,25
20150527,AYI,20
20150527,LO,30
20150527,NFLX,50
20150527,TDG,20
20150527,CME,40
20150527,WYNN,25
20150527,NDAQ,40
20150527,CIT,40
20150527,XEC,10
20150527,STX,45
20150527,QEP,10
20150527,LKQ,25
20150527,AIZ,40
20150527,CRM,45
20150527,GNW,40
20150527,MA,45
20150527,HSP,35
20150527,GOOGL,50
20150527,GOOG,50
20150527,EXR,60
20150527,DLR,60
20150527,DLR.PE,60
20150527,DLR.PF,60
20150527,DLR.PG,60
20150527,DLR.PH,60
20150527,MOS,15
20150527,CE,15
20150527,ANRZQ,10
20150527,INFO,20
20150527,ICE,40
20150527,CF,15
20150527,DISCA,50
20150527,DISCB,50
20150527,DISCK,50
20150527,AMP,40
20150527,UAA,25
20150527,LDOS,45
20150527,VIAB,50
20150527,VIA,50
20150527,CMG,25
20150527,FIS,45
20150527,FB,50
20150527,FANG,10
20150527,PSX,10
20150527,RLGY,60
20150527,WIN,50
20150527,WYND,25
20150527,WU,45
20150527,HBI,25
20150527,FSLR,45
20150527,IPGP,45
20150527,SE.7,10
20150527,TWC,25
20150527,BR,45
20150527,TEL,45
20150527,DFS,40
20150527,DFS.PB,40
20150527,CXO,10
20150527,TDC,45
20150527,MSCI,40
20150527,ULTA,25
20150527,AWK,55
20150527,V,45
20150527,PM,30
20150527,DPS,30
20150527,SNI,25
20150527,ATVI,50
20150527,VRSK,20
20150527,AVGO,45
20150527,MJN,30
20150527,FTNT,45
20150527,CBOE,40
20150527,FLT,45
20150527,HII,20
20150527,MPC,10
20150527,WPX,10
20150527,FBHS,20
20150527,XYL,20
20150527,CPRI,25
20150527,TRIP,50
20150527,CBRE,60
20150527,WCG,35
20150527,LYB,15
20150527,ALLE,20
