date,ticker,gicsIndustry
20121102,FNMAL,4010
20121102,FNMAK,4010
20121102,FNMAH,4010
20121102,FNMAI,4010
20121102,FNMAJ,4010
20121102,FNMAS,4010
20121102,FNMAT,4010
20121102,FRT,6010
20121102,M,2550
20121102,FITB,4010
20121102,FITBP,4010
20121102,RF,4010
20121102,RF.PA,4010
20121102,MTB,4010
20121102,MTB.PC,4010
20121102,MTB.P,4010
20121102,USB,4010
20121102,USB.PH,4010
20121102,USB.PL,4010
20121102,USB.PA,4010
20121102,USB.PM,4010
20121102,USB.PN,4010
20121102,FHN,4010
20121102,FLR,2010
20121102,F,2510
20121102,F.PA,2510
20121102,F.WS,2510
20121102,FRX,3520
20121102,BEN,4020
20121102,AJG,4030
20121102,TGNA,5020
20121102,GPS,2550
20121102,GD,2010
20121102,GE,2010
20121102,GIS,3020
20121102,GM,2510
20121102,GM.PB,2510
20121102,GM.WB,2510
20121102,GM.WA,2510
20121102,GPC,2550
20121102,GT,2510
20121102,GTPPP,2510
20121102,GWW,2010
20121102,HAL,1010
20121102,HRS,2010
20121102,HAS,2520
20121102,WELL,6010
20121102,WELL.PI,6010
20121102,HCN.PJ,6010
20121102,HNZ,3020
20121102,HNZPP,3020
20121102,HP,1010
20121102,HSY,3020
20121102,HPQ,4520
20121102,HLNQ,2530
20121102,HFC,1010
20121102,HD,2550
20121102,HRL,3020
20121102,HOT,2530
20121102,CNP,5510
20121102,JBHT,2030
20121102,HBAN,4010
20121102,HUBSP,4010
20121102,ITT,2010
20121102,ITW,2010
20121102,IR,2010
20121102,INTC,4530
20121102,IBM,4510
20121102,IFF,1510
20121102,NAV,2010
20121102,NAV.PD,2010
20121102,IGT.1,2530
20121102,IP,1510
20121102,IPG,5020
20121102,JEC,2010
20121102,JNJ,3520
20121102,JCI,2010
20121102,KLAC,4530
20121102,SHLDQ,2550
20121102,KMI,1010
20121102,KMI.WS,1010
20121102,KSU,2030
20121102,KSU.P,2030
20121102,EVRG,5510
20121102,K,3020
20121102,KMB,3030
20121102,KR,3010
20121102,LSI.1,4530
20121102,LRCX,4530
20121102,LEG,2520
20121102,LM,4020
20121102,LEN,2520
20121102,LEN.B,2520
20121102,JEF,4020
20121102,LLY,3520
20121102,LB,2550
20121102,LNC,4030
20121102,LNC.P,4030
20121102,LNC.WS,4030
20121102,KATE,2520
20121102,LMT,2010
20121102,L,4030
20121102,RRC,1010
20121102,LPX,1510
20121102,LOW,2550
20121102,MTW,2010
20121102,MRO,1010
20121102,HST,6010
20121102,MMC,4030
20121102,MAS,2010
20121102,MAT,2520
20121102,MKC,3020
20121102,MKC.V,3020
20121102,MDR,1010
20121102,MCD,2530
20121102,SPGI,4020
20121102,MCK,3510
20121102,MDT,3510
20121102,CVS,3510
20121102,MRK,3520
20121102,MDP,5020
20121102,MDPEB,5020
20121102,MU,4530
20121102,ETR,5510
20121102,MMM,2010
20121102,MOLX,4520
20121102,MOLXA,4520
20121102,MSI,4520
20121102,MUR,1010
20121102,MYL,3520
20121102,BAC,4010
20121102,BAC.PD,4010
20121102,BAC.PE,4010
20121102,BAC.PI,4010
20121102,BAC.PJ,4010
20121102,BAC.PL,4010
20121102,BAC.PH,4010
20121102,BML.PG,4010
20121102,BML.PH,4010
20121102,BML.PI,4010
20121102,BML.PJ,4010
20121102,BML.PL,4010
20121102,BML.PN,4010
20121102,BML.PO,4010
20121102,BML.PQ,4010
20121102,BAC.WB,4010
20121102,BAC.WA,4010
20121102,NCR,4520
20121102,THC,3510
20121102,NYT,5020
20121102,NYTAB,5020
20121102,NWL,2520
20121102,NEM,1510
20121102,NKE,2520
20121102,NBL,1010
20121102,JWN,2550
20121102,NSC,2030
20121102,ES,5510
20121102,NI,5510
20121102,XEL,5510
20121102,XCJ,5510
20121102,NRTLQ,4520
20121102,NTRS,4020
20121102,NOC,2010
20121102,TEX,2010
20121102,WFC,4010
20121102,WFC.PJ,4010
20121102,WFC.PL,4010
20121102,WFC.WS,4010
20121102,WFC.PN,4010
20121102,NUE,1510
20121102,OXY,1010
20121102,FE,5510
20121102,OKE,1010
20121102,OI,1510
20121102,PNC,4010
20121102,PNC.PL,4010
20121102,PNC.WS,4010
20121102,PNC.PP,4010
20121102,PNC.PQ,4010
20121102,PPG,1510
20121102,PCAR,2010
20121102,PCG,5510
20121102,SRE,5510
20121102,PLL.1,2010
20121102,PH,2010
20121102,PAYX,4510
20121102,JCP,2550
20121102,PPL,5510
20121102,PPL.PU,5510
20121102,PPL.PW,5510
20121102,PNR,2010
20121102,PEP,3020
20121102,PFE,3520
20121102,EXC,5510
20121102,PE.PA,5510
20121102,PE.PB,5510
20121102,PE.PC,5510
20121102,PE.PD,5510
20121102,MO,3020
20121102,COP,1010
20121102,PVH,2520
20121102,PBI,2020
20121102,PBOWN,2020
20121102,PCH,6010
20121102,POM,5510
20121102,PCP,2010
20121102,PG,3030
20121102,PEG,5510
20121102,PHM,2520
20121102,STR,5510
20121102,RJF,4020
20121102,RTN,2010
20121102,AN,2550
20121102,ROK,2010
20121102,ROL,2020
20121102,ROST,2550
20121102,RDC,1010
20121102,R,2030
20121102,SWY,3010
20121102,STJ,3510
20121102,HSH,3020
20121102,SCG,5510
20121102,SLB,1010
20121102,SEE,1510
20121102,SHW,1510
20121102,SIAL,1510
20121102,AOS,2010
20121102,SJM,3020
20121102,SNA,2010
20121102,KEY,4010
20121102,KEY.PG,4010
20121102,EIX,5510
20121102,SO,5510
20121102,LUV,2030
20121102,T,5010
20121102,SWN,1010
20121102,SWK,2010
20121102,SWU,2010
20121102,STT,4020
20121102,STT.PC,4020
20121102,PSA,6010
20121102,PSA.PZ.1,6010
20121102,PSA.PA.1,6010
20121102,PSA.PD.1,6010
20121102,PSA.PO,6010
20121102,PSA.PP,6010
20121102,PSA.PQ,6010
20121102,PSA.PR,6010
20121102,PSA.PS,6010
20121102,PSA.PT,6010
20121102,PSA.PU,6010
20121102,PSA.PV,6010
20121102,SYK,3510
20121102,NAVI,4020
20121102,7127B,4020
20121102,JSM,4020
20121102,7128B,4020
20121102,STI,4010
20121102,STI.PA,4010
20121102,STI.WB,4010
20121102,STI.WA,4010
20121102,SVU,3010
20121102,SYY,3010
20121102,TE,5510
20121102,RSHCQ,2550
20121102,ATI,1510
20121102,TFX,3510
20121102,TLAB,4520
20121102,TER,4530
20121102,ANDV,1010
20121102,TXN,4530
20121102,TXT,2010
20121102,TMO,3520
20121102,TKR,2010
20121102,TMK,4030
20121102,TSS,4510
20121102,TYC,2020
20121102,TSN,3020
20121102,UAL,2030
20121102,UN,3030
20121102,AEE,5510
20121102,UNP,2030
20121102,UDR,6010
20121102,UNH,3510
20121102,UPS,2030
20121102,UTX,2010
20121102,S.3,5010
20121102,UHS,3510
20121102,UHID,3510
20121102,VFC,2520
20121102,VAR,3510
20121102,VNO,6010
20121102,VNORP,6010
20121102,VNO.PF,6010
20121102,VNO.PG,6010
20121102,VNO.PH,6010
20121102,VNO.PI,6010
20121102,VNO.PJ,6010
20121102,VNO.PK,6010
20121102,VMC,1510
20121102,WMT,3010
20121102,WBA,3010
20121102,GHC,2530
20121102,WDC,4520
20121102,MWV,1510
20121102,WY,6010
20121102,WHR,2520
20121102,WMB,1010
20121102,WEC,5510
20121102,LNT,5510
20121102,TEG,5510
20121102,FL,2550
20121102,WOR,1510
20121102,XRX,4520
20121102,TJX,2550
20121102,ZION,4010
20121102,ZB.PA,4010
20121102,ZB.PC,4010
20121102,ZIONW,4010
20121102,ZB.PF,4010
20121102,JKHY,4510
20121102,BBT,4010
20121102,BBT.PD,4010
20121102,BBT.PE,4010
20121102,BBT.PF,4010
20121102,APC,1010
20121102,NE,1010
20121102,EMC,4520
20121102,BIG,2550
20121102,MS,4020
20121102,TROW,4020
20121102,MSFT,4510
20121102,ORCL,4510
20121102,DTV.2,2540
20121102,LLTC,4530
20121102,SXCL,1010
20121102,HMA,3510
20121102,HOG,2510
20121102,IT,4510
20121102,CVC,5020
20121102,ADBE,4510
20121102,EHC,3510
20121102,CNO,4030
20121102,FISV,4510
20121102,KBH,2520
20121102,UNM,4030
20121102,CCEP,3020
20121102,HAR,2520
20121102,CERN,3510
20121102,CMVT,4510
20121102,FOX,5020
20121102,FOXA,5020
20121102,ARG,1510
20121102,KRFT,3020
20121102,JOY,2010
20121102,SNV,4010
20121102,SNV.PT,4010
20121102,HCP,6010
20121102,PGR,4030
20121102,CDNS,4510
20121102,LVLT,5010
20121102,CCL,2530
20121102,DRE,6010
20121102,DRE.PJ,6010
20121102,DRE.PK,6010
20121102,DRE.PL,6010
20121102,DRE.PO,6010
20121102,MBI,4030
20121102,CELG,3520
20121102,CELGZ,3520
20121102,ABMD,3510
20121102,TIF,2550
20121102,XRAY,3510
20121102,CBS.A,5020
20121102,CBS,5020
20121102,SCHW,4020
20121102,SCHW.PB,4020
20121102,FAST,2010
20121102,MXIM,4530
20121102,FRC,4010
20121102,FRC.PA,4010
20121102,FRC.PB,4010
20121102,APH,4520
20121102,ALTR.1,4530
20121102,PXD,1010
20121102,MGM,2530
20121102,ADT.4,2020
20121102,WM,2020
20121102,DELL.1,4520
20121102,SSP,5020
20121102,FCX,1510
20121102,ODP,2550
20121102,BMC,4510
20121102,CINF,4030
20121102,DVN,1010
20121102,LH,3510
20121102,FMCC,4010
20121102,FMCCI,4010
20121102,FMCKK,4010
20121102,FMCCH,4010
20121102,FMCCG,4010
20121102,FMCCK,4010
20121102,FMCCL,4010
20121102,FMCCM,4010
20121102,FMCCP,4010
20121102,FMCCJ,4010
20121102,FMCCN,4010
20121102,FMCCO,4010
20121102,FMCKP,4010
20121102,FMCCT,4010
20121102,FMCKO,4010
20121102,FMCKN,4010
20121102,FMCCS,4010
20121102,FMCKM,4010
20121102,FMCKL,4010
20121102,FMCKI,4010
20121102,FMCKJ,4010
20121102,VLO,1010
20121102,SIG,2550
20121102,SPLS,2550
20121102,AGN.2,3520
20121102,PCL,4040
20121102,SYMC,4510
20121102,PBCT,4010
20121102,EOG,1010
20121102,EA,5020
20121102,SIVB,4010
20121102,SOV.PC,4010
20121102,PTC,4510
20121102,CZR,2530
20121102,COG,1010
20121102,DNR,1010
20121102,CSCO,4520
20121102,HOLX,3510
20121102,HCA,3510
20121102,XLNX,4530
20121102,AZO,2550
20121102,REGN,3520
20121102,CVH,3510
20121102,PMCS,4530
20121102,X,1510
20121102,JNY,2520
20121102,IDXX,3510
20121102,AES,5510
20121102,ABKFQ,4030
20121102,MNST,3020
20121102,XL,4030
20121102,VRTX,3520
20121102,MTG,4010
20121102,BIIB,3520
20121102,KIM,6010
20121102,KIM.PH,6010
20121102,KIM.PI,6010
20121102,KIM.PJ,6010
20121102,PRGO,3520
20121102,QCOM,4530
20121102,VTSS,4530
20121102,GILD,3520
20121102,WFM,3010
20121102,ROP,2010
20121102,SNPS,4510
20121102,TWX,2540
20121102,MHK,2520
20121102,LIN,1510
20121102,BSX,3510
20121102,KSS,2550
20121102,BBBY,2550
20121102,DHI,2520
20121102,ESRX,3510
20121102,SBUX,2530
20121102,DYN,5510
20121102,DYN.WS,5510
20121102,PDCO,3510
20121102,CPWR.1,4510
20121102,IAC,5020
20121102,SITC,6010
20121102,DDR.PH,6010
20121102,SITC.PJ,6010
20121102,CHK,1010
20121102,CHK.PD,1010
20121102,AGN,3520
20121102,HUM,3510
20121102,INTU,4510
20121102,MCHP,4530
20121102,CB,4030
20121102,FOSL,2520
20121102,GGP,6010
20121102,SANM,4520
20121102,ORLY,2550
20121102,RCL,2530
20121102,JBL,4520
20121102,RIG,1010
20121102,ALL,4030
20121102,FLIR,4520
20121102,PETM,2550
20121102,EQR,6010
20121102,BWA,2510
20121102,GMCR,3020
20121102,MAR,2530
20121102,COST,3010
20121102,REG,6010
20121102,REG.PF,6010
20121102,REG.PG,6010
20121102,INCY,3520
20121102,URBN,2550
20121102,NFX,1010
20121102,VIAV,4520
20121102,SPG,6010
20121102,SPG.PJ,6010
20121102,EMN,1510
20121102,EMN.WS,1510
20121102,MAA,6010
20121102,MLM,1510
20121102,TSCO,2550
20121102,ALB,1510
20121102,QLGC,4520
20121102,IVZ,4020
20121102,WRK,1510
20121102,MAC,6010
20121102,AVB,6010
20121102,CPRT,2020
20121102,AKS,1510
20121102,PLD,6010
20121102,PLD.PL,6010
20121102,PLD.PM,6010
20121102,PLD.PO,6010
20121102,PLD.PP,6010
20121102,PLD.PS,6010
20121102,PLD.PR,6010
20121102,LEHPQ,4020
20121102,NKTR,3520
20121102,ESS,6010
20121102,ESS.PH,6010
20121102,AIV,6010
20121102,AIV.PZ,6010
20121102,O,6010
20121102,O.PE,6010
20121102,O.PF,6010
20121102,TKPPY,1010
20121102,COF,4020
20121102,COF.WS,4020
20121102,COF.PP,4020
20121102,APOL,2530
20121102,DLTR,2550
20121102,ABC,3510
20121102,DRI,2530
20121102,RMD,3510
20121102,CAM,1010
20121102,DISH,5020
20121102,SUNEQ,4530
20121102,RE,4030
20121102,DO,1010
20121102,DVA,3510
20121102,HSIC,3510
20121102,SNDK,4520
20121102,LXK,4520
20121102,EL,3030
20121102,WAT,3520
20121102,NTAP,4520
20121102,CTXS,4510
20121102,HIG,4030
20121102,HIG.PA,4030
20121102,HIG.WT,4030
20121102,ALXN,3520
20121102,IRM,6010
20121102,SAPE,4510
20121102,AABA,2550
20121102,DF,3020
20121102,TRV,4030
20121102,TUP,2520
20121102,TIE,1510
20121102,ANSS,4510
20121102,BVSN,4510
20121102,ETFC,4020
20121102,SRCL,2020
20121102,CPN,5510
20121102,ANF,2550
20121102,ENDP,3520
20121102,NOV,1010
20121102,MWW,4510
20121102,DGX,3510
20121102,CIEN,4520
20121102,KMX,2550
20121102,TTWO,5020
20121102,AMZN,2550
20121102,ARE,6010
20121102,ARE.PD,6010
20121102,ARE.PE,6010
20121102,QRVO,4530
20121102,RL,2520
20121102,BXP,6010
20121102,SLG,6010
20121102,SLG.PC,6010
20121102,SLG.PI,6010
20121102,ACAS,4020
20121102,YUM,2530
20121102,PWER,4520
20121102,CHRW,2030
20121102,MTD,3520
20121102,AMG,4020
20121102,AMCC,4530
20121102,EVHC,3510
20121102,URI,2010
20121102,VRSN,4510
20121102,PWR,2010
20121102,BRCM,4530
20121102,FII,4020
20121102,NLSN,2020
20121102,AMT,6010
20121102,VTR,6010
20121102,LLL,2010
20121102,CTSH,4510
20121102,RSG,2020
20121102,CVG,4510
20121102,CCI,6010
20121102,EBAY,2550
20121102,GS,4020
20121102,GS.PI,4020
20121102,NVDA,4530
20121102,APTV,2510
20121102,LIFE.3,3520
20121102,BKNG,2550
20121102,CNX,1010
20121102,RAI,3020
20121102,FFIV,4520
20121102,SBAC,6010
20121102,JNPR,4520
20121102,HCBK,4010
20121102,RHT,4510
20121102,BLK,4020
20121102,AKAM,4510
20121102,CHTR,5020
20121102,EXPE,2550
20121102,A,3520
20121102,PKG,1510
20121102,EW,3510
20121102,MET,4030
20121102,MET.PA,4030
20121102,MET.PB,4030
20121102,MLU,4030
20121102,FTR,5010
20121102,NRG,5510
20121102,VC,2510
20121102,ISRG,3510
20121102,JNS,4020
20121102,ILMN,3520
20121102,EQIX,6010
20121102,MCO,4020
20121102,GEN.3,5510
20121102,TPR,2520
20121102,MON,1510
20121102,ALGN,3510
20121102,GRMN,2520
20121102,GPN,4510
20121102,BTUUQ,1010
20121102,FTI.1,1010
20121102,MDLZ,3020
20121102,PRU,4030
20121102,ACN,4510
20121102,ADS,4510
20121102,WLTW,4030
20121102,COL,2010
20121102,ZBH,3510
20121102,ANTM,3510
20121102,GME,2550
20121102,CNC,3510
20121102,PFG,4030
20121102,PFG.PB,4030
20121102,AAP,2550
20121102,AYI,2010
20121102,LO,3020
20121102,NFLX,5020
20121102,TDG,2010
20121102,CME,4020
20121102,WYNN,2530
20121102,NDAQ,4020
20121102,CIT,4010
20121102,XEC,1010
20121102,STX,4520
20121102,QEP,1010
20121102,LKQ,2550
20121102,AIZ,4030
20121102,CRM,4510
20121102,GNW,4030
20121102,MA,4510
20121102,HSP,3520
20121102,PCS,5010
20121102,GOOGL,5020
20121102,EXR,6010
20121102,DLR,6010
20121102,DLR.PE,6010
20121102,DLR.PF,6010
20121102,MOS,1510
20121102,CE,1510
20121102,ANRZQ,1010
20121102,INFO,2020
20121102,ICE,4020
20121102,CF,1510
20121102,DISCA,5020
20121102,DISCB,5020
20121102,DISCK,5020
20121102,AMP,4020
20121102,AMP.PA,4020
20121102,UAA,2520
20121102,LDOS,4510
20121102,VIAB,5020
20121102,VIA,5020
20121102,CMG,2530
20121102,FIS,4510
20121102,NYX,4020
20121102,FB,5020
20121102,FANG,1010
20121102,PSX,1010
20121102,RLGY,6010
20121102,WIN,5010
20121102,WYND,2530
20121102,WU,4510
20121102,HBI,2520
20121102,FSLR,4530
20121102,IPGP,4520
20121102,SE.7,1010
20121102,TWC,2540
20121102,BR,4510
20121102,COV,3510
20121102,TEL,4520
20121102,DFS,4020
20121102,DFS.PB,4020
20121102,CXO,1010
20121102,TDC,4510
20121102,MSCI,4020
20121102,ULTA,2550
20121102,AWK,5510
20121102,V,4510
20121102,PM,3020
20121102,DPS,3020
20121102,SNI,2540
20121102,ATVI,5020
20121102,VRSK,2020
20121102,AVGO,4530
20121102,MJN,3020
20121102,CFN,3510
20121102,FTNT,4510
20121102,CBOE,4020
20121102,FLT,4510
20121102,HII,2010
20121102,MPC,1010
20121102,WPX,1010
20121102,FBHS,2010
20121102,XYL,2010
20121102,CPRI,2520
20121102,TRIP,5020
20121102,CBRE,6010
20121102,WCG,3510
20121102,LYB,1510
