date,ticker,gicsSector
20150903,DUK,55
20150903,DNB,20
20150903,FLS,20
20150903,PKI,35
20150903,KODK,45
20150903,KODK.WA,45
20150903,KODK.WS,45
20150903,ETN,20
20150903,ECL,15
20150903,EMR,20
20150903,WFT,10
20150903,EFX,20
20150903,EQT,10
20150903,EXPD,20
20150903,XOM,10
20150903,FMC,15
20150903,NEE,55
20150903,NEE.PP,55
20150903,FDX,20
20150903,FNMA,40
20150903,FNMAP,40
20150903,FNMAO,40
20150903,FNMAM,40
20150903,FNMAG,40
20150903,FNMAN,40
20150903,FNMAL,40
20150903,FNMAK,40
20150903,FNMAH,40
20150903,FNMAI,40
20150903,FNMAJ,40
20150903,FNMAS,40
20150903,FNMAT,40
20150903,FRT,60
20150903,M,25
20150903,FITB,40
20150903,FITBI,40
20150903,RF,40
20150903,RF.PA,40
20150903,RF.PB,40
20150903,MTB,40
20150903,MTB.PC,40
20150903,MTB.P,40
20150903,MTB.WS,40
20150903,USB,40
20150903,USB.PH,40
20150903,USB.PA,40
20150903,USB.PM,40
20150903,USB.PN,40
20150903,USB.PO,40
20150903,FHN,40
20150903,FHN.PA,40
20150903,FLR,20
20150903,F,25
20150903,BEN,40
20150903,AJG,40
20150903,TGNA,50
20150903,GPS,25
20150903,GD,20
20150903,GE,20
20150903,GIS,30
20150903,GM,25
20150903,GM.WB,25
20150903,GM.WA,25
20150903,GM.WC,25
20150903,GPC,25
20150903,GT,25
20150903,GWW,20
20150903,HAL,10
20150903,HRS,20
20150903,HAS,25
20150903,WELL,60
20150903,WELL.PI,60
20150903,HCN.PJ,60
20150903,KHC,30
20150903,HP,10
20150903,HSY,30
20150903,HPQ,45
20150903,HLT,25
20150903,HFC,10
20150903,HD,25
20150903,HRL,30
20150903,HOT,25
20150903,CNP,55
20150903,JBHT,20
20150903,HBAN,40
20150903,HUBSP,40
20150903,ITT,20
20150903,ITW,20
20150903,IR,20
20150903,INTC,45
20150903,IBM,45
20150903,IFF,15
20150903,NAV,20
20150903,NAV.PD,20
20150903,IP,15
20150903,IPG,50
20150903,JEC,20
20150903,JNJ,35
20150903,JCI,20
20150903,KLAC,45
20150903,SHLDQ,25
20150903,SHLWQ,25
20150903,KMI,10
20150903,KMI.WS,10
20150903,KSU,20
20150903,KSU.P,20
20150903,EVRG,55
20150903,K,30
20150903,KMB,30
20150903,KR,30
20150903,LRCX,45
20150903,LEG,25
20150903,LM,40
20150903,LEN,25
20150903,LEN.B,25
20150903,JEF,40
20150903,LLY,35
20150903,LB,25
20150903,LNC,40
20150903,LNC.WS,40
20150903,KATE,25
20150903,LMT,20
20150903,L,40
20150903,RRC,10
20150903,LPX,15
20150903,LOW,25
20150903,MTW,20
20150903,MRO,10
20150903,HST,60
20150903,MMC,40
20150903,MAS,20
20150903,MAT,25
20150903,MKC,30
20150903,MKC.V,30
20150903,MDR,10
20150903,MCD,25
20150903,SPGI,40
20150903,MCK,35
20150903,MDT,35
20150903,CVS,35
20150903,MRK,35
20150903,MDP,50
20150903,MDPEB,50
20150903,MU,45
20150903,ETR,55
20150903,MMM,20
20150903,MSI,45
20150903,MUR,10
20150903,MYL,35
20150903,BAC,40
20150903,BAC.PD,40
20150903,BAC.PE,40
20150903,BAC.PI,40
20150903,BAC.PL,40
20150903,BML.PG,40
20150903,BML.PH,40
20150903,BML.PI,40
20150903,BML.PJ,40
20150903,BML.PL,40
20150903,BAC.WB,40
20150903,BAC.WA,40
20150903,BAC.PW,40
20150903,BAC.PY,40
20150903,NCR,45
20150903,THC,35
20150903,NYT,50
20150903,NYTAB,50
20150903,NWL,25
20150903,NEM,15
20150903,NKE,25
20150903,4764B,25
20150903,NBL,10
20150903,JWN,25
20150903,NSC,20
20150903,ES,55
20150903,NI,55
20150903,XEL,55
20150903,NRTLQ,45
20150903,NTRS,40
20150903,NTRSP,40
20150903,NOC,20
20150903,TEX,20
20150903,WFC,40
20150903,WFC.PJ,40
20150903,WFC.PL,40
20150903,WFC.WS,40
20150903,WFC.PN,40
20150903,WFC.PO,40
20150903,WFC.PP,40
20150903,WFC.PQ,40
20150903,WFC.PR,40
20150903,WFC.PT,40
20150903,NUE,15
20150903,OXY,10
20150903,FE,55
20150903,OKE,10
20150903,OI,15
20150903,PNC,40
20150903,PNC.WS,40
20150903,PNC.PP,40
20150903,PNC.PQ,40
20150903,PPG,15
20150903,PCAR,20
20150903,PCG,55
20150903,SRE,55
20150903,PH,20
20150903,PAYX,45
20150903,JCP,25
20150903,PPL,55
20150903,PNR,20
20150903,PEP,30
20150903,PFE,35
20150903,EXC,55
20150903,MO,30
20150903,COP,10
20150903,PVH,25
20150903,PBI,20
20150903,PBOWN,20
20150903,PCH,60
20150903,POM,55
20150903,PCP,20
20150903,PG,30
20150903,PEG,55
20150903,PHM,25
20150903,STR,55
20150903,RJF,40
20150903,RTN,20
20150903,AN,25
20150903,ROK,20
20150903,ROL,20
20150903,ROST,25
20150903,RDC,10
20150903,R,20
20150903,STJ,35
20150903,SCG,55
20150903,SLB,10
20150903,SEE,15
20150903,SHW,15
20150903,SIAL,15
20150903,AOS,20
20150903,SJM,30
20150903,SNA,20
20150903,KEY,40
20150903,KEY.PG,40
20150903,EIX,55
20150903,SO,55
20150903,LUV,20
20150903,T,50
20150903,SWN,10
20150903,SWNC,10
20150903,SWK,20
20150903,SWU,20
20150903,SWH,20
20150903,STT,40
20150903,STT.PC,40
20150903,STT.PD,40
20150903,STT.PE,40
20150903,PSA,60
20150903,PSA.PP,60
20150903,PSA.PQ,60
20150903,PSA.PR,60
20150903,PSA.PS,60
20150903,PSA.PT,60
20150903,PSA.PU,60
20150903,PSA.PV,60
20150903,PSA.PW,60
20150903,PSA.PX,60
20150903,PSA.PY,60
20150903,PSA.PZ,60
20150903,PSA.PA,60
20150903,SYK,35
20150903,NAVI,40
20150903,JSM,40
20150903,STI,40
20150903,STI.PA,40
20150903,STI.WB,40
20150903,STI.WA,40
20150903,STI.PE,40
20150903,SVU,30
20150903,SYY,30
20150903,TE,55
20150903,RSHCQ,25
20150903,ATI,15
20150903,TFX,35
20150903,TER,45
20150903,ANDV,10
20150903,TXN,45
20150903,TXT,20
20150903,TMO,35
20150903,TKR,20
20150903,TMK,40
20150903,TSS,45
20150903,TRCO,50
20150903,TRBAB,50
20150903,TYC,20
20150903,TSN,30
20150903,TSNU,30
20150903,UAL,20
20150903,UN,30
20150903,AEE,55
20150903,UNP,20
20150903,UDR,60
20150903,UNH,35
20150903,UPS,20
20150903,UTX,20
20150903,S,50
20150903,UHS,35
20150903,UHID,35
20150903,VFC,25
20150903,VAR,35
20150903,VNO,60
20150903,VNORP,60
20150903,VNO.PG,60
20150903,VNO.PI,60
20150903,VNO.PJ,60
20150903,VNO.PK,60
20150903,VNO.PL,60
20150903,VMC,15
20150903,WMT,30
20150903,WBA,30
20150903,GHC,25
20150903,WDC,45
20150903,WY,60
20150903,WY.PA,60
20150903,WHR,25
20150903,WMB,10
20150903,WEC,55
20150903,LNT,55
20150903,FL,25
20150903,WOR,15
20150903,XRX,45
20150903,TJX,25
20150903,ZION,40
20150903,ZB.PA,40
20150903,ZIONW,40
20150903,ZB.PF,40
20150903,ZIONZ,40
20150903,ZB.PG,40
20150903,ZB.PH,40
20150903,JKHY,45
20150903,BBT,40
20150903,BBT.PD,40
20150903,BBT.PE,40
20150903,BBT.PF,40
20150903,BBT.PG,40
20150903,APC,10
20150903,AEUA,10
20150903,NE,10
20150903,EMC,45
20150903,BIG,25
20150903,MS,40
20150903,TROW,40
20150903,MSFT,45
20150903,ORCL,45
20150903,COTY,30
20150903,LLTC,45
20150903,SXCL,10
20150903,HOG,25
20150903,IT,45
20150903,CVC,50
20150903,ADBE,45
20150903,EHC,35
20150903,CNO,40
20150903,FISV,45
20150903,KBH,25
20150903,UNM,40
20150903,CCEP,30
20150903,HAR,25
20150903,CERN,35
20150903,FOX,50
20150903,FOXA,50
20150903,ARG,15
20150903,JOY,20
20150903,SNV,40
20150903,SNV.PC,40
20150903,HCP,60
20150903,PGR,40
20150903,CDNS,45
20150903,LVLT,50
20150903,CCL,25
20150903,DRE,60
20150903,MBI,40
20150903,CELG,35
20150903,CELGZ,35
20150903,ABMD,35
20150903,TIF,25
20150903,XRAY,35
20150903,CBS.A,50
20150903,CBS,50
20150903,ZTS,35
20150903,SCHW,40
20150903,SCHW.PB,40
20150903,SCHW.PC,40
20150903,FAST,20
20150903,MXIM,45
20150903,FRC,40
20150903,FRC.PA,40
20150903,FRC.PB,40
20150903,FRC.PC,40
20150903,FRC.PD,40
20150903,FRC.PE,40
20150903,FRC.PF,40
20150903,APH,45
20150903,ALTR.1,45
20150903,PXD,10
20150903,MGM,25
20150903,ADT.4,20
20150903,WM,20
20150903,SSP,50
20150903,FCX,15
20150903,ODP,25
20150903,CINF,40
20150903,DVN,10
20150903,LH,35
20150903,FMCC,40
20150903,FMCCI,40
20150903,FMCKK,40
20150903,FMCCH,40
20150903,FMCCG,40
20150903,FMCCK,40
20150903,FMCCL,40
20150903,FMCCM,40
20150903,FMCCP,40
20150903,FMCCJ,40
20150903,FMCCN,40
20150903,FMCCO,40
20150903,FMCKP,40
20150903,FMCCT,40
20150903,FMCKO,40
20150903,FMCKN,40
20150903,FMCCS,40
20150903,FMCKM,40
20150903,FMCKL,40
20150903,FMCKI,40
20150903,FMCKJ,40
20150903,VLO,10
20150903,SIG,25
20150903,SPLS,25
20150903,PCL,40
20150903,SYMC,45
20150903,ABBV,35
20150903,PBCT,40
20150903,EOG,10
20150903,EA,50
20150903,SIVB,40
20150903,SOV.PC,40
20150903,IQV,35
20150903,NWSA,50
20150903,NWS,50
20150903,MNK,35
20150903,PTC,45
20150903,TWTR,50
20150903,KEYS,45
20150903,CZR,25
20150903,COG,10
20150903,DNR,10
20150903,SYF,40
20150903,ANET,45
20150903,CSCO,45
20150903,HOLX,35
20150903,CFG,40
20150903,HCA,35
20150903,XLNX,45
20150903,BXLT,35
20150903,AZO,25
20150903,REGN,35
20150903,CPGX,10
20150903,PMCS,45
20150903,X,15
20150903,IDXX,35
20150903,AES,55
20150903,AMBCW,40
20150903,AMBC,40
20150903,MNST,30
20150903,XL,40
20150903,VRTX,35
20150903,MTG,40
20150903,BIIB,35
20150903,PYPL,45
20150903,KIM,60
20150903,KIM.PH,60
20150903,KIM.PI,60
20150903,KIM.PJ,60
20150903,KIM.PK,60
20150903,PRGO,35
20150903,QCOM,45
20150903,GILD,35
20150903,WFM,30
20150903,ROP,20
20150903,SNPS,45
20150903,TWX,25
20150903,MHK,25
20150903,LIN,15
20150903,BSX,35
20150903,KSS,25
20150903,BBBY,25
20150903,DHI,25
20150903,ESRX,35
20150903,SBUX,25
20150903,DYN,55
20150903,DYN.WS,55
20150903,DYN.PA,55
20150903,PDCO,35
20150903,IAC,50
20150903,SITC,60
20150903,SITC.PJ,60
20150903,SITC.PK,60
20150903,CHK,10
20150903,CHK.PD,10
20150903,CHKVP,10
20150903,AGN,35
20150903,AGN.PA,35
20150903,HUM,35
20150903,INTU,45
20150903,MCHP,45
20150903,CB,40
20150903,FOSL,25
20150903,GGP,60
20150903,GGP.PA,60
20150903,SANM,45
20150903,ORLY,25
20150903,RCL,25
20150903,JBL,45
20150903,RIG,10
20150903,ALL,40
20150903,ALL.PA,40
20150903,ALL.PC,40
20150903,ALL.PD,40
20150903,ALL.PE,40
20150903,ALL.PF,40
20150903,FLIR,45
20150903,EQR,60
20150903,BWA,25
20150903,GMCR,30
20150903,MAR,25
20150903,COST,30
20150903,REG,60
20150903,REG.PF,60
20150903,REG.PG,60
20150903,INCY,35
20150903,URBN,25
20150903,NFX,10
20150903,VIAV,45
20150903,SPG,60
20150903,SPG.PJ,60
20150903,EMN,15
20150903,MAA,60
20150903,MLM,15
20150903,TSCO,25
20150903,ALB,15
20150903,QLGC,45
20150903,IVZ,40
20150903,WRK,15
20150903,MAC,60
20150903,AVB,60
20150903,CPRT,20
20150903,AKS,15
20150903,PLD,60
20150903,NKTR,35
20150903,ESS,60
20150903,ESS.PH,60
20150903,AIV,60
20150903,AIV.PZ,60
20150903,AIV.PA,60
20150903,O,60
20150903,O.PF,60
20150903,TKPPY,10
20150903,COF,40
20150903,COF.WS,40
20150903,COF.PP,40
20150903,COF.PC,40
20150903,COF.PD,40
20150903,COF.PF,40
20150903,APOL,25
20150903,DLTR,25
20150903,ABC,35
20150903,DRI,25
20150903,RMD,35
20150903,CAM,10
20150903,DISH,50
20150903,SUNEQ,45
20150903,SDSNQ,45
20150903,RE,40
20150903,DO,10
20150903,DVA,35
20150903,HSIC,35
20150903,SNDK,45
20150903,LXK,45
20150903,EL,30
20150903,WAT,35
20150903,NTAP,45
20150903,CTXS,45
20150903,HIG,40
20150903,HIG.WT,40
20150903,ALXN,35
20150903,IRM,60
20150903,AABA,25
20150903,DF,30
20150903,TRV,40
20150903,TUP,25
20150903,ANSS,45
20150903,BVSN,45
20150903,ETFC,40
20150903,SRCL,20
20150903,CPN,55
20150903,ANF,25
20150903,ENDP,35
20150903,ENDP.,35
20150903,IMS,35
20150903,NOV,10
20150903,MWW,45
20150903,DGX,35
20150903,CIEN,45
20150903,KMX,25
20150903,TTWO,50
20150903,AMZN,25
20150903,ARE,60
20150903,ARE.PD,60
20150903,ARE.PE,60
20150903,QRVO,45
20150903,RL,25
20150903,BXP,60
20150903,BXP.PB,60
20150903,SLG,60
20150903,SLG.PI,60
20150903,ACAS,40
20150903,YUM,25
20150903,CHRW,20
20150903,MTD,35
20150903,AMG,40
20150903,AMCC,45
20150903,EVHC,35
20150903,URI,20
20150903,VRSN,45
20150903,PWR,20
20150903,BRCM,45
20150903,FII,40
20150903,NLSN,20
20150903,NCLH,25
20150903,AMT,60
20150903,AMT.PA,60
20150903,AMT.PB,60
20150903,VTR,60
20150903,LLL,20
20150903,CTSH,45
20150903,RSG,20
20150903,CVG,45
20150903,CCI,60
20150903,CCI.PA.,60
20150903,EBAY,25
20150903,GS,40
20150903,GS.PI,40
20150903,GS.PJ,40
20150903,GS.PK,40
20150903,NVDA,45
20150903,APTV,25
20150903,BKNG,25
20150903,CNX,10
20150903,RAI,30
20150903,FFIV,45
20150903,SBAC,60
20150903,JNPR,45
20150903,HCBK,40
20150903,RHT,45
20150903,BLK,40
20150903,AKAM,45
20150903,CHTR,50
20150903,EXPE,25
20150903,A,35
20150903,PKG,15
20150903,EW,35
20150903,MET,40
20150903,MET.PA,40
20150903,FTR,50
20150903,FRNTP,50
20150903,NRG,55
20150903,VC,25
20150903,ISRG,35
20150903,JNS,40
20150903,ILMN,35
20150903,EQIX,60
20150903,MCO,40
20150903,TPR,25
20150903,MON,15
20150903,ALGN,35
20150903,GRMN,25
20150903,GPN,45
20150903,BTUUQ,10
20150903,FTI.1,10
20150903,MDLZ,30
20150903,PRU,40
20150903,ACN,45
20150903,ADS,45
20150903,WLTW,40
20150903,COL,20
20150903,ZBH,35
20150903,ANTM,35
20150903,ANTX,35
20150903,GME,25
20150903,CNC,35
20150903,PFG,40
20150903,AAP,25
20150903,AYI,20
20150903,NFLX,50
20150903,TDG,20
20150903,CME,40
20150903,WYNN,25
20150903,NDAQ,40
20150903,CIT,40
20150903,XEC,10
20150903,STX,45
20150903,QEP,10
20150903,LKQ,25
20150903,AIZ,40
20150903,CRM,45
20150903,GNW,40
20150903,MA,45
20150903,GOOGL,50
20150903,GOOG,50
20150903,EXR,60
20150903,DLR,60
20150903,DLR.PE,60
20150903,DLR.PF,60
20150903,DLR.PG,60
20150903,DLR.PH,60
20150903,DLR.PI,60
20150903,MOS,15
20150903,CE,15
20150903,ANRZQ,10
20150903,INFO,20
20150903,ICE,40
20150903,CF,15
20150903,DISCA,50
20150903,DISCB,50
20150903,DISCK,50
20150903,AMP,40
20150903,UAA,25
20150903,LDOS,45
20150903,VIAB,50
20150903,VIA,50
20150903,CMG,25
20150903,FIS,45
20150903,FB,50
20150903,FANG,10
20150903,PSX,10
20150903,RLGY,60
20150903,WIN,50
20150903,WYND,25
20150903,WU,45
20150903,HBI,25
20150903,FSLR,45
20150903,IPGP,45
20150903,SE.7,10
20150903,TWC,25
20150903,BR,45
20150903,TEL,45
20150903,DFS,40
20150903,DFS.PB,40
20150903,CXO,10
20150903,TDC,45
20150903,MSCI,40
20150903,ULTA,25
20150903,AWK,55
20150903,V,45
20150903,PM,30
20150903,DPS,30
20150903,SNI,25
20150903,ATVI,50
20150903,VRSK,20
20150903,AVGO,45
20150903,MJN,30
20150903,FTNT,45
20150903,CBOE,40
20150903,FLT,45
20150903,HII,20
20150903,MPC,10
20150903,WPX,10
20150903,WPXP,10
20150903,FBHS,20
20150903,XYL,20
20150903,CPRI,25
20150903,TRIP,50
20150903,CBRE,60
20150903,WCG,35
20150903,LYB,15
20150903,ALLE,20
