date,ticker,gicsSector
20140723,ADBE,45
20140723,EHC,35
20140723,CNO,40
20140723,FISV,45
20140723,KBH,25
20140723,UNM,40
20140723,CCEP,30
20140723,HAR,25
20140723,CERN,35
20140723,FOX,50
20140723,FOXA,50
20140723,ARG,15
20140723,KRFT,30
20140723,JOY,20
20140723,SNV,40
20140723,SNV.PC,40
20140723,HCP,60
20140723,PGR,40
20140723,CDNS,45
20140723,LVLT,50
20140723,CCL,25
20140723,DRE,60
20140723,DRE.PJ,60
20140723,DRE.PK,60
20140723,DRE.PL,60
20140723,MBI,40
20140723,CELG,35
20140723,CELGZ,35
20140723,ABMD,35
20140723,TIF,25
20140723,XRAY,35
20140723,CBS.A,50
20140723,CBS,50
20140723,ZTS,35
20140723,SCHW,40
20140723,SCHW.PB,40
20140723,FAST,20
20140723,MXIM,45
20140723,FRC,40
20140723,FRC.PA,40
20140723,FRC.PB,40
20140723,FRC.PC,40
20140723,FRC.PD,40
20140723,FRC.PE,40
20140723,APH,45
20140723,ALTR.1,45
20140723,PXD,10
20140723,MGM,25
20140723,ADT.4,20
20140723,WM,20
20140723,SSP,50
20140723,FCX,15
20140723,ODP,25
20140723,CINF,40
20140723,DVN,10
20140723,LH,35
20140723,FMCC,40
20140723,FMCCI,40
20140723,FMCKK,40
20140723,FMCCH,40
20140723,FMCCG,40
20140723,FMCCK,40
20140723,FMCCL,40
20140723,FMCCM,40
20140723,FMCCP,40
20140723,FMCCJ,40
20140723,FMCCN,40
20140723,FMCCO,40
20140723,FMCKP,40
20140723,FMCCT,40
20140723,FMCKO,40
20140723,FMCKN,40
20140723,FMCCS,40
20140723,FMCKM,40
20140723,FMCKL,40
20140723,FMCKI,40
20140723,FMCKJ,40
20140723,VLO,10
20140723,SIG,25
20140723,SPLS,25
20140723,AGN.2,35
20140723,PCL,40
20140723,SYMC,45
20140723,ABBV,35
20140723,PBCT,40
20140723,EOG,10
20140723,EA,50
20140723,SIVB,40
20140723,SOV.PC,40
20140723,IQV,35
20140723,NWSA,50
20140723,NWS,50
20140723,MNK,35
20140723,PTC,45
20140723,TWTR,50
20140723,CZR,25
20140723,COG,10
20140723,DNR,10
20140723,ANET,45
20140723,CSCO,45
20140723,HOLX,35
20140723,HCA,35
20140723,XLNX,45
20140723,AZO,25
20140723,REGN,35
20140723,PMCS,45
20140723,X,15
20140723,IDXX,35
20140723,AES,55
20140723,AMBCW,40
20140723,AMBC,40
20140723,MNST,30
20140723,XL,40
20140723,VRTX,35
20140723,MTG,40
20140723,BIIB,35
20140723,KIM,60
20140723,KIM.PH,60
20140723,KIM.PI,60
20140723,KIM.PJ,60
20140723,KIM.PK,60
20140723,PRGO,35
20140723,QCOM,45
20140723,VTSS,45
20140723,GILD,35
20140723,WFM,30
20140723,ROP,20
20140723,SNPS,45
20140723,TWX,25
20140723,MHK,25
20140723,LIN,15
20140723,BSX,35
20140723,KSS,25
20140723,BBBY,25
20140723,DHI,25
20140723,ESRX,35
20140723,SBUX,25
20140723,DYN,55
20140723,DYN.WS,55
20140723,PDCO,35
20140723,CPWR.1,45
20140723,IAC,50
20140723,SITC,60
20140723,SITC.PJ,60
20140723,SITC.PK,60
20140723,CHK,10
20140723,CHK.PD,10
20140723,AGN,35
20140723,HUM,35
20140723,INTU,45
20140723,MCHP,45
20140723,CB,40
20140723,FOSL,25
20140723,GGP,60
20140723,GGP.PA,60
20140723,SANM,45
20140723,ORLY,25
20140723,RCL,25
20140723,JBL,45
20140723,RIG,10
20140723,ALL,40
20140723,ALL.PA,40
20140723,ALL.PC,40
20140723,ALL.PD,40
20140723,ALL.PE,40
20140723,ALL.PF,40
20140723,FLIR,45
20140723,PETM,25
20140723,EQR,60
20140723,BWA,25
20140723,GMCR,30
20140723,MAR,25
20140723,COST,30
20140723,REG,60
20140723,REG.PF,60
20140723,REG.PG,60
20140723,INCY,35
20140723,URBN,25
20140723,NFX,10
20140723,VIAV,45
20140723,SPG,60
20140723,SPG.PJ,60
20140723,EMN,15
20140723,MAA,60
20140723,MLM,15
20140723,TSCO,25
20140723,ALB,15
20140723,QLGC,45
20140723,IVZ,40
20140723,WRK,15
20140723,MAC,60
20140723,AVB,60
20140723,CPRT,20
20140723,AKS,15
20140723,PLD,60
20140723,LEHPQ,40
20140723,NKTR,35
20140723,ESS,60
20140723,ESS.PH,60
20140723,AIV,60
20140723,AIV.PZ,60
20140723,AIV.PA,60
20140723,O,60
20140723,O.PE,60
20140723,O.PF,60
20140723,TKPPY,10
20140723,COF,40
20140723,COF.WS,40
20140723,COF.PP,40
20140723,COF.PC,40
20140723,APOL,25
20140723,DLTR,25
20140723,ABC,35
20140723,DRI,25
20140723,RMD,35
20140723,CAM,10
20140723,DISH,50
20140723,SUNEQ,45
20140723,RE,40
20140723,DO,10
20140723,DVA,35
20140723,HSIC,35
20140723,SNDK,45
20140723,LXK,45
20140723,EL,30
20140723,WAT,35
20140723,NTAP,45
20140723,CTXS,45
20140723,HIG,40
20140723,HIG.WT,40
20140723,ALXN,35
20140723,IRM,60
20140723,SAPE,45
20140723,AABA,25
20140723,DF,30
20140723,TRV,40
20140723,TUP,25
20140723,ANSS,45
20140723,BVSN,45
20140723,ETFC,40
20140723,SRCL,20
20140723,CPN,55
20140723,ANF,25
20140723,ENDP,35
20140723,ENDP.,35
20140723,IMS,35
20140723,NOV,10
20140723,MWW,45
20140723,DGX,35
20140723,CIEN,45
20140723,KMX,25
20140723,TTWO,50
20140723,AMZN,25
20140723,ARE,60
20140723,ARE.PD,60
20140723,ARE.PE,60
20140723,QRVO,45
20140723,RL,25
20140723,BXP,60
20140723,BXP.PB,60
20140723,SLG,60
20140723,SLG.PI,60
20140723,ACAS,40
20140723,YUM,25
20140723,CHRW,20
20140723,MTD,35
20140723,AMG,40
20140723,AMCC,45
20140723,EVHC,35
20140723,EVHC.P,35
20140723,URI,20
20140723,VRSN,45
20140723,PWR,20
20140723,BRCM,45
20140723,FII,40
20140723,NLSN,20
20140723,NCLH,25
20140723,AMT,60
20140723,AMT.PA,60
20140723,VTR,60
20140723,LLL,20
20140723,CTSH,45
20140723,RSG,20
20140723,CVG,45
20140723,CCI,60
20140723,CCI.PA.,60
20140723,EBAY,25
20140723,GS,40
20140723,GS.PI,40
20140723,GS.PJ,40
20140723,GS.PK,40
20140723,NVDA,45
20140723,APTV,25
20140723,BKNG,25
20140723,CNX,10
20140723,RAI,30
20140723,FFIV,45
20140723,SBAC,60
20140723,JNPR,45
20140723,HCBK,40
20140723,RHT,45
20140723,BLK,40
20140723,AKAM,45
20140723,CHTR,50
20140723,EXPE,25
20140723,A,35
20140723,PKG,15
20140723,EW,35
20140723,MET,40
20140723,MET.PA,40
20140723,MET.PB,40
20140723,MLU,40
20140723,FTR,50
20140723,NRG,55
20140723,VC,25
20140723,ISRG,35
20140723,JNS,40
20140723,ILMN,35
20140723,EQIX,60
20140723,MCO,40
20140723,TPR,25
20140723,MON,15
20140723,ALGN,35
20140723,GRMN,25
20140723,GPN,45
20140723,BTUUQ,10
20140723,FTI.1,10
20140723,MDLZ,30
20140723,PRU,40
20140723,ACN,45
20140723,ADS,45
20140723,WLTW,40
20140723,COL,20
20140723,ZBH,35
20140723,ANTM,35
20140723,GME,25
20140723,CNC,35
20140723,PFG,40
20140723,PFG.PB,40
20140723,AAP,25
20140723,AYI,20
20140723,LO,30
20140723,NFLX,50
20140723,TDG,20
20140723,CME,40
20140723,WYNN,25
20140723,NDAQ,40
20140723,CIT,40
20140723,XEC,10
20140723,STX,45
20140723,QEP,10
20140723,LKQ,25
20140723,AIZ,40
20140723,CRM,45
20140723,GNW,40
20140723,MA,45
20140723,HSP,35
20140723,GOOGL,50
20140723,GOOG,50
20140723,EXR,60
20140723,DLR,60
20140723,DLR.PE,60
20140723,DLR.PF,60
20140723,DLR.PG,60
20140723,DLR.PH,60
20140723,MOS,15
20140723,CE,15
20140723,ANRZQ,10
20140723,INFO,20
20140723,ICE,40
20140723,CF,15
20140723,DISCA,50
20140723,DISCB,50
20140723,DISCK,50
20140723,AMP,40
20140723,UAA,25
20140723,LDOS,45
20140723,VIAB,50
20140723,VIA,50
20140723,CMG,25
20140723,FIS,45
20140723,FB,50
20140723,FANG,10
20140723,PSX,10
20140723,RLGY,60
20140723,WIN,50
20140723,WYND,25
20140723,WU,45
20140723,HBI,25
20140723,FSLR,45
20140723,IPGP,45
20140723,SE.7,10
20140723,TWC,25
20140723,BR,45
20140723,COV,35
20140723,TEL,45
20140723,DFS,40
20140723,DFS.PB,40
20140723,CXO,10
20140723,TDC,45
20140723,MSCI,40
20140723,ULTA,25
20140723,AWK,55
20140723,V,45
20140723,PM,30
20140723,DPS,30
20140723,SNI,25
20140723,ATVI,50
20140723,VRSK,20
20140723,AVGO,45
20140723,MJN,30
20140723,CFN,35
20140723,FTNT,45
20140723,CBOE,40
20140723,FLT,45
20140723,HII,20
20140723,MPC,10
20140723,WPX,10
20140723,FBHS,20
20140723,XYL,20
20140723,CPRI,25
20140723,TRIP,50
20140723,CBRE,60
20140723,WCG,35
20140723,LYB,15
20140723,ALLE,20
