date,ticker,gicsSector
20100604,FLR,20
20100604,F,25
20100604,F.PA,25
20100604,F.WS,25
20100604,FRX,35
20100604,BEN,40
20100604,AJG,40
20100604,TGNA,50
20100604,GPS,25
20100604,GD,20
20100604,GE,20
20100604,GIS,30
20100604,MTLQQ,25
20100604,XGM,25
20100604,HGM,25
20100604,BGM.1,25
20100604,GMS.1,25
20100604,GPC,25
20100604,GR,20
20100604,GT,25
20100604,GWW,20
20100604,HAL,10
20100604,HRS,20
20100604,HAS,25
20100604,WELL,60
20100604,HCN.PD,60
20100604,HCN.PF,60
20100604,HCN.PG,60
20100604,HNZ,30
20100604,HNZPP,30
20100604,HP,10
20100604,HSY,30
20100604,HPQ,45
20100604,HFC,10
20100604,HD,25
20100604,HRL,30
20100604,HOT,25
20100604,CNP,55
20100604,JBHT,20
20100604,HBAN,40
20100604,HUBSP,40
20100604,ITT,20
20100604,ITW,20
20100604,IR,20
20100604,INTC,45
20100604,IBM,45
20100604,IFF,15
20100604,NAV,20
20100604,NAV.PD,20
20100604,IGT.1,25
20100604,IP,15
20100604,IPG,50
20100604,JEC,20
20100604,JNJ,35
20100604,JCI,20
20100604,JCI.PZ,20
20100604,KLAC,45
20100604,SHLDQ,25
20100604,KSU,20
20100604,KSU.P,20
20100604,EVRG,55
20100604,K,30
20100604,KMB,30
20100604,KR,30
20100604,LSI.1,45
20100604,LRCX,45
20100604,LEG,25
20100604,LM,40
20100604,LMI,40
20100604,LEN,25
20100604,LEN.B,25
20100604,JEF,40
20100604,LLY,35
20100604,LB,25
20100604,LNC,40
20100604,LNC.P,40
20100604,LNC.PG,40
20100604,KATE,25
20100604,LMT,20
20100604,L,40
20100604,RRC,10
20100604,LPX,15
20100604,LOW,25
20100604,MTW,20
20100604,MRO,10
20100604,HST,60
20100604,HST.PE,60
20100604,MMC,40
20100604,MI.1,40
20100604,MAS,20
20100604,MAT,25
20100604,MKC,30
20100604,MKC.V,30
20100604,MDR,10
20100604,MCD,25
20100604,SPGI,40
20100604,MCK,35
20100604,MHS,35
20100604,MDT,35
20100604,CVS,35
20100604,MRK,35
20100604,MDP,50
20100604,MDPEB,50
20100604,MU,45
20100604,ETR,55
20100604,MIL.2,35
20100604,MMM,20
20100604,MOLX,45
20100604,MOLXA,45
20100604,MSI,45
20100604,MUR,10
20100604,MYL,35
20100604,BAC,40
20100604,IKR,40
20100604,BAC.PD,40
20100604,BAC.PE,40
20100604,BAC.PI,40
20100604,BAC.PJ,40
20100604,BAC.PL,40
20100604,BAC.PH,40
20100604,BML.PG,40
20100604,BML.PH,40
20100604,BML.PI,40
20100604,BML.PJ,40
20100604,BML.PL,40
20100604,BML.PN,40
20100604,BML.PO,40
20100604,BML.PQ,40
20100604,BAC.WB,40
20100604,BAC.WA,40
20100604,NCR,45
20100604,THC,35
20100604,NSM.2,45
20100604,NYT,50
20100604,NYTAB,50
20100604,NWL,25
20100604,NEM,15
20100604,GAS.2,55
20100604,NKE,25
20100604,NBL,10
20100604,JWN,25
20100604,NSC,20
20100604,ES,55
20100604,NI,55
20100604,XEL,55
20100604,XEL.PA,55
20100604,XEL.PB,55
20100604,XEL.PC,55
20100604,XEL.PD,55
20100604,XEL.PE,55
20100604,XEL.PG,55
20100604,XCJ,55
20100604,NRTLQ,45
20100604,NTRS,40
20100604,NOC,20
20100604,TEX,20
20100604,WFC,40
20100604,WFC.PJ,40
20100604,WFC.PL,40
20100604,WFC.WS,40
20100604,NUE,15
20100604,OXY,10
20100604,FE,55
20100604,OKE,10
20100604,OI,15
20100604,PNC,40
20100604,PNC.PC,40
20100604,PNC.PD,40
20100604,PNC.PL,40
20100604,PNC.WS,40
20100604,PPG,15
20100604,PCAR,20
20100604,PCG,55
20100604,SRE,55
20100604,PLL.1,20
20100604,PH,20
20100604,PAYX,45
20100604,JCP,25
20100604,PPL,55
20100604,PNR,20
20100604,PEP,30
20100604,PFE,35
20100604,EXC,55
20100604,PE.PA,55
20100604,PE.PB,55
20100604,PE.PC,55
20100604,PE.PD,55
20100604,MO,30
20100604,COP,10
20100604,PVH,25
20100604,PBI,20
20100604,PBOWN,20
20100604,PCH,60
20100604,POM,55
20100604,PCP,20
20100604,PG,30
20100604,PEG,55
20100604,PHM,25
20100604,STR,55
20100604,RJF,40
20100604,RTN,20
20100604,RTN.WS,20
20100604,AN,25
20100604,ROK,20
20100604,ROL,20
20100604,ROST,25
20100604,RDC,10
20100604,R,20
20100604,SWY,30
20100604,STJ,35
20100604,HSH,30
20100604,SCG,55
20100604,SLB,10
20100604,SEE,15
20100604,SHW,15
20100604,SIAL,15
20100604,AOS,20
20100604,SII,10
20100604,SJM,30
20100604,SNA,20
20100604,KEY,40
20100604,KEY.PG,40
20100604,EIX,55
20100604,SO,55
20100604,LUV,20
20100604,T,50
20100604,SWN,10
20100604,SWK,20
20100604,STT,40
20100604,PSA,60
20100604,PSA.PW.1,60
20100604,PSA.PX.1,60
20100604,PSA.PZ.1,60
20100604,PSA.PA.1,60
20100604,PSA.PB.1,60
20100604,PSA.PC.1,60
20100604,PSA.PD.1,60
20100604,PSA.PE.1,60
20100604,PSA.PF.2,60
20100604,PSA.PG.1,60
20100604,PSA.PH,60
20100604,PSA.PI,60
20100604,PSA.PK,60
20100604,PSA.PL.,60
20100604,PSA.PM,60
20100604,PSA.PN,60
20100604,PSA.PO,60
20100604,SYK,35
20100604,NAVI,40
20100604,7127B,40
20100604,JSM,40
20100604,7128B,40
20100604,SUN.1,10
20100604,STI,40
20100604,STI.PA,40
20100604,SVU,30
20100604,SYY,30
20100604,TE,55
20100604,RSHCQ,25
20100604,ATI,15
20100604,TFX,35
20100604,TLAB,45
20100604,TIN,15
20100604,TER,45
20100604,ANDV,10
20100604,TXN,45
20100604,TXT,20
20100604,TMO,35
20100604,TNB,20
20100604,TKR,20
20100604,TMK,40
20100604,TSS,45
20100604,TXA,50
20100604,TYC,20
20100604,TSN,30
20100604,UAL,20
20100604,UN,30
20100604,AEE,55
20100604,UNP,20
20100604,UDR,60
20100604,UDR.PG,60
20100604,UNH,35
20100604,UPS,20
20100604,UTX,20
20100604,S.3,50
20100604,UHS,35
20100604,UHID,35
20100604,VFC,25
20100604,VAR,35
20100604,VNO,60
20100604,VNORP,60
20100604,VNO.PE,60
20100604,VNO.PF,60
20100604,VNO.PG,60
20100604,VNO.PH,60
20100604,VNO.PI,60
20100604,VMC,15
20100604,WMT,30
20100604,WBA,30
20100604,GHC,25
20100604,WDC,45
20100604,MWV,15
20100604,WY,60
20100604,WHR,25
20100604,WMB,10
20100604,WINN,30
20100604,WEC,55
20100604,LNT,55
20100604,TEG,55
20100604,FL,25
20100604,WOR,15
20100604,XRX,45
20100604,TJX,25
20100604,ZION,40
20100604,ZB.PA,40
20100604,ZB.PC,40
20100604,ZIONW,40
20100604,JKHY,45
20100604,BBT,40
20100604,NOVL,45
20100604,APC,10
20100604,NE,10
20100604,EMC,45
20100604,BIG,25
20100604,MS,40
20100604,BEM,40
20100604,GIT,40
20100604,TROW,40
20100604,MSFT,45
20100604,ORCL,45
20100604,DTV.2,25
20100604,LLTC,45
20100604,GENZ,35
20100604,SXCL,10
20100604,HMA,35
20100604,HOG,25
20100604,IT,45
20100604,CVC,50
20100604,ADBE,45
20100604,EHC,35
20100604,CNO,40
20100604,FISV,45
20100604,KBH,25
20100604,UNM,40
20100604,CCEP,30
20100604,HAR,25
20100604,CERN,35
20100604,CMVT,45
20100604,FOX,50
20100604,FOXA,50
20100604,ARG,15
20100604,JOY,20
20100604,SNV,40
20100604,SNV.PT,40
20100604,HCP,60
20100604,HCP.PE,60
20100604,HCP.PF,60
20100604,PGR,40
20100604,CDNS,45
20100604,LVLT,50
20100604,CCL,25
20100604,DRE,60
20100604,DRE.PJ,60
20100604,DRE.PK,60
20100604,DRE.PL,60
20100604,DRE.PM,60
20100604,DRE.PN,60
20100604,DRE.PO,60
20100604,MBI,40
20100604,CELG,35
20100604,ABMD,35
20100604,TIF,25
20100604,XRAY,35
20100604,CBS.A,50
20100604,RBV,50
20100604,CBS,50
20100604,SCHW,40
20100604,FAST,20
20100604,MXIM,45
20100604,APH,45
20100604,ALTR.1,45
20100604,PXD,10
20100604,MGM,25
20100604,WM,20
20100604,DELL.1,45
20100604,SSP,50
20100604,FCX,15
20100604,NVLS.1,45
20100604,ODP,25
20100604,BMC,45
20100604,CINF,40
20100604,DVN,10
20100604,LH,35
20100604,FMCC,40
20100604,FMCCI,40
20100604,FMCKK,40
20100604,FMCCH,40
20100604,FMCCG,40
20100604,FMCCK,40
20100604,FMCCL,40
20100604,FMCCM,40
20100604,FMCCP,40
20100604,FMCCJ,40
20100604,FMCCN,40
20100604,FMCCO,40
20100604,FMCKP,40
20100604,FMCCT,40
20100604,FMCKO,40
20100604,FMCKN,40
20100604,FMCCS,40
20100604,FMCKM,40
20100604,FMCKL,40
20100604,FMCKI,40
20100604,FMCKJ,40
20100604,VLO,10
20100604,SIG,25
20100604,SPLS,25
20100604,AGN.2,35
20100604,PCL,40
20100604,SYMC,45
20100604,WAMUQ,40
20100604,WAHUQ,40
20100604,WAMKQ,40
20100604,WAMPQ,40
20100604,PBCT,40
20100604,EOG,10
20100604,EA,50
20100604,SIVB,40
20100604,SOV.PC,40
20100604,PTC,45
20100604,COG,10
20100604,DNR,10
20100604,CSCO,45
20100604,HOLX,35
20100604,XLNX,45
20100604,AZO,25
20100604,REGN,35
20100604,CVH,35
20100604,PMCS,45
20100604,CEPH,35
20100604,X,15
20100604,JNY,25
20100604,IDXX,35
20100604,AES,55
20100604,ABKFQ,40
20100604,AKF,40
20100604,AKT,40
20100604,ABKOQ,40
20100604,MNST,30
20100604,XL,40
20100604,XL.PY,40
20100604,VRTX,35
20100604,MTG,40
20100604,BIIB,35
20100604,KIM,60
20100604,KIM.PF,60
20100604,KIM.PG,60
20100604,PRGO,35
20100604,QCOM,45
20100604,VTSS,45
20100604,GILD,35
20100604,WFM,30
20100604,ROP,20
20100604,SNPS,45
20100604,TWX,25
20100604,MHK,25
20100604,LIN,15
20100604,BSX,35
20100604,KSS,25
20100604,BBBY,25
20100604,DHI,25
20100604,ESRX,35
20100604,SBUX,25
20100604,DYNIQ,55
20100604,MFE,45
20100604,PDCO,35
20100604,CPWR.1,45
20100604,IAC,50
20100604,SITC,60
20100604,DDR.PG,60
20100604,DDR.PH,60
20100604,DDR.PI,60
20100604,CHK,10
20100604,CHK.PD,10
20100604,AGN,35
20100604,HUM,35
20100604,INTU,45
20100604,MCHP,45
20100604,CB,40
20100604,FOSL,25
20100604,GGP,60
20100604,SANM,45
20100604,ORLY,25
20100604,RCL,25
20100604,JBL,45
20100604,XTO,10
20100604,RIG,10
20100604,ALL,40
20100604,FLIR,45
20100604,PETM,25
20100604,EQR,60
20100604,EQR.PE,60
20100604,EQR.PH,60
20100604,EQR.PN,60
20100604,BWA,25
20100604,GMCR,30
20100604,MAR,25
20100604,COST,30
20100604,REG,60
20100604,REG.PC,60
20100604,REG.PD,60
20100604,REG.PE,60
20100604,INCY,35
20100604,URBN,25
20100604,NFX,10
20100604,VIAV,45
20100604,SPG,60
20100604,SPG.PJ,60
20100604,EMN,15
20100604,MAA,60
20100604,MAA.PH,60
20100604,MLM,15
20100604,TSCO,25
20100604,ALB,15
20100604,QLGC,45
20100604,IVZ,40
20100604,WRK,15
20100604,MAC,60
20100604,AVB,60
20100604,CPRT,20
20100604,AKS,15
20100604,PLD,60
20100604,PLD.PF,60
20100604,PLD.PG,60
20100604,LEHMQ,40
20100604,LEHDQ,40
20100604,LEHFQ,40
20100604,LEHGQ,40
20100604,LEHJQ,40
20100604,LEHPQ,40
20100604,NKTR,35
20100604,ESS,60
20100604,AIV,60
20100604,AIV.PG,60
20100604,AIV.PT,60
20100604,AIV.PU,60
20100604,AIV.PV,60
20100604,AIV.PY,60
20100604,O,60
20100604,O.PD,60
20100604,O.PE,60
20100604,TKPPY,10
20100604,COF,40
20100604,COF.WS,40
20100604,APOL,25
20100604,DLTR,25
20100604,ABC,35
20100604,DRI,25
20100604,RMD,35
20100604,CAM,10
20100604,DISH,50
20100604,SUNEQ,45
20100604,RE,40
20100604,DO,10
20100604,DVA,35
20100604,Q.2,50
20100604,HSIC,35
20100604,SNDK,45
20100604,LXK,45
20100604,EL,30
20100604,WAT,35
20100604,NTAP,45
20100604,CTXS,45
20100604,HIG,40
20100604,HIG.PA,40
20100604,ALXN,35
20100604,IRM,60
20100604,SAPE,45
20100604,AABA,25
20100604,DF,30
20100604,TRV,40
20100604,TUP,25
20100604,TIE,15
20100604,ANSS,45
20100604,BVSN,45
20100604,ETFC,40
20100604,SRCL,20
20100604,CPN,55
20100604,ANF,25
20100604,ENDP,35
20100604,NOV,10
20100604,MWW,45
20100604,DGX,35
20100604,CIEN,45
20100604,KMX,25
20100604,TTWO,50
20100604,AMZN,25
20100604,ARE,60
20100604,ARE.PC,60
20100604,ARE.PD,60
20100604,QRVO,45
20100604,RL,25
20100604,BXP,60
20100604,SLG,60
20100604,SLG.PC,60
20100604,SLG.PD,60
20100604,ACAS,40
20100604,YUM,25
20100604,PWER,45
20100604,CHRW,20
20100604,MTD,35
20100604,AMG,40
20100604,AMCC,45
20100604,EVHC,35
20100604,URI,20
20100604,VRSN,45
20100604,PWR,20
20100604,BRCM,45
20100604,FII,40
20100604,AMT,60
20100604,VTR,60
20100604,LLL,20
20100604,CTSH,45
20100604,KG,35
20100604,RSG,20
20100604,CVG,45
20100604,CCI,60
20100604,3CCIKO,60
20100604,GLBC,50
20100604,EBAY,25
20100604,GS,40
20100604,CNXT.1,45
20100604,NVDA,45
20100604,LIFE.3,35
20100604,BKNG,25
20100604,CNX,10
20100604,RAI,30
20100604,FFIV,45
20100604,SBAC,60
20100604,JNPR,45
20100604,HCBK,40
20100604,RHT,45
20100604,BLK,40
20100604,PTV,15
20100604,AKAM,45
20100604,CHTR,50
20100604,EXPE,25
20100604,A,35
20100604,PKG,15
20100604,PALM,45
20100604,EW,35
20100604,MET,40
20100604,MET.PA,40
20100604,MET.PB,40
20100604,FTR,50
20100604,NRG,55
20100604,VSTNQ,25
20100604,ISRG,35
20100604,JNS,40
20100604,ILMN,35
20100604,EQIX,60
20100604,MCO,40
20100604,GEN.WA,55
20100604,GEN.WB,55
20100604,GEN.3,55
20100604,TPR,25
20100604,MON,15
20100604,ALGN,35
20100604,MEE,10
20100604,GRMN,25
20100604,GPN,45
20100604,BTUUQ,10
20100604,FTI.1,10
20100604,MDLZ,30
20100604,PRU,40
20100604,ACN,45
20100604,ADS,45
20100604,WLTW,40
20100604,COL,20
20100604,ZBH,35
20100604,ANTM,35
20100604,GME,25
20100604,CNC,35
20100604,PFG,40
20100604,PFG.PB,40
20100604,AAP,25
20100604,AYI,20
20100604,LO,30
20100604,NFLX,50
20100604,TDG,20
20100604,CME,40
20100604,WYNN,25
20100604,NDAQ,40
20100604,CIT,40
20100604,XEC,10
20100604,STX,45
20100604,LKQ,25
20100604,AIZ,40
20100604,CRM,45
20100604,GNW,40
20100604,MA,45
20100604,HSP,35
20100604,PCS,50
20100604,GOOGL,50
20100604,EXR,60
20100604,DLR,60
20100604,DLR.PA,60
20100604,DLR.PB,60
20100604,MOS,15
20100604,CE,15
20100604,ANRZQ,10
20100604,INFO,20
20100604,ICE,40
20100604,CF,15
20100604,DISCA,50
20100604,DISCB,50
20100604,DISCK,50
20100604,AMP,40
20100604,AMP.PA,40
20100604,UAA,25
20100604,LDOS,45
20100604,VIAB,50
20100604,VIA,50
20100604,CMG,25
20100604,FIS,45
20100604,NYX,40
20100604,WIN,50
20100604,WYND,25
20100604,WU,45
20100604,HBI,25
20100604,FSLR,45
20100604,IPGP,45
20100604,SE.7,10
20100604,TWC,25
20100604,BR,45
20100604,COV,35
20100604,TEL,45
20100604,DFS,40
20100604,CXO,10
20100604,TDC,45
20100604,MSCI,40
20100604,ULTA,25
20100604,AWK,55
20100604,V,45
20100604,PM,30
20100604,DPS,30
20100604,SNI,25
20100604,ATVI,50
20100604,VRSK,20
20100604,AVGO,45
20100604,MJN,30
20100604,CFN,35
20100604,FTNT,45
20100604,CBRE,60
20100604,WCG,35
20100604,LYB,15
20100604,LYB.B,15
