date,ticker,gicsSector
20050111,MEL.3,40
20050111,CVS,35
20050111,MRK,35
20050111,MDP,50
20050111,MDPEB,50
20050111,MER,40
20050111,IEM,40
20050111,MTT..,40
20050111,EFM.1,40
20050111,ESM.4,40
20050111,CSM.2,40
20050111,FML..,40
20050111,EUM.1,40
20050111,GWM,40
20050111,MDJ.,40
20050111,RSM.1,40
20050111,MPF.,40
20050111,NKM.1,40
20050111,ESY.,40
20050111,IHM,40
20050111,MLJ,40
20050111,BHM,40
20050111,MNM.1,40
20050111,BDM.,40
20050111,MU,45
20050111,ETR,55
20050111,MIL.2,35
20050111,MMM,20
20050111,MOLX,45
20050111,MOLXA,45
20050111,MSI,45
20050111,MUR,10
20050111,MYL,35
20050111,BAC,40
20050111,IKR,40
20050111,BML.PG,40
20050111,BML.PN,40
20050111,NCR,45
20050111,NCC,40
20050111,THC,35
20050111,NSM.2,45
20050111,NYT,50
20050111,NWL,25
20050111,NEM,15
20050111,GAS.2,55
20050111,NKE,25
20050111,NBL,10
20050111,JWN,25
20050111,NSC,20
20050111,ES,55
20050111,NI,55
20050111,XEL,55
20050111,XEL.PA,55
20050111,XEL.PB,55
20050111,XEL.PC,55
20050111,XEL.PD,55
20050111,XEL.PE,55
20050111,XEL.PG,55
20050111,NRTLQ,45
20050111,NT.,45
20050111,NTRS,40
20050111,NOC,20
20050111,TEX,20
20050111,WFC,40
20050111,NUE,15
20050111,OXY,10
20050111,FE,55
20050111,OKE,10
20050111,OKE.PA,10
20050111,OI,15
20050111,OI.PA,15
20050111,PNC,40
20050111,PNC.PC,40
20050111,PNC.PD,40
20050111,PPG,15
20050111,PCAR,20
20050111,PCG,55
20050111,SRE,55
20050111,PLL.1,20
20050111,PH,20
20050111,PAYX,45
20050111,JCP,25
20050111,PPL,55
20050111,PNR,20
20050111,PGL.1,55
20050111,PEP,30
20050111,ABI.3,35
20050111,PFE,35
20050111,PD,15
20050111,EXC,55
20050111,PE.PA,55
20050111,PE.PB,55
20050111,PE.PC,55
20050111,PE.PD,55
20050111,MO,30
20050111,COP,10
20050111,PVH,25
20050111,PBI,20
20050111,PBOWN,20
20050111,PDG,15
20050111,PDG.2,15
20050111,PCH,60
20050111,POM,55
20050111,PCP,20
20050111,PG,30
20050111,ASN.1,40
20050111,PEG,55
20050111,PHM,25
20050111,STR,55
20050111,RJF,40
20050111,RTN,20
20050111,RBK,25
20050111,AN,25
20050111,ROK,20
20050111,ROH,15
20050111,ROL,20
20050111,ROST,25
20050111,RDC,10
20050111,RDPL,10
20050111,R,20
20050111,SAF,40
20050111,SWY,30
20050111,STJ,35
20050111,HSH,30
20050111,SCG,55
20050111,SGP,35
20050111,SLB,10
20050111,SFA.1,45
20050111,SEE,15
20050111,S.1,25
20050111,SHW,15
20050111,SIAL,15
20050111,5050B,20
20050111,AOS,20
20050111,SII,10
20050111,SJM,30
20050111,SNA,20
20050111,KEY,40
20050111,EIX,55
20050111,SO,55
20050111,LUV,20
20050111,T,50
20050111,SWN,10
20050111,SWK,20
20050111,STT,40
20050111,PSA,60
20050111,PSA.A,60
20050111,PSA.PQ.1,60
20050111,PSA.PR.1,60
20050111,PSA.PS.1,60
20050111,PSA.PT.1,60
20050111,PSA.PU.1,60
20050111,PSA.PV.1,60
20050111,PSA.PW.1,60
20050111,PSA.PX.1,60
20050111,PSA.PZ.1,60
20050111,PSA.PA.1,60
20050111,PSA.PB.1,60
20050111,PSA.PC.1,60
20050111,SYK,35
20050111,NAVI,40
20050111,7127B,40
20050111,JSM,40
20050111,SUN.1,10
20050111,STI,40
20050111,SVU,30
20050111,SBL.2,45
20050111,SYY,30
20050111,TE,55
20050111,RSHCQ,25
20050111,TEK.1,45
20050111,ATI,15
20050111,TFX,35
20050111,TLAB,45
20050111,TIN,15
20050111,TER,45
20050111,ANDV,10
20050111,TXN,45
20050111,TXU,55
20050111,TXT,20
20050111,TXT.PA,20
20050111,TXT.PB,20
20050111,TMO,35
20050111,TNB,20
20050111,TKR,20
20050111,TMK,40
20050111,TSS,45
20050111,TOY,25
20050111,TRB,50
20050111,TXA,50
20050111,TYC,20
20050111,TSN,30
20050111,3UALAQ,20
20050111,UN,30
20050111,AEE,55
20050111,UNP,20
20050111,UDR,60
20050111,UDR.PB,60
20050111,UDM,60
20050111,UNH,35
20050111,UPS,20
20050111,3UAIRQ,20
20050111,3USABQ,20
20050111,UST.1,30
20050111,UTX,20
20050111,S.3,50
20050111,UHS,35
20050111,UHID,35
20050111,UCL,10
20050111,VFC,25
20050111,VAR,35
20050111,VNO,60
20050111,VNORP,60
20050111,VNO.PE,60
20050111,VNO.PF,60
20050111,VNO.PG,60
20050111,VMC,15
20050111,WMT,30
20050111,WBA,30
20050111,GHC,25
20050111,WEN.2,25
20050111,WDC,45
20050111,MWV,15
20050111,WY,60
20050111,WHR,25
20050111,WMB,10
20050111,WNDXQ,30
20050111,WEC,55
20050111,LNT,55
20050111,TEG,55
20050111,FL,25
20050111,WOR,15
20050111,WWY,30
20050111,XRX,45
20050111,TJX,25
20050111,ZION,40
20050111,JKHY,45
20050111,BSC.1,40
20050111,BSC.PE,40
20050111,BSC.PG,40
20050111,BBT,40
20050111,NOVL,45
20050111,APC,10
20050111,NE,10
20050111,EMC,45
20050111,BIG,25
20050111,MS,40
20050111,BEM,40
20050111,ESTX.1,40
20050111,GIT,40
20050111,GDY,40
20050111,JAVA,45
20050111,TROW,40
20050111,MSFT,45
20050111,ORCL,45
20050111,SDS.2,45
20050111,DTV.2,25
20050111,LLTC,45
20050111,GENZ,35
20050111,SXCL,10
20050111,HMA,35
20050111,HOG,25
20050111,IT,45
20050111,IT.B,45
20050111,CVC,50
20050111,ADBE,45
20050111,EHC,35
20050111,CNO,40
20050111,CNO.WS,40
20050111,CNO.PB,40
20050111,FISV,45
20050111,KBH,25
20050111,UNM,40
20050111,UNN,40
20050111,UNM.PA,40
20050111,CCEP,30
20050111,HAR,25
20050111,CERN,35
20050111,CMVT,45
20050111,FOX,50
20050111,FOXA,50
20050111,ARG,15
20050111,JOY,20
20050111,SNV,40
20050111,HCP,60
20050111,HCP.PE,60
20050111,HCP.PF,60
20050111,FSH.2,35
20050111,PGR,40
20050111,BRL,35
20050111,CDNS,45
20050111,LVLT,50
20050111,CCL,25
20050111,DRE,60
20050111,DRE.PI,60
20050111,DRE.PJ,60
20050111,DRE.PK,60
20050111,DRE.PL,60
20050111,MBI,40
20050111,CELG,35
20050111,ABMD,35
20050111,TIF,25
20050111,XRAY,35
20050111,CBS.A,50
20050111,RBV,50
20050111,CBS,50
20050111,SCHW,40
20050111,FAST,20
20050111,MXIM,45
20050111,FRC.1,40
20050111,FRC.PA.1,40
20050111,APH,45
20050111,ALTR.1,45
20050111,PXD,10
20050111,MGM,25
20050111,WM,20
20050111,DELL.1,45
20050111,SSP,50
20050111,APCC.,20
20050111,FCX,15
20050111,FCX.PD,15
20050111,NVLS.1,45
20050111,ODP,25
20050111,BMC,45
20050111,CINF,40
20050111,DVN,10
20050111,LH,35
20050111,BR.2,10
20050111,B.1,10
20050111,NFB,40
20050111,FMCC,40
20050111,FMCCI,40
20050111,FMCKK,40
20050111,FMCCH,40
20050111,FMCCG,40
20050111,FMCCK,40
20050111,FMCCL,40
20050111,FMCCM,40
20050111,FMCCP,40
20050111,FMCCJ,40
20050111,FMCCN,40
20050111,FMCCO,40
20050111,FMCKP,40
20050111,VLO,10
20050111,ETS,45
20050111,SIG,25
20050111,SPLS,25
20050111,AGN.2,35
20050111,PCL,40
20050111,SYMC,45
20050111,WAMUQ,40
20050111,PBCT,40
20050111,EOG,10
20050111,EA,50
20050111,CBH.1,40
20050111,SLR,45
20050111,SIVB,40
20050111,SOV,40
20050111,SOV.PA,40
20050111,PTC,45
20050111,HET.,25
20050111,COG,10
20050111,DNR,10
20050111,CSCO,45
20050111,HOLX,35
20050111,AW,20
20050111,HCA.2,35
20050111,XLNX,45
20050111,BJS.1,10
20050111,KRB,40
20050111,AZO,25
20050111,REGN,35
20050111,CVH,35
20050111,PMCS,45
20050111,CEPH,35
20050111,X,15
20050111,MEDI,35
20050111,JNY,25
20050111,IDXX,35
20050111,AES,55
20050111,ABKFQ,40
20050111,AFK.2,40
20050111,AKF,40
20050111,AKT,40
20050111,MNST,30
20050111,XL,40
20050111,XL.PA,40
20050111,XL.PB,40
20050111,VRTX,35
20050111,MTG,40
20050111,BIIB,35
20050111,HCR,35
20050111,KIM,60
20050111,KIM.PF,60
20050111,PRGO,35
20050111,QCOM,45
20050111,VTSS,45
20050111,GILD,35
20050111,NXTL,50
20050111,WFM,30
20050111,ROP,20
20050111,SNPS,45
20050111,TWX,25
20050111,MHK,25
20050111,LIN,15
20050111,FDC.2,45
20050111,BSX,35
20050111,KSS,25
20050111,BBBY,25
20050111,DHI,25
20050111,ESRX,35
20050111,SBUX,25
20050111,DYNIQ,55
20050111,MFE,45
20050111,PDCO,35
20050111,CPWR.1,45
20050111,IAC,50
20050111,IACIW,50
20050111,IACIZ,50
20050111,SITC,60
20050111,DDR.PF,60
20050111,DDR.PG,60
20050111,DDR.PH,60
20050111,DDR.PI,60
20050111,CHK,10
20050111,AGN,35
20050111,HUM,35
20050111,INTU,45
20050111,MCHP,45
20050111,CB,40
20050111,ACE.PC,40
20050111,FOSL,25
20050111,GGP,60
20050111,SANM,45
20050111,ORLY,25
20050111,RCL,25
20050111,JBL,45
20050111,XTO,10
20050111,RIG,10
20050111,ALL,40
20050111,FLIR,45
20050111,PETM,25
20050111,EQR,60
20050111,EQR.PD,60
20050111,EQR.PE,60
20050111,EQR.PH,60
20050111,EQR.PN,60
20050111,BWA,25
20050111,GMCR,30
20050111,MAR,25
20050111,COST,30
20050111,MERQ,45
20050111,REG,60
20050111,REG.PF.1,60
20050111,REG.PB,60
20050111,INCY,35
20050111,URBN,25
20050111,NFX,10
20050111,VIAV,45
20050111,GTW,45
20050111,VRTS.1,45
20050111,SPG,60
20050111,SPG.PG,60
20050111,SPG.PF,60
20050111,SPG.PI,60
20050111,SPG.PJ,60
20050111,EMN,15
20050111,MAA,60
20050111,MAA.PF,60
20050111,MAA.PH,60
20050111,MLM,15
20050111,TSCO,25
20050111,ALB,15
20050111,QLGC,45
20050111,IVZ,40
20050111,WRK,15
20050111,MAC,60
20050111,AVB,60
20050111,AVB.PH,60
20050111,CPRT,20
20050111,AKS,15
20050111,PLD,60
20050111,PLD.PF,60
20050111,PLD.PG,60
20050111,LEHMQ,40
20050111,LEHCQ,40
20050111,LEHDQ,40
20050111,LEHFQ,40
20050111,LEHGQ,40
20050111,NKTR,35
20050111,ESS,60
20050111,AIV,60
20050111,AIV.PG,60
20050111,AIV.PQ,60
20050111,AIV.PR,60
20050111,AIV.PT,60
20050111,AIV.PU,60
20050111,AIV.PV,60
20050111,AIV.PY,60
20050111,ACS,45
20050111,O,60
20050111,OUI,60
20050111,O.PD,60
20050111,CIN..,55
20050111,TKPPY,10
20050111,COF,40
20050111,APOL,25
20050111,GDT,35
20050111,CMX.1,35
20050111,DLTR,25
20050111,ABC,35
20050111,DRI,25
20050111,RMD,35
20050111,CAM,10
20050111,DISH,50
20050111,SUNEQ,45
20050111,RE,40
20050111,DO,10
20050111,DVA,35
20050111,Q.2,50
20050111,HSIC,35
20050111,SNDK,45
20050111,LXK,45
20050111,EL,30
20050111,WAT,35
20050111,NTAP,45
20050111,CTXS,45
20050111,HIG,40
20050111,ALXN,35
20050111,IRM,60
20050111,LU,45
20050111,SAPE,45
20050111,AABA,25
20050111,DF,30
20050111,TRV,40
20050111,TUP,25
20050111,TIE,15
20050111,ANSS,45
20050111,BVSN,45
20050111,SEBL,45
20050111,ETFC,40
20050111,SRCL,20
20050111,CPNLQ,55
20050111,ANF,25
20050111,ENDP,35
20050111,UVN.1,25
20050111,TSG.2,45
20050111,RX,35
20050111,NOV,10
20050111,MWW,45
20050111,DGX,35
20050111,CIEN,45
20050111,KMX,25
20050111,TTWO,50
20050111,AMZN,25
20050111,ARE,60
20050111,ARE.PB,60
20050111,ARE.PC,60
20050111,QRVO,45
20050111,RL,25
20050111,BXP,60
20050111,EOP,40
20050111,EOP.PB,40
20050111,EOP.PG,40
20050111,SLG,60
20050111,SLG.PC,60
20050111,SLG.PD,60
20050111,ACAS,40
20050111,YUM,25
20050111,PWER,45
20050111,CHRW,20
20050111,MTD,35
20050111,AMG,40
20050111,AMCC,45
20050111,EVHC,35
20050111,URI,20
20050111,VRSN,45
20050111,PWR,20
20050111,BRCM,45
20050111,FII,40
20050111,VNUVY,20
20050111,AMT,60
20050111,VTR,60
20050111,LLL,20
20050111,CTSH,45
20050111,KG,35
20050111,RSG,20
20050111,CVG,45
20050111,CCI,60
20050111,3CCIKO,60
20050111,GLBC,50
20050111,EBAY,25
20050111,GS,40
20050111,CNXT.1,45
20050111,NVDA,45
20050111,DPHIQ,25
20050111,LIFE.3,35
20050111,BKNG,25
20050111,PBG,30
20050111,CNX,10
20050111,RAI,30
20050111,FFIV,45
20050111,SBAC,60
20050111,JNPR,45
20050111,HCBK,40
20050111,RHT,45
20050111,BLK,40
20050111,PTV,15
20050111,AKAM,45
20050111,CHTRQ,50
20050111,A,35
20050111,PKG,15
20050111,PALM,45
20050111,EW,35
20050111,MET,40
20050111,FTR,50
20050111,NRG,55
20050111,VSTNQ,25
20050111,ISRG,35
20050111,JNS,40
20050111,SVQ.1,40
20050111,ILMN,35
20050111,EQIX,60
20050111,AV.1,45
20050111,MCO,40
20050111,MIRKQ,55
20050111,TPR,25
20050111,MON,15
20050111,ALGN,35
20050111,MEE,10
20050111,GRMN,25
20050111,GPN,45
20050111,BTUUQ,10
20050111,FTI.1,10
20050111,MDLZ,30
20050111,PRU,40
20050111,ACN,45
20050111,ADS,45
20050111,WLTW,40
20050111,COL,20
20050111,ZBH,35
20050111,ANTM,35
20050111,GME,25
20050111,GME.B,25
20050111,CNC,35
20050111,PFG,40
20050111,AAP,25
20050111,AYI,20
20050111,LO,30
20050111,NFLX,50
20050111,CME,40
20050111,WYNN,25
20050111,NDAQ,40
20050111,CITGQ,40
20050111,XEC,10
20050111,STX,45
20050111,LKQ,25
20050111,AIZ,40
20050111,CRM,45
20050111,FSL.2,45
20050111,FSL.B,45
20050111,GNW,40
20050111,HSP,35
20050111,GOOGL,50
20050111,EXR,60
20050111,DLR,60
20050111,MOS,15
20050111,MOS.P.,15
20050111,CBRE,60
20050111,WCG,35
